created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 14:19:16+00:00,"RT @rupamurthy1: So now Shaheen Bagh Biryani brigade is DEMANDING from the govt, hand sanitisers &amp; masks to protect themselves from Corona…",RKSINGHAL9,pune india,Management professional by an academician,52,252,1355,False,"So now Shaheen Bagh Biryani brigade is DEMANDING from the govt, hand sanitisers &amp; masks to protect themselves from Corona virus while continuing their riots. 

🤣🤣🤣🤣

What the government must really give them is G**nd Pe Laat!"
2020-03-13 14:19:17+00:00,"RT @realshailimore: Corona is cancelling everything, will it cancel my credit card bills and other bills too?",thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",313,1124,58995,False,"Corona is cancelling everything, will it cancel my credit card bills and other bills too?"
2020-03-13 14:19:19+00:00,"RT @PIB_India: Update on #COVID19: Fact check on fake O.M of Health Ministry

#CoronavirusPandemic #CoronaVirusIndia 

Details here: https:…",RavirajDesai10,india,Proud Indian...happy Gujju,1005,3328,101325,False,"Update on #COVID19: Fact check on fake O.M of Health Ministry

#CoronavirusPandemic #CoronaVirusIndia 

Details here: https://t.co/p5eNAYC6vz https://t.co/kTsTdMj0Rx"
2020-03-13 14:19:20+00:00,@MeghalHparmar @prajay_naik @CMOGuj @vijayrupanibjp Because there no postive case of corona in gujrat so no need to shut down schools.,nevil_vekariya,india,,8,53,55,False,
2020-03-13 14:19:26+00:00,RT @business: Deutsche Bank's asset-management unit will start splitting teams into smaller groups to prevent spread of the coronavirus htt…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,Deutsche Bank's asset-management unit will start splitting teams into smaller groups to prevent spread of the coronavirus https://t.co/Cw3zXiORbv
2020-03-13 14:19:28+00:00,"RT @BucketheadCase: Me after successfully destroying coronavirus with gobar, gaumutra and Ramdev Baba sweat https://t.co/9BFG7sTbPJ",AkankshaTirkey1,hazaribag india,A Dancer when someone tickles,8,153,141,False,"Me after successfully destroying coronavirus with gobar, gaumutra and Ramdev Baba sweat https://t.co/9BFG7sTbPJ"
2020-03-13 14:19:31+00:00,"RT @FitBharat: 7 steps to prevent the spread of #coronavirus 
Share with friends and family🙏
#Covid_19 #CoronaOutbreak https://t.co/wuRD3nQ…",aswathy487,bangalore india,Indian ¦ O+ve ¦ Engineer ¦ Crazy scribblings from a broken heart ¦ My Journeys : https://t.co/kzI2FmbMAH ¦ Kailashi,206,362,15378,False,"7 steps to prevent the spread of #coronavirus 
Share with friends and family🙏
#Covid_19 #CoronaOutbreak https://t.co/wuRD3nQXZ2"
2020-03-13 14:19:32+00:00,"CORONA KILLS NOT ONLY HUMAN BUT ALSO ENTIRE ECONOMY THAT MEANS
FINANCIAL CRISIS OF 2020 A BIG WAY✅ https://t.co/qYyk4Nq1Be",KingShakir786,the great india,"Author,Journalist,English Rapking Sngr Sng writer EDM lyrisist Entrepreneur CEO,Director 
Stage Fame Name- NJell King",16,2,1085,False,
2020-03-13 14:19:33+00:00,RT @payyaboy: @IASfraternity @IAF_MCC @SinghNavdeep @Chopsyturvey @ragarwal @MajDPSingh @adgpi @indiannavy @rajeev_mp https://t.co/ILV0AXPK…,Swapnil41840145,india,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",49,623,5707,False,"@IASfraternity @IAF_MCC @SinghNavdeep @Chopsyturvey @ragarwal @MajDPSingh @adgpi @indiannavy @rajeev_mp https://t.co/ILV0AXPKsu Increasing the arena of IFAs to #IDAS which are a separate kingdom.
From taking out order of removal disability pension in a day to many many anecdotes! https://t.co/3QZsPMlIYD"
2020-03-13 14:19:37+00:00,"RT @MoHFW_INDIA: Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 

#HelpUsToHelpYou…",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14593,259,11188,True,"Happening now: 
Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 

#HelpUsToHelpYou 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi @mygovindia @PIBHomeAffairs"
2020-03-13 14:19:53+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,AnkitKu12219611,bihar india,A student in 'India of 2020'.,21,75,148,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 14:19:53+00:00,"RT @Sanjay_Dixit: China - eats everything that moves;
Italy - eats everything except horse, dog and cat;
Iran - eats everything except pig,…",sadityasiwal,new delhi india,🙂,523,695,138079,False,"China - eats everything that moves;
Italy - eats everything except horse, dog and cat;
Iran - eats everything except pig, dog, lizard. 
Strong correlation with diet, data being collected to establish it. https://t.co/FbFUjZu9aY"
2020-03-13 14:19:57+00:00,"RT @MoHFW_INDIA: Adequate laboratory and quarantine facilities, have contributed significantly towards management of #COVID19 in the countr…",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14593,259,11188,True,"Adequate laboratory and quarantine facilities, have contributed significantly towards management of #COVID19 in the country."
2020-03-13 14:19:58+00:00,"Coronavirus: Upward Trajectory or Flattened Curve?
#CoronaVirusUpdate #coronavirusindia #COVID19india https://t.co/WVHdmcR1Rs",Kumardk83,india,No special skills to mention.,397,270,3298,False,
2020-03-13 14:19:59+00:00,"RT @hisiddh: #IndianTravelindustry is precariously poised. Business is at standstill globally because of Corona, and cannot withstand 5% TC…",bhavyandalal,mumbai india,founder @ewnsholidays @expresstravel,150,411,3588,False,"#IndianTravelindustry is precariously poised. Business is at standstill globally because of Corona, and cannot withstand 5% TCS effective 01Apr #rollbacktcs #savetravelindustry https://t.co/QWv26qc8ej @HMOIndia @PMOIndia @nsitharaman @nsitharamanoffc @Swamy39 @PiyushGoyal"
2020-03-13 14:20:02+00:00,"RT @TimesNow: #Breaking | Gyms &amp; movie theatres to be shut in Mumbai, Navi Mumbai, Pune &amp; Nagpur amid the Coronavirus.

Details by TIMES NO…",Bharath_Kumar_M,hyderabad india,CA by profession #Nationfirst,170,1116,21502,False,"#Breaking | Gyms &amp; movie theatres to be shut in Mumbai, Navi Mumbai, Pune &amp; Nagpur amid the Coronavirus.

Details by TIMES NOW's Aruneel. | #IndiaVsCorona https://t.co/FhEydhjyjU"
2020-03-13 14:20:03+00:00,"RT @Fukkard: #CoronaVirus:

1) #IPL2020 suspended till 15th April.

2) #AUSvNZ suspend soon.

3) #RoadSafetyWorldSeries suspended.

4) #SLv…",RUMMesh_N,hyderabad india,"HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,402,4411,False,"#CoronaVirus:

1) #IPL2020 suspended till 15th April.

2) #AUSvNZ suspend soon.

3) #RoadSafetyWorldSeries suspended.

4) #SLvENG  postponed.

5) #PSL2020 to be played in closed door.

6) #INDvSA series suspended.

7) #AUSvSA Womens Tour Called Off.

#CoronaVirusUpdate #Corona"
2020-03-13 14:20:06+00:00,"COVID-19 toll exceeds 500 in Iran - Window To News https://t.co/HRANFH9meN

#Tehran,#IRNA,#Xinhua,#Jahanpur",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",203,780,134160,False,
2020-03-13 14:20:07+00:00,"It's Not  Funny 😢
#KallaSohnaNai #AsiManshiForLife https://t.co/SWuqOWRJo6",jassspunjabi,india,"𝐀𝐤𝐡𝐚𝐚𝐧 𝐕𝐢𝐜𝐡 𝐀𝐤𝐡𝐚𝐚𝐧 𝐍𝐚 𝐓𝐮 𝐏𝐚 𝐕𝐞𝐥𝐥𝐲 𝐃𝐞, 𝐊𝐚𝐥𝐥 𝐍𝐮 𝐊𝐚𝐡𝐞𝐧𝐠𝐢 𝐌𝐚𝐢𝐧𝐮 𝐏𝐲𝐚𝐚𝐫 𝐇𝐨 𝐆𝐚𝐲𝐚𝐚.  🅿🆄🅽🅹🅰🅱🅸 😎💪😈",153,216,7255,False,
2020-03-13 14:20:11+00:00,Communist https://t.co/qM5ELVoxU0,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2569,1880,170501,False,
2020-03-13 14:20:11+00:00,"RT @skjain_05: Imagine, if some indian MP or MLA holding public servants to task?
Almost impossible. 
Difference between a functioning demo…",jasdeepjdp,new delhi india,,112,161,3481,False,"Imagine, if some indian MP or MLA holding public servants to task?
Almost impossible. 
Difference between a functioning democracy &amp; a sham democracy. https://t.co/RQIDh8LyDx"
2020-03-13 14:20:13+00:00,RT @sidhant: India declares Masks and hand sanitizers essential commodity under the Essential Commodities Act. Decision empowers Govt &amp; Sta…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28237,3439,723622,False,"India declares Masks and hand sanitizers essential commodity under the Essential Commodities Act. Decision empowers Govt &amp; States/UTs to regulate production,
quality, distribution etc. of masks (2ply &amp; 3 ply surgical masks, N95 masks) &amp; hand sanitizers.
#CoronavirusPandemic"
2020-03-13 14:20:16+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",argghhood,india,,13,243,296,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 14:20:18+00:00,Coronavirus: New Zealand Cricket Clears The Air On Players’ Participation In IPL 2020 | Cricket News https://t.co/uC530yS51p,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26051,False,
2020-03-13 14:20:19+00:00,"RT @free_thinker: In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate…",TnmyG27,pune india,"Avid Reader,Aspiring Geologist",82,289,1256,False,"In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate threat.

Please avoid any kind of large gathering - religious, private, etc. 

Stay safe and distant from both the infection and the misinformation around it."
2020-03-13 14:20:19+00:00,RT @MahiHerambha: Prime Minister @narendramodi ji urged all South Asian nations to chalk out a joint strategy to fight the #coronavirus  ou…,DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2754,79083,False,Prime Minister @narendramodi ji urged all South Asian nations to chalk out a joint strategy to fight the #coronavirus  outbreak and leave no stone unturned to ensure that the people in the region remain healthy.
2020-03-13 14:20:21+00:00,"Where is #Anajana_om_kashyap ma'am?? Kindly update corona icu whether doctor's are properly working or not !!

@anjanaomkashyap 
@corona_alerts
@coronaviruscare",SandeepPremee,jhunjhunu india,"Govt. Medical Officer Homoeopathy , Government  of Rajasthan",184,287,482,False,
2020-03-13 14:20:35+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",mdabkhurshid,india,"Human.
Indian 🇮🇳 .
Gandhian.
Calls spade a spade.",25,458,109,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 14:20:36+00:00,Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order,PTI_News,new delhi india,PTI !  We bring the World to you...,2890671,1,80878,True,
2020-03-13 14:20:36+00:00,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor.",akashbrgharu,rajasthan india,". Environmentalists . Entrepreneur . Artist . 
https://t.co/XY19OEYgbl /
https://t.co/RTrSFk4dkf",1133,1219,1455,False,
2020-03-13 14:20:45+00:00,@aniruddho69 @vtuinfo @DteKarnataka @ProfSRK @drashwathcn @CMofKarnataka @KalasShubham It is about declaration of holidays to college and university by government of Karnataka in connection with covid 19,Mitheshkumar646,karwar udupi india,"Assistant Professor
Government Engineering College, Karwar
Karnataka",65,159,240,False,
2020-03-13 14:20:46+00:00,"RT @coolfunnytshirt: The type of nuisance he has done, he is a potential danger to the plane and his co-passengers. In short, Kunal Kamra v…",Abhi_shake551,marhaura india,"NATIONALIST and Always RIGHT🇮🇳
Politics, Sports, foodie, Movie Nd Music buff . Views nd RTs r personal ! #भोजपुरी #हिंदी #ENGLISH",191,889,22492,False,"The type of nuisance he has done, he is a potential danger to the plane and his co-passengers. In short, Kunal Kamra virus is more dangerous than Corona virus. https://t.co/INYpNTDgEc"
2020-03-13 14:20:47+00:00,RT @nto1927: CoronaVirus is spreading so airlines banning all affected with this virus or equal to this virus so they won't make other peop…,the_abhishekp,mumbai india,Tweets/Retweets = Personal.,62,505,29271,False,CoronaVirus is spreading so airlines banning all affected with this virus or equal to this virus so they won't make other people sick. 🤣🤣🤣 https://t.co/4iA4rIC2IE
2020-03-13 14:20:51+00:00,"RT @RudraVS: Also Indian seculars eat shit dushed out by BBC, WP, WSJ NYT &amp; Al Jazeera. Does the case study also includes these shit eaters…",GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12246,False,"Also Indian seculars eat shit dushed out by BBC, WP, WSJ NYT &amp; Al Jazeera. Does the case study also includes these shit eaters like @tavleen_singh @ShekharGupta etc https://t.co/ChErEbNu6b"
2020-03-13 14:20:51+00:00,"RT @MsKajalAggarwal: Due to the declared pandemic of coronavirus and to ensure public safety, my absence at the upcoming 10th Ruchi Odia Fi…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014001,False,"Due to the declared pandemic of coronavirus and to ensure public safety, my absence at the upcoming 10th Ruchi Odia Filmfare awards on 15/03/2020 at Janta maidan, Bhubaneswar is deeply regretted, will see you very soon on a further decided date. Stay safe everyone @akhilrajendra"
2020-03-13 14:20:53+00:00,"RT @Gabbar0099: BJP : coronavirus is responsible for the downfall of Economy

Media : How ?

BJP : Ye sawaal aap Rahul Gandhi se kyu nahi p…",ayazalladin,mumbai india,Deep State,263,1313,11350,False,"BJP : coronavirus is responsible for the downfall of Economy

Media : How ?

BJP : Ye sawaal aap Rahul Gandhi se kyu nahi puchte..!!"
2020-03-13 14:20:55+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,mohitspeaking,mumbai india,Witty occassionally. Curious mostly. Bored perpetually. Lazy constantly.,85,282,1577,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 14:20:58+00:00,"RT @desimojito: I spoke with a meat shop owner, he said government should put a ban on selling of bats and cricket",UrstrulyHJ,latur india,,340,501,37722,False,"I spoke with a meat shop owner, he said government should put a ban on selling of bats and cricket https://t.co/gNGrZmZfF4"
2020-03-13 14:20:58+00:00,"RT @PTI_News: Total number of confirmed coronavirus cases in India rise to 81, including 16 Italians: Officials",iamnadsy,new delhi india,"Proud Indian | Journalist | Newsman | Cover Politics | Writer | Voice of the voice-less | Personal opinions | RTs not endorsement |
Insta&Fb: @iamnadsy",983,203,2642,False,"Total number of confirmed coronavirus cases in India rise to 81, including 16 Italians: Officials"
2020-03-13 14:20:59+00:00,RT @JuliansRum: “China’s first confirmed Covid-19 case traced back to November 17” https://t.co/ejGIiOsTOP,secularophobia,india,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1203,1692,13499,False,“China’s first confirmed Covid-19 case traced back to November 17” https://t.co/ejGIiOsTOP
2020-03-13 14:21:02+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",VipulKaushik85,gurgaon india,"Vaanya's Papa, Proud Indian, #SRTForever, #ThankYouSachin, Sachin is Life/God, Federer, Pink Floyd, Kishore Da, Modi, Vajpayee Ji fan",149,341,19083,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 14:21:03+00:00,"RT @sparwani: 3000 people die each year on the Mumbai local train. 

1 person in all of India has died from COVID-19.

I'm still for the CO…",nJJ1,india,building @Farmpal @Tribestays #startupjunkie,422,1310,2860,False,"3000 people die each year on the Mumbai local train. 

1 person in all of India has died from COVID-19.

I'm still for the COVID-19 precautions but it's interesting how personal safety is usually unimportant here yet people freaking out over the virus 🤷‍♂️"
2020-03-13 14:21:07+00:00,"RT @Rajashekara_DR: Infosys founder Sudha Murthy offers help for Corona Virus treatment.

She asks Karnataka government to give one hospita…",Srikant23363785,bengaluru south india,"@@@@@ fan of Pawan Kalyan and Ram charan @@@@@
Backup Account @Srikant25299320",979,2808,102861,False,"Infosys founder Sudha Murthy offers help for Corona Virus treatment.

She asks Karnataka government to give one hospital where patients can be treated,  she will bare all the expenses of the treatment and other arrangements. 

Salute to you madam. 🙏🙏🙏

https://t.co/rhm9QRT6QM"
2020-03-13 14:38:13+00:00,"RT @realDonaldTrump: For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inad…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,603,70998,False,"For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inadequate and slow for a large scale pandemic, but a pandemic would never happen, they hoped. President Obama made changes that only complicated things further....."
2020-03-13 14:38:33+00:00,RT @TajinderBagga: Salary too ? https://t.co/GfnUDCCo9m,lovekesh_sawle,khandwa mp india,कृषि जीवन का आधार है।,145,398,10054,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 14:38:35+00:00,"RT @as_a_worker: this isn’t merely a global pandemic, it is a legitimation crisis for the bourgeois state. the door is cracked open, let’s…",kidpoker0,pune india,Through shit posting I am transferring the interminable restless monologue that had been running inside my head.,571,269,17050,False,"this isn’t merely a global pandemic, it is a legitimation crisis for the bourgeois state. the door is cracked open, let’s kick it the fuck in"
2020-03-13 14:38:36+00:00,"RT @iAsura_: This nation was divided by West. They killed our Prime Ministers, invaded our media, NGO, Wigdharis, intellectuals, opinion ma…",ashvinn15,india,Hindu love my traditions vote for anyone who respect my traditions,366,567,173033,False,"This nation was divided by West. They killed our Prime Ministers, invaded our media, NGO, Wigdharis, intellectuals, opinion makers...you name it...

Yet Sanskaris get a special kinda high in name calling China!! Bind blowing... https://t.co/0anXVQbhg8"
2020-03-13 14:38:41+00:00,"RT @AnupamPKher: “Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be c…",ShriramSwami10,india,,56,545,5644,False,"“Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be careful &amp; cautious. But we also need to change our outlook towards life. Hope my thoughts help you all a little. Do share it with friends and relatives!! 🙏😍 https://t.co/2Wr3QbPzML"
2020-03-13 14:38:43+00:00,RT @sidhant: India declares Masks and hand sanitizers essential commodity under the Essential Commodities Act. Decision empowers Govt &amp; Sta…,tollplazaindia,india,all comments are in personal capacity...,261,1292,8984,False,"India declares Masks and hand sanitizers essential commodity under the Essential Commodities Act. Decision empowers Govt &amp; States/UTs to regulate production,
quality, distribution etc. of masks (2ply &amp; 3 ply surgical masks, N95 masks) &amp; hand sanitizers.
#CoronavirusPandemic"
2020-03-13 14:38:44+00:00,"RT @INCIndia: Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today.

#UnpreparedB…",RAGHAVVIJINC,panchkula india,http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1977,287,67259,False,"Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today.

#UnpreparedBJP https://t.co/AHHHSQSBRk"
2020-03-13 14:38:48+00:00,We should take the help of South Korea to mass-produce test kits for #coronavirus. Rapid and extensive testing is the key to win the battle.,chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2033,615,120654,False,
2020-03-13 14:38:49+00:00,"RT @TVMohandasPai: This gathering is a health hazard for Delhi, one little virus and huge nos get impacted; they must be disbanded as a hea…",ganesh_kala59,chennai india,,437,226,266501,False,"This gathering is a health hazard for Delhi, one little virus and huge nos get impacted; they must be disbanded as a health hazard! @AmitShah @ArvindKejriwal Why should large no of citizens be exposed to a big risk because of this? All large gatherings should be avoided https://t.co/tSCRvpNdeY"
2020-03-13 14:38:49+00:00,"RT @DrNOMster: Y’all wanna know how it feels to be a doctor/nurse/healthcare worker during this Coronavirus pandemic..?? 

Remember when th…",jaffx_,tamil nadu india,"#YOONGI: we know each other so well, even without words. #ARMY 🚶‍♀🌈 Fan Account 🌸",1438,938,48093,False,"Y’all wanna know how it feels to be a doctor/nurse/healthcare worker during this Coronavirus pandemic..?? 

Remember when the titanic was sinking and the band continued to play,.. well that’s us 😅"
2020-03-13 14:38:50+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,mallikabajpayee,bhilai india,Rashtra Sarvopari,335,386,19150,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 14:38:52+00:00,RT @TeamPulte: If your Job has Shut Down or your kids schools have Shut Down because of Coronavirus and you need help with groceries please…,vasara740,india,always help,248,1098,49267,False,If your Job has Shut Down or your kids schools have Shut Down because of Coronavirus and you need help with groceries please comment below! A team member may be in touch.
2020-03-13 14:38:53+00:00,"RT @moodytombat: @republic @ArnabGoswamiRtv stop the spread of coronavirus, cancel the exam for the foreseeable future, please help make th…",YewaleShriya,pune india,Breathe 💫,9,221,165,False,"@republic @ArnabGoswamiRtv stop the spread of coronavirus, cancel the exam for the foreseeable future, please help make this request be heard in the corridors of power. It’s an humble request."
2020-03-13 14:39:05+00:00,"@CMOMaharashtra: It is a well known saying that ""precaution is better than cure"". If we can clean our city once a day like the way it's being done in China after Covid_19 catastrophe. We can successfully combat the pandemic in our city. #CoronavirusOubreak
https://t.co/zYKbl79UO6",ankedparalkar,mumbai india,🇸🇬🇭🇰🇲🇴🇮🇳,42,1015,3706,False,
2020-03-13 14:39:07+00:00,"RT @PTI_News: Three more people, including an Italian national, test positive for coronavirus in Kerala: Chief Minister Pinarayi Vijayan",thejusm1993,kozhikode india,,238,5002,10315,False,"Three more people, including an Italian national, test positive for coronavirus in Kerala: Chief Minister Pinarayi Vijayan"
2020-03-13 14:39:08+00:00,"@EcrnKath What is the exact source of Existance of COVID 19, rather how it has Existed. The exact reason is not practically Revealed. Red Devil Dragon China is giving a Dust bin types reason of the Deadly Virus &amp; misleading the Globe including WHO./Veteran IAF of 1965 &amp; 1971 WA",bish1945,kolkata india,,14,65,3117,False,
2020-03-13 14:39:14+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",MadhuVishal3,gurgaon india,,91,139,14690,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 14:39:15+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",VPodar,ahmadabad city india,,82,135,1034,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-13 14:39:16+00:00,MP Govt orders closure of cinema halls till March 31 in view of coronavirus situation,PTI_News,new delhi india,PTI !  We bring the World to you...,2890673,1,80878,True,
2020-03-13 14:39:19+00:00,RT @Marco_Acortes: Corona virus....its coming,Abhishek_LAMP,west bengal india,মানুষ হতে চেষ্টা করছি 🙂,39,48,350,False,Corona virus....its coming
2020-03-13 14:39:19+00:00,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",TheMUFCManiac,mumbai india,Hardcore Manchester United Fan. Hardcore Eminem Fan. Hardcore Linkin Park Fan. Pretty much my whole life.,454,902,28349,False,"“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atletico 4-2 Liverpool 

“League Title”
- Covid 19-18 Liverpool"
2020-03-13 14:39:25+00:00,"RT @NarenMenon1: African countries move to restrict European visitors amid coronavirus pandemic https://t.co/CvIs9g2vJb | Finally, Africa!",Arunakrishnan,kochi kerala india,"Leadership Development Consultant, XLRI Alumna",1638,712,54477,False,"African countries move to restrict European visitors amid coronavirus pandemic https://t.co/CvIs9g2vJb | Finally, Africa!"
2020-03-13 14:39:27+00:00,RT @Independent: US approves new coronavirus test that works 10 times faster https://t.co/vVUMOYs6Ar,maharshibanerje,calcutta india,"Tech, Automobile, Gadgets, that's me...",225,308,3312,False,US approves new coronavirus test that works 10 times faster https://t.co/vVUMOYs6Ar
2020-03-13 14:39:28+00:00,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,its_preetha,bangalore india,"“Bye Bye, bikinis”",386,634,20407,False,“corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping but go off
2020-03-13 14:39:31+00:00,"RT @attomeybharti: This looks fake.

1. Grammatical mistakes, language
2. No Rajendra Kumar working as US in MoHFW (per the directory on mi…",harshillukha,mumbai india,Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,137,570,24377,False,"This looks fake.

1. Grammatical mistakes, language
2. No Rajendra Kumar working as US in MoHFW (per the directory on ministry website)
3. Ph no. is assigned to one Neeraj Sachdeva
4. Central govt cannot issue such orders to state govts
5. ₹5000 fine stmt is laughable https://t.co/T7dpgWlV6F"
2020-03-13 14:39:33+00:00,RT @Nn84Naganatha: #Master team have applied for censors and are working towards April-9 release as of now but everything depends on d situ…,Raji3090,chennai india,Thalapathy veriyan 😎😎,783,1510,41172,False,#Master team have applied for censors and are working towards April-9 release as of now but everything depends on d situations due #coronavirus outbreak over d next week or so..
2020-03-13 14:39:34+00:00,You made plans with your friends but the University got shut because of corona virus https://t.co/uhcBiLhEir,unoficial_raman,amritsar india,Shudh Desi Punjabi,18,48,66,False,
