created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 15:23:57+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",thevivekjumale,nagpur india,🚩🚩 धर्मो रक्षति रक्षित: 🚩🚩,316,360,753,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 15:23:58+00:00,"WHITE HOUSE TO MEET AIRLINE, CRUISE CEOS THIS WEEK ON CORONAVIRUS",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31641,1589,47667,False,
2020-03-02 15:23:58+00:00,RT @yehlog: Food for thought https://t.co/YutKwa6jrH,munzy90,india,,805,774,63914,False,Food for thought https://t.co/YutKwa6jrH
2020-03-02 15:24:05+00:00,"RT @magicdan60: It's growing 😷
#coronavirus https://t.co/ZFhGdp1j3t",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1437,3478,56446,False,"It's growing 😷
#coronavirus https://t.co/ZFhGdp1j3t"
2020-03-02 15:24:08+00:00,"RT @baxiabhishek: India 2020.

Who are the idiots who support this day in and day out? I urge them to go for gobar spa every week.",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,688,148693,False,"India 2020.

Who are the idiots who support this day in and day out? I urge them to go for gobar spa every week. https://t.co/DLJWJysgVx"
2020-03-02 15:24:12+00:00,"RT @RamenhaeMXMB: Monbebe are trending hashtags today after news of Monsta X donating to help from coronavirus and their caring words:
#Tha…",kikifox25,kolkata india,"🇮🇳 /Marvel&MCU /Taylor Swift /MULTI AF/ student/quizzer/ way too many biases, babies and emotional support k-pop bois //currently a dramatic military wife",301,1382,12033,False,"Monbebe are trending hashtags today after news of Monsta X donating to help from coronavirus and their caring words:
#ThankYouMonstaX
#아프지말고_오래오래_같이있자 (let's stay healthy and stay together for a long time)
#몬스타엑스의_선한_영향력 (Monsta X good influence)"
2020-03-02 15:24:15+00:00,RT @BBCWorld: Fears of US coronavirus outbreak rise after second death https://t.co/e0N7WJfHI8,AjayPra46988865,india,,197,415,12702,False,Fears of US coronavirus outbreak rise after second death https://t.co/e0N7WJfHI8
2020-03-02 15:24:17+00:00,"RT @ANI: DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers…",ParagSangle,india,"An engineer by profession.
Views expressed are personal.
Shiva lives in me.",31,214,1603,False,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia https://t.co/g6bn9eDiWA"
2020-03-02 15:24:18+00:00,"RT @GabbbarSingh: North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story.",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1090,277,444437,False,"North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story."
2020-03-02 15:24:30+00:00,Netizens trash #Charmee for her Tik Tok Video on #Coronavirus https://t.co/O60kaG1uM0,gossiper_,united kingdom india,"Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ contact us at 
gossiperofficial@gmail.com⬅️",22634,1,4784,False,
2020-03-02 15:24:35+00:00,RT @republic: Deepika Padukone refuses to go to Paris Fashion Week 2020 as Coronavirus epidemic spreads https://t.co/lytctaJND1,uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",792,3658,41447,False,Deepika Padukone refuses to go to Paris Fashion Week 2020 as Coronavirus epidemic spreads https://t.co/lytctaJND1
2020-03-02 15:24:37+00:00,@AngryOdia @samar_kaurS @fayedsouza Who had denied...Are you telling we are in denial..no but as uual you guys have own narrative...u guys can't see efforts of Govt to get Indian out from wuhan..but since India so u will always in denial..and that is what stupidity,sreejan23,patna india,"Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen",133,1075,16459,False,
2020-03-02 15:24:37+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,SameoonK,phillaur india,ABOUT TO DESCEND INTO MADNESS,12,194,429,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 15:24:44+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",kumar_sumit,india,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5167,665,19899,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 15:24:47+00:00,"RT @IndiasMuslims: EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's hu…",Jeet00267395,kolkata india,humanity in denger,57,1079,7224,False,"EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's human rights record
 https://t.co/5wAdBfR73N"
2020-03-02 15:24:47+00:00,"RT @allkpop: Lee Min Ho revealed to have donated to 8 different organizations to help the coronavirus relief effort
https://t.co/K0PkL89XNX…",TamasaDey10,haora india,I am a fangirl of @jypetwice,159,314,119911,False,"Lee Min Ho revealed to have donated to 8 different organizations to help the coronavirus relief effort
https://t.co/K0PkL89XNX https://t.co/KlOjbG36RB"
2020-03-02 15:24:48+00:00,"RT @timesofindia: DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all p…",GOTVETICETAN,india,,778,2188,40102,False,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia"
2020-03-02 15:24:51+00:00,#coronavirus New York Governor Andrew Cuomo said he's certain there will be more cases of coronavirus in the state. Cuomo said the focus is now on limiting the spread of the virus. #covid19 #pandemic #InfectiousDisease #travelalert #coronavirusus #newyork,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3000,486,30286,False,
2020-03-02 15:24:51+00:00,RT @devduttmyth: Hindutva science is amazing !!!! But why is Parliament not yet painted in cowdung ???,Murali_Potluri,vijayawada india,"Like photography, read a lot, debate everything under the Sun and like to know and understand that I dont know!",69,104,3854,False,Hindutva science is amazing !!!! But why is Parliament not yet painted in cowdung ??? https://t.co/ZS2qefzWeC
2020-03-02 15:24:58+00:00,"RT @SeemantiniBose: Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7",the_abhishekp,mumbai india,Tweets/Retweets = Personal.,61,505,29467,False,"Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7"
2020-03-02 15:24:59+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care.",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,316,561,103038,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-02 15:25:01+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",shobhit_05,india,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",295,2711,42801,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 15:25:02+00:00,"RT @BNODesk: BREAKING: Tajikistan has informed airlines that it will deny entry to citizens of 35 countries due to coronavirus, including t…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,"BREAKING: Tajikistan has informed airlines that it will deny entry to citizens of 35 countries due to coronavirus, including the U.S., the UK, China, Iran, and Japan - Reuters"
2020-03-02 15:25:03+00:00,"RT @IndiasMuslims: EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's hu…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,688,148693,False,"EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's human rights record
 https://t.co/5wAdBfR73N"
2020-03-02 15:25:03+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care.",DKMahant,delhi india,Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah pic courtesy great @naina,5150,245,85206,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-02 15:25:09+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,pequot24,india,,7,235,137,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 15:25:12+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",Surendr9136,new delhi india,#Jene_ki_Rah_Book This Book Read Chang is Life.,1046,1131,22744,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#COVID19 India
- Must Watch Sadhana TV 07:30PM (IST).
Corona Special Video
https://t.co/QmRymEYf2h"
2020-03-02 15:25:13+00:00,"RT @WFRising: PSA: #coronavirus #COVID19

Wash hands. 

Wash hands. Make sure you lather with soap for at least 20 seconds. 

If you cannot…",gokulnathr,bangalore india,Virgo,97,247,828,False,"PSA: #coronavirus #COVID19

Wash hands. 

Wash hands. Make sure you lather with soap for at least 20 seconds. 

If you cannot find water, hand sanitizer that is anti-microbial &amp; with 60% alcohol can be used. 

(Not anti-bacterial sanitizer. This is a virus) https://t.co/VQOWljnQR8 https://t.co/EYlQ1VLZfj"
2020-03-02 15:25:19+00:00,"Let's bust this Coronavirus fear and threat.
Global deaths from Malaria is on average 4.05 lacs, i.e. 33,750 monthly.
Coronavirus deaths since last two months globally are just 3,000 persons.
So, what's the fear about?
Or, is it just a propaganda to make vaccine saleable and",ManjunathPS1985,india,Proud to be born as an Indian.,72,173,3350,False,
2020-03-02 15:25:26+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",Vikash7069,new delhi india,,14,30,213,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 15:25:27+00:00,You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presence to almost nothing. You rejected the testing kits the WHO offered and then produced and distributed kits that were tainted and unusable. #CoronaOutbreak,ankitguptax,surat india,,642,198,14547,False,
2020-03-02 15:25:28+00:00,One more overqualified BJP leader who seems to have a degree in entire medical science after Yogi ji 😭 https://t.co/dxSwVYvxp1,AlterFanaticHue,india,Under everything just another Human Being 🙂,466,1441,11737,False,
2020-03-02 15:25:29+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus?,whyashodharwhy,new delhi india,"Writer, Photographer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",153,187,4522,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 15:25:30+00:00,RT @KonathamDileep: Important update about Coronavirus COVID-19 case reported in Hyderabad. A 24 year old techie who works in Bengaluru had…,DivyankaSingh89,india,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",198,226,2023,False,Important update about Coronavirus COVID-19 case reported in Hyderabad. A 24 year old techie who works in Bengaluru had traveled to Dubai on 17th Feb on official work. Apparently few of his teammates came from Hongkong. He came back to India after four days. 1/n
2020-03-02 15:25:32+00:00,RT @jamewils: Our communal virus is more dangerous than Coronavirus,monotoshmittra,india,story tssseller,83,117,61993,False,Our communal virus is more dangerous than Coronavirus https://t.co/9GEKQu8D2U
2020-03-02 15:25:34+00:00,"RT @NorbertElekes: JUST IN: Second case of coronavirus confirmed in Rome, Italy.

A firefighter and a police officer.",dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1864,369,18860,False,"JUST IN: Second case of coronavirus confirmed in Rome, Italy.

A firefighter and a police officer."
2020-03-02 15:25:35+00:00,"RT @India_in_Iran: #Embassy is in regular touch with Indians in #Iran, including pilgrims, students &amp; Indian community, &amp; advising them to…",IamSridharBabuT,andhra pradesh india,"BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",264,197,77791,False,"#Embassy is in regular touch with Indians in #Iran, including pilgrims, students &amp; Indian community, &amp; advising them to follow all health protocols amid the outbreak of #COVID-19 in Iran. 
@MEAIndia @DrSJaishankar @harshvshringla @MoHFW_INDIA @drharshvardhan"
2020-03-02 15:25:38+00:00,"RT @IndiasMuslims: EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's hu…",twruth1,banglore india,"Social activist, Demo-Crazy, Twiplomacy for Humanity. RTs not endorsement, views are personal. truth is base no matter what",174,1166,3074,False,"EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's human rights record
 https://t.co/5wAdBfR73N"
2020-03-02 15:25:38+00:00,"RT @SeemantiniBose: Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1589,1808,53715,False,"Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7"
2020-03-02 15:25:42+00:00,RT @BBCLBicker: Schools across South Korea will remain closed until March 23rd due to the coronavirus outbreak.,abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1124,4532,24981,False,Schools across South Korea will remain closed until March 23rd due to the coronavirus outbreak.
2020-03-02 15:25:49+00:00,RT @Fireheart_ak21: #coronavirus Stay safe everyone 💓 https://t.co/DJZwcXc8z9,26_vaishu,india,Shine bright like a diamond 💎,348,357,23864,False,#coronavirus Stay safe everyone 💓 https://t.co/DJZwcXc8z9
2020-03-02 15:25:51+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",shabdshastr,india,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,20,33,20062,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 15:25:52+00:00,RT @eugene44542393: Makes for a reasonable debate? https://t.co/augzOvOprL,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18002,1867,20533,False,Makes for a reasonable debate? https://t.co/augzOvOprL
2020-03-02 15:25:58+00:00,"Powerful.
""That beauty is on our side. All of it.

We have work to do. And a world to win."" https://t.co/m2mTLGLRJf",AmanTweetsAgain,bengaluru india,"Engineer-Planner. That beautiful header is the Old Queens Gate outside the New Brunswick station in NJ. My alma mater. MCRP'17. Interests: Cities, etc.",56,1265,930,False,
2020-03-02 15:26:01+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",dddiivvv,noida india,.......,42,634,520,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 15:26:11+00:00,"RT @ProfKapilKumar: Which Congress Minister ever resigned on any form of violence since 1947 Mrs Sonia""Gandhi ""? Why Nehru did not resign i…",GyaneshwarPan19,jaipur india,"भारतीय राष्ट्रवादी ।  ॐ नमः शिवाय। patriotic. Hindu, Vasudhaiv Kutumbkam. मां तुझे सलाम।",440,696,4654,False,"Which Congress Minister ever resigned on any form of violence since 1947 Mrs Sonia""Gandhi ""? Why Nehru did not resign in 1962 over China or  over Partition Violence,murders,killings,abductions  in 1947 ? Do you know how many communal riots under Congress rule ?"
2020-03-02 15:26:11+00:00,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",182,4264,12345,False,"Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scandal.""

""We're being told that things are ok ... That's just not the way we're talking about it in medical circles.""

#coronavirus #CoronaOutbreak"
2020-03-02 15:26:20+00:00,"Two fresh cases of novel coronavirus, or COVID-19, have been reported in India, one each from New Delhi and Telangana, Health Minister Harsh Vardhan said today.",KaushalVerma5,new delhi india,"Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",292,134,1364,False,
2020-03-02 15:26:27+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",imrishabchachan,guwahati india,"Student,cricket freak,INDIAN🇮🇳",39,197,942,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 15:26:44+00:00,"RT @BNODesk: Coronavirus updates:
- South Korea: 123 new cases
- Kuwait: 10 new cases
- India: 2 new cases, including the first case in New…",Jiya_Rapunzel_1,india,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9301,1715,112413,False,"Coronavirus updates:
- South Korea: 123 new cases
- Kuwait: 10 new cases
- India: 2 new cases, including the first case in New Delhi
https://t.co/eUoE2b20hL"
2020-03-02 15:26:48+00:00,I need some Corona now. https://t.co/mdCraAfh37,WriddhiMoitra,west bengal india,"¯\_ಠ_ಠ_/¯
freethinker and a memer.",31,26,106,False,
2020-03-02 15:27:01+00:00,@DeenOfHogwarts Pakistan and Congress is responsible for Coronavirus in India.,Amruth_jagtap,bengaluru india,"Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",203,350,13520,False,
2020-03-02 15:27:06+00:00,"@sssaaagar Wohoo! Beautiful. We were thinking of a backpacking trip to Cambodia in October. But due to Corona fear, we may opt this.",prasadk2k,mumbai india,,536,2197,4950,False,
2020-03-02 15:27:11+00:00,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",Metal_Senpai,india,"Iron Maiden and Slayer taught me how to shred. They never feel wrong and when I wake for goodness' sake, these are the songs I keep singin' | Cishet he/him",221,469,33539,False,"I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they could make money. And the test doesn’t even work. 

This country is so fucking evil, at its core. Beyond rotten. Absolutely disintegrated by depravity"
2020-03-02 15:27:12+00:00,RT @kotiparuchuri: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about…,mahesh_vadnala,warangal hamamkonda india,"tomorrow is warning to you ...
what you are became...",65,670,16391,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/ky26tQMS4G"
2020-03-02 15:27:29+00:00,"RT @thisisanfield: ""Liverpool fans are not silly enough to believe in these things""

A brilliant response from Klopp on pathetic suggestion…",RishabSaini,pune india,Liverpool FC ❤️,102,711,7063,False,"""Liverpool fans are not silly enough to believe in these things""

A brilliant response from Klopp on pathetic suggestions that the Premier League season could be erased due to Coronavirus. https://t.co/OxnWqsCMwg"
2020-03-02 15:27:32+00:00,RT @TimRunsHisMouth: I've got a better coronavirus strategy than washing hands... it's called not interacting with people.,AsianDef,india,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1232,4980,51049,False,I've got a better coronavirus strategy than washing hands... it's called not interacting with people.
2020-03-02 15:27:34+00:00,RT @asifahmedapt: Corona virus will do good to our society.,fundmentalistic,india,I love ma faith!,124,203,47783,False,Corona virus will do good to our society. https://t.co/xruDFoTd4E
2020-03-02 15:27:38+00:00,RT @BNODesk: BREAKING: Tunisia reports first case of coronavirus https://t.co/eUoE2b20hL,vikasg26,new delhi india,proud Indian...,708,1415,12899,False,BREAKING: Tunisia reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-02 15:27:39+00:00,One Italian tourist found positive with Corona virus in SMS Hospital Jaipur question is while travelling to India and visiting tourist places in Jaipur he might have passed on infection to a large number of people health agencies need to keep track of his activities...,bateshwar62,udaipur india,"An engineer with dedication for renewable energy, 70+, a genuine lover of mother nature, great respect for Services & their veterans",309,895,15661,False,
2020-03-02 15:27:40+00:00,"RT @LiveSquawk: CNBC Reports White House Plans Meeting With Airline, Cruise CEOs This Week On Coronavirus",nkashimpuria9,india,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,81,42,3134,False,"CNBC Reports White House Plans Meeting With Airline, Cruise CEOs This Week On Coronavirus"
2020-03-02 15:27:44+00:00,RT @gossiper_: Netizens trash #Charmee for her Tik Tok Video on #Coronavirus https://t.co/O60kaG1uM0,GUKnewsstand,united kingdom india,"Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.

contact us at 
gossiperofficial@gmail.com",875,1,6611,False,Netizens trash #Charmee for her Tik Tok Video on #Coronavirus https://t.co/O60kaG1uM0
2020-03-02 15:27:47+00:00,"RT @cnni: The founder and leader of Shincheonji religious group, which is at the center of the rapid rise in South Korean coronavirus cases…",naveengor999,india,,596,5001,26515,False,"The founder and leader of Shincheonji religious group, which is at the center of the rapid rise in South Korean coronavirus cases, apologized to the country today https://t.co/ucW3GSSJrm"
2020-03-02 15:27:47+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,kaykay_rai,india,"Indian. Here I express my mind on Defence, Economy and Politics.",485,956,25546,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 15:27:53+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",Vijay15440209,kanpur india,"pharmaceutical Distributor
at kanpur. 
completed education from Colvin Taluqdar's
college Lucknow",39,465,1620,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 15:27:54+00:00,Time for namaste to replace the handshake https://t.co/2P7MMK5sPt,chandniAD,new delhi india,"News junkie, love books, guffaw at jokes, Senior Editor India Today. Tweets & Retweets are personal",2258,1672,9106,False,
2020-03-02 15:28:06+00:00,@YRDeshmukh Exactly. And one explanation I read is the culprits are a group of religious students who had returned from a study tour. Religious students? In central China? Last i knew Confucius or the Buddha wasn't popular in Iran. What's brewing? :),Manish_Pajan,mumbai india,Pancham & Kishore bhakt; Music/films/books/food/places in the world; Leadership & Org Consultant; Edtech Advisor; IIT-Roorkee & IIM-Ahmedabad. I love my 🇮🇳!,680,188,25909,False,
2020-03-02 15:28:10+00:00,Doctor spotted https://t.co/OoAg7qemVl,rajibtalukdar80,assam india,An Assamese who opposes #Citizenshipamendmentbill k,154,309,3027,False,
2020-03-02 15:28:11+00:00,"@kushanmitra Any idea on where all the virology departments are there other than Pune , alappuzha and Bangalore for testing coronavirus? And do we have enough kits considering our population for Covid-19 test?",sarbasis007,bengaluru india,Retweets - likes are totally buttons clicked by choice.,212,628,14568,False,
2020-03-02 15:46:06+00:00,RT @Reuters: France's Macron cancels events to focus on coronavirus response https://t.co/nSOgPzuDGN https://t.co/zvtYjfSeVO,ShahNawazKhanMM,bishnupur india,"Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",3921,542,90652,True,France's Macron cancels events to focus on coronavirus response https://t.co/nSOgPzuDGN https://t.co/zvtYjfSeVO
2020-03-02 15:46:08+00:00,RT @radharaju18: I would love that...,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,I would love that... https://t.co/ZFGPMOmjIw
2020-03-02 15:46:09+00:00,"Just read about the corona virus that it’s spreading quickly , please stay safe and wear mask. Make sure to wash your hands well! 
#coronavirusindia #CoronavirusOutbreak #CoronaOutbreak #CoronavirusReachesDelhi #corona #delhi #NCR #Gurugram #india #india",IamNishantSh,india,Proud Indian! Snapchat- iamnishant14,467,834,12312,False,
2020-03-02 15:46:15+00:00,RT @kotiparuchuri: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about…,nvsskiran,india,Nag fan forever 💪,166,845,7515,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/ky26tQMS4G"
2020-03-02 15:46:20+00:00,RT @cnni: Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coro…,BharathiSMS1,chennai india,📘mam📲sundari🌹sister🌿thamarai🍀Usha🌹 💻sunday📷📩 wednesday🌹only I am Queen💕heart l🌹உழுதவண் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது🌹🏂🏊🚴🏑🏸🏸⚽🎵🎼🌴🌴💪💪,219,3656,68205,False,Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coronavirus outbreak https://t.co/bgSa62N4vx
