created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 21:11:04+00:00,"RT @ajaymaken: Exemplary warning by @CMOMaharashtra 

Sincerely wish- @PMOIndia also reinforces it! We need everyone to be a part of this w…",INCFANCLUB007,varanasi india,india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,505,441,58661,False,"Exemplary warning by @CMOMaharashtra 

Sincerely wish- @PMOIndia also reinforces it! We need everyone to be a part of this war against COVID19!

Every community,political party, people practising any religion..

@PMOIndia himself had said-
“..यह सम्पूर्ण मानव-जाती का युद्ध है!” https://t.co/AuY2ivTkok"
2020-04-04 21:11:11+00:00,Why COVID-19 cases are on the rise in Maharashtra https://t.co/tvSyBusUMC,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29182,45,120795,True,
2020-04-04 21:11:17+00:00,"RT @aviksahaindia: Relief &amp; Religion r like oil &amp; water, both liquid but never mix well. 

Lockdown Relief is humanitarian-humans who can &amp;…",swaraj_abhiyan,india,"Swaraj Abhiyan is an honest, persistent effort to transform goodness and righteousness to reality. A process of transforming self and society.",28211,2,14916,True,"Relief &amp; Religion r like oil &amp; water, both liquid but never mix well. 

Lockdown Relief is humanitarian-humans who can &amp; have must help those who can't &amp; don't have. It quells hunger &amp; saves lives.  

Focus on Relief now.

There'll b time enough for Religion when v r out of this"
2020-04-04 21:11:22+00:00,"I am with my Hon'ble Prime Minister of India Shri @narendramodi Ji &amp; I would request everyone to switch off their lights for 9 minutes &amp; light Diya &amp; Candles at 9pm on 05/04/2020.We must defeat the darkness of this epidemic, by spreading the glory of light in all four directions. https://t.co/peqEZqWomU",AdvDhruvArora,new delhi india,Advocate at Hon'ble Supreme Court of India,30,222,87,False,
2020-04-04 21:11:24+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Rz1505,bengaluru india,An Engineer by profession. It is time to speak up. I'm here to do my bit for @INCIndia.,1842,1879,5962,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 21:11:25+00:00,"#𝐃𝐄𝐋𝐇𝐈 𝗖𝗢𝗩𝗜𝗗𝟭𝟵 𝗧𝗥𝗔𝗖𝗞𝗘𝗥 ~

𝐂𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 ~ 445
𝐀𝐜𝐭𝐢𝐯𝐞 ~ 423
𝐑𝐞𝐜𝐨𝐯𝐞𝐫𝐞𝐝 ~ 16
𝐃𝐞𝐜𝐞𝐚𝐬𝐞𝐝 ~ 6
𝑳𝒂𝒔𝒕 𝑼𝒑𝒅𝒂𝒕𝒆𝒅 ~ 05April | 0200AM

𝑺𝒕𝒂𝒚 𝑯𝒐𝒎𝒆 &amp; 𝑺𝒕𝒂𝒚 𝑺𝒂𝒇𝒆 ~

#IndiaFightsCorona
#StayHome
#DelhiCoronaUpdates",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",54,128,7856,False,
2020-04-04 21:11:25+00:00,"RT @smitagnair: When @IndianExpress reached out to AYUSH minister Shripad Naik, he admitted he said this without evidence. Had called for w…",satishgmatt,india,☺,378,2675,14549,False,"When @IndianExpress reached out to AYUSH minister Shripad Naik, he admitted he said this without evidence. Had called for written document/proof from Bengaluru Doctor who claimed it, but got none.   https://t.co/77kfVXyRZr"
2020-04-04 21:11:26+00:00,"RT @RitaPanahi: China not only lied, destroyed evidence and allowed the virus to spread but it arrested doctors who in December tried to wa…",Shivipmp,new delhi india,Senior Techno functional Data Science Manager key expertise in NLP Spark and end to end solutioning Tableau lover and a Donald trump fan,320,513,6209,False,"China not only lied, destroyed evidence and allowed the virus to spread but it arrested doctors who in December tried to warn the world about what was happening in Wuhan.

My column in today’s @theheraldsun on why China must be held accountable. 
https://t.co/ZjvF6BGIh6"
2020-04-04 21:11:29+00:00,"New Punjabi song 😍

Manali

Watch video 👇
https://t.co/OoDDurgvwM

Do you like it?
Comment 👍

#manali #punjabisong #punjabi #pollywood #stayhome #withme 
#SidheartsProudOfSid",Sandeep88153340,india,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,
2020-04-04 21:11:29+00:00,"@iamsaifali Dear  Md Saif Ryan Ali,  In line with RBI’s COVID-19 regulatory package, moratorium on payment of credit card outstanding till 31 May’20 may be availed as per eligibility and details given at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period",SBICard_Connect,india,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237560,93,307830,True,
2020-04-04 21:11:30+00:00,Please Give Your Tihar lockdown experience as an example please! #CoronavirusPandemic #COVID2019 #iSupportLampLighting #COVID19Pandemic #StayAtHome https://t.co/ovFxgxxXf3,Iluvshaan,new delhi india,"‏मज़हब नहीं सिखाता आपस में बैर रखना। 
مذہب نہیں سکھاتا آپس مے بیر رکھنا.



لَا إِلٰهَ إِلَّا الله مُحَمَّدٌ رَسُولُ الله ♥️              ",82,146,3207,False,
2020-04-04 21:11:38+00:00,RT @GaneshMPYC: Can't believe such an irrespensible person is the Ex CM of Maharashtra!What is more important political stunts or the lives…,iamrehanrk,mumbai india,#Mumbaikar #FinalYearStudent,315,256,18908,False,Can't believe such an irrespensible person is the Ex CM of Maharashtra!What is more important political stunts or the lives of people!@mumbai_pyc demands a FIR be registered on @Dev_Fadnavis!#coronavirus @IYC @AUThackeray @CMOMaharashtra @AnilDeshmukhNCP @MumbaiPolice @OfficeofUT https://t.co/KxU6cUJARv
2020-04-04 21:11:40+00:00,@Insanekabacha Listen from 23 minutes onwards. We do lot of testing when in lockdown. Otherwise we would be playing havoc with people's lives  https://t.co/2kbJJG50HF,kamalds,delhi india,"Editor @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks 

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1272,138,4234,False,
2020-04-04 21:11:41+00:00,"RT @lawrencehurley: Why is the COVID-19 death rate so low in Germany? ""early and widespread testing and treatment, plenty of intensive care…",damsel15aug,india,I AM,3953,176,24930,False,"Why is the COVID-19 death rate so low in Germany? ""early and widespread testing and treatment, plenty of intensive care beds and a trusted government whose social distancing guidelines are widely observed."" https://t.co/YPIwDhD9PC"
2020-04-04 21:11:42+00:00,"RT @NAN_DINI_: Strange are the ways of God !😂

Just putting it out there for those flaunting their machismo!
#WhenItWillGetYou
#ItWillGetYo…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,146,867,26950,False,"Strange are the ways of God !😂

Just putting it out there for those flaunting their machismo!
#WhenItWillGetYou
#ItWillGetYou 

https://t.co/edYECVf1fp"
2020-04-04 21:11:42+00:00,"RT @airnewsalerts: Govt releases first installment of 11 thousand 92 crore rupees under SDRF; #COVID19 cases rise to 2902

#IndiaFightsCoro…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1078,3803,93962,False,"Govt releases first installment of 11 thousand 92 crore rupees under SDRF; #COVID19 cases rise to 2902

#IndiaFightsCorona 

https://t.co/rpEkFBxL7I"
2020-04-04 21:11:46+00:00,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,celly36526125,kapurthala india,"If
#Viratkohli is Run machine,
Then
#AkshayKumar Hit Movie machine.
Another masterpiece 
#Amir khan .mr perfectionalist Favourate Footballer Cristiono RONALDO",673,88,33415,False,Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn
2020-04-04 21:11:50+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",arun_roy1980,new delhi india,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳केवल देशभक्त और हिन्दू समाज के रक्षक ही फोलो करे, जय हिन्दू जय हिन्दुस्तान🚩🚩🚩🚩🚩🚩🚩  

🚫 देशविरोधी दूर रहे 🚫",509,364,16119,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 21:11:58+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",Iamhope_21,kolkata india,Do what fears you.. 💪,83,70,13456,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-04 21:12:13+00:00,"Liverpool forlough non-playing staff amid COVID19.

Manchester United skipper Harry Maguire asked every player to donate 30% of their salaries to the charity. #mufc

You can never buy class LIVERPOOL FOOTBALL CLUB!!!",AbhishekMudgal_,new delhi india,"⚽️ Manchester United.
✍ Sports & Social Media.
💼 Brand Manager, @Cars24India.
🛫 Aviation Aficionado.",7864,1547,100098,False,
2020-04-04 21:12:16+00:00,"RT @jigneshmawaalee: NDTV Does it again

A Sikh Spiritual Singer dies of corona virus complained about improper treatment

Not a single men…",KULVINDER_JK,india,"राष्ट्रवादी मित्र फॉलो करे।
वंदेमातरम् 🚩
जय श्री राम🚩🚩

चमचे, आपिए, पिद्दी और थूकलीगी जाकर अपनी भैंस चराए।",1930,4792,59169,False,"NDTV Does it again

A Sikh Spiritual Singer dies of corona virus complained about improper treatment

Not a single mention of 👇🏼

- PUNJAB GOVT
- CAPT. AMRINDER SINGH
- PUNJAB
- CONGRESS

Hiding the incompetencies of the state just because it has a CONGRESS govt

#Covid_19india https://t.co/BYm88hiHnk"
2020-04-04 21:12:19+00:00,"RT @mohitjainft: #corona #mariobros 
Watch this 
#StayHomeIndia https://t.co/V8HTGByuel",erraghavjain,new delhi india,Lol...!!!,165,473,5906,False,"#corona #mariobros 
Watch this 
#StayHomeIndia https://t.co/V8HTGByuel"
2020-04-04 21:12:19+00:00,RT @TIME: China says it's beating coronavirus. But can we believe its numbers? https://t.co/gmjyCUbjRa,anshuashutosh24,india,PhD Student,44,424,1817,False,China says it's beating coronavirus. But can we believe its numbers? https://t.co/gmjyCUbjRa
2020-04-04 21:12:22+00:00,"RT @asthana_shashi: Global #COVID19 cases nearing 1.2 mn &amp; 65000 deaths, #US &amp; #Europe struggle as #epicentres. #China faces suspicion over…",asthana_shashi,india,"Chief Instructor USI of India. Governing Council CEE,IOED,IPC, ITVMNN,UNCESDA,SWEDINT. Global Strategic & Defence Analyst,Author,TV analyst, Former DG Infantry.",349,321,3594,False,"Global #COVID19 cases nearing 1.2 mn &amp; 65000 deaths, #US &amp; #Europe struggle as #epicentres. #China faces suspicion over creator to saviour image. @asthana_shashi @amritardhillon
How COVID-19 is Changing Global Strategic Equations? https://t.co/tNNPREMaLv via @thekootneeti"
2020-04-04 21:12:24+00:00,"RT @NileshShah68: One more  drug found to be effective against corona virus.

Hope they are right and soon emerge as victorious 

https://t…",vishal8420,mumbai india,Businessman.Stock Enthusiast.Political Observer.Proud Indian. Proud Gujju. Fan of new Ideas and Innovations. #Mumbaikar,70,329,820,False,"One more  drug found to be effective against corona virus.

Hope they are right and soon emerge as victorious 

https://t.co/asoR6ZmKGZ"
2020-04-04 21:12:32+00:00,May Allah protect our country from this covid-19 https://t.co/qrnaSunJxY,Naushad52766701,maharashtra india,i am a self-employed fashion designer field,2,34,23,False,
2020-04-04 21:12:41+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",SATYASHVAHA,india,,24,91,10980,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 21:12:42+00:00,"RT @SaralPatel: .@INCDelhi has been feeding thousands of people 2 times a day, everyday at Community Kitchens across Delhi. 

Helpline numb…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2229,5004,75527,False,".@INCDelhi has been feeding thousands of people 2 times a day, everyday at Community Kitchens across Delhi. 

Helpline numbers were launched the very next day after lockdown was announced.

Seprate NE Helpline was launched too. 

BUT HEY! RSS IS DOING SOME FABULOUS RELIEF WORK. https://t.co/RHHdTBy6de"
2020-04-04 21:12:42+00:00,RT @rutaagayire: Dubai Residents Need Help: I lost my job in Feb due to the outbreak. My home contract is finishing on April 20th .My housi…,Talibkara,mumbai india,"Strategic Partnerships - IMG Cricket | Commercial Manager - IPL | Ex - JSW Sports, ISL, PKL & HIL | And ofcourse, ‘Views are personal’",339,369,4071,False,Dubai Residents Need Help: I lost my job in Feb due to the outbreak. My home contract is finishing on April 20th .My housing mgmt Asteco Company and the landlord @MeraasDubai  are not understanding the situation to extend the house for two months on a monthly basis.
2020-04-04 21:12:43+00:00,RT @CMOMaharashtra: A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it?…,VickyDu88741098,pune india,"AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1032,1095,28616,False,"A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it? Maharashtra is the land of the braves, warriors and the saints. We will never fall short when it comes to putting up a fight. We will fight and win! https://t.co/ka2I66Q7Mt"
2020-04-04 21:12:45+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",Chandra866666,india,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",659,806,31852,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 21:12:47+00:00,"RT @ikaveri: Suresh, a waiter in Dubai returned home to Morena and held a funeral ceremony feast for his deceased mother. As a result of th…",KalKaPen,mumbai india,"If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",387,4993,20877,False,"Suresh, a waiter in Dubai returned home to Morena and held a funeral ceremony feast for his deceased mother. As a result of the exposure around 26,000 people living in 3,000 houses have been ordered home quarantine for 14 days. 10 have tested positive. https://t.co/1m0sim4KIN"
2020-04-04 21:12:51+00:00,"RT @ANI: Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",422,560,65251,False,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency"
2020-04-04 21:12:54+00:00,RT @NorbertElekes: NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.,OldMonnk,mumbai india,Co-founder @bollywoodirect,609,852,10667,False,NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.
2020-04-04 21:12:55+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/SScbtzomI9

—More New Jersey residents die from COVID-19 than in 9/11
— ICU patients decrease for…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99423,False,"CORONAVIRUS LATEST: https://t.co/SScbtzomI9

—More New Jersey residents die from COVID-19 than in 9/11
— ICU patients decrease for 1st time in Italy
—At least 1 dead on Coral Princess ship"
2020-04-04 21:12:58+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",KarmYogi0909,india,🚩जय श्री राम 🚩,151,539,11987,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 21:13:03+00:00,RT @iHrithik: Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided…,VigneshD3,chennai india,,13,215,242,False,"Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided by Mumbai's Kasturba Hospital.
It is imperative to bust myths &amp; stay away from rumors.

Godspeed Hrishi🙏🏻
My prayers &amp; pride with the health care community https://t.co/d3WkgubWjH"
2020-04-04 21:13:03+00:00,"RT @EcoWatch: Shenzen, first city in #China to ban human consumption of dogs, cats &amp; #wildlife, with penalities. ""This ban also responds to…",AanndVanjape,pune india,Strategist,203,15,1592,False,"Shenzen, first city in #China to ban human consumption of dogs, cats &amp; #wildlife, with penalities. ""This ban also responds to the demand and spirit of human civilization."" #goodnews #covid19 #animals

https://t.co/8q7ahH4tCB"
2020-04-04 21:13:07+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",jakhiyajayant,gujarat india,"As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",569,582,6041,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-04 21:13:11+00:00,"RT @AntiCAA_NPR: Madhya Pradesh doesn't have a health minister. During the emergence of Corona, BJP had taken health minister Tulsi Silawat…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282724,False,"Madhya Pradesh doesn't have a health minister. During the emergence of Corona, BJP had taken health minister Tulsi Silawat to Bangalore.

After that govt was formed on 23rd March but no cabinet formation due to lockdown. MP has been running without Health minister since 6th March https://t.co/yQjv9oLf8b"
2020-04-04 21:13:14+00:00,"RT @arunbothra: They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizen…",Comredz,india,Ek sacha desh bhakt. The happiest people don't necessarily have the best of everything; they just make the best of everything they have !!,17,65,1132,False,"They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizens in #lockdown there are just 138 cops, one of the lowest. Do ask for better service from police but don't forget to ask for more budget for them next time. https://t.co/i3F7nIgCYE"
2020-04-04 21:13:17+00:00,RT @techreview: Why do we want covid-19 antibody testing? How is this different from the testing we already do? What are the limitations? H…,Yeshwanth_nys,bengaluru india,😁✌🏻,12,851,134,False,Why do we want covid-19 antibody testing? How is this different from the testing we already do? What are the limitations? Here are the biggest things you should know about serological testing. https://t.co/pBnbZmimj1
2020-04-04 21:13:17+00:00,"@Mr_Belutsch Am seeing this as 189th fwd tweet 😭😭

Message from Corona Days - 

Never think - what u sharing as a brand new in social media 💆😥

#Covid19Out",iHariram,chennai india,"Indian - Real Secular - Who knows how important islam & christianity for them, sameway Hinduism for Hindus.",281,738,6637,False,
2020-04-04 21:13:22+00:00,"RT @NPR: New Jersey has now lost nearly 100 more lives to the coronavirus pandemic than it did to the September 11 attacks, Gov. Phil Murph…",M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",62,1377,4700,False,"New Jersey has now lost nearly 100 more lives to the coronavirus pandemic than it did to the September 11 attacks, Gov. Phil Murphy says. https://t.co/Jrc5WeodOm"
2020-04-04 21:13:23+00:00,Give more financial aid to states to combat coronavirus outbreak Cong to Centre - Hindustan… https://t.co/UspO1w0XON,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-04 21:13:24+00:00,"RT @Aabhas24: @Rajput_Ramesh is what a “neta” is supposed to be. 

Unfortunately off late “Neta” has become negatively used word but this m…",AmitBurman18,new delhi india,"Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",393,797,55370,False,"@Rajput_Ramesh is what a “neta” is supposed to be. 

Unfortunately off late “Neta” has become negatively used word but this man leads by setting example.

He is one of the proud “Dharti Putra”. 🙏 https://t.co/YjOLrdAzGg"
2020-04-04 21:13:28+00:00,RT @ShekharGupta: Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes…,sm_sayantan,durgapur india,Student at AMU || Indian 🇮🇳,121,314,3998,False,"Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes a lot of it. They need a lot too for their billion-plus people, he said, but ‘Mr Modi promised he will try to help’"
2020-04-04 21:13:33+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",india_shafiq,pune india,"Human,Indian, Muslim, son,father, husband, friend and a renewable power professional.",29,238,181,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 21:13:35+00:00,RT @YESBANK: We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BA…,SubhenS,rourkela india,Banking Professional,1,128,36,False,"We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BANK commits INR 10 Cr to PM CARES Fund, towards COVID-19 relief &amp; rehabilitation efforts. #YESforYOU
@PMOIndia"
2020-04-04 21:13:36+00:00,"RT @thehill: #BREAKING: Trump on coronavirus fallout: ""There will be a lot of death"" https://t.co/cPPpp9MqYN https://t.co/qESO3bYBQI",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"#BREAKING: Trump on coronavirus fallout: ""There will be a lot of death"" https://t.co/cPPpp9MqYN https://t.co/qESO3bYBQI"
2020-04-04 21:13:40+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21447,10988,104290,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-04 21:13:51+00:00,"RT @IndiasMuslims: The message accused Tablighis of gathering 2,500 Covid-positive Muslims and sending them across the country. It warned p…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",303,321,25405,False,"The message accused Tablighis of gathering 2,500 Covid-positive Muslims and sending them across the country. It warned people from purchasing vegetables or fruits from the minorites “as they are carrying out jihad of spreading coronavirus” and to spread it
https://t.co/qvNBpjrPuP"
2020-04-04 21:13:53+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",MohdAsifpasha30,amroha india,,43,84,1992,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 21:13:56+00:00,Partial lockdown is a joke. Anybody who think otherwise is a joke.,Just_curiousPM,india,Stupidly curious,49,71,1587,False,
2020-04-04 21:13:58+00:00,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,SATYASHVAHA,india,,24,91,10980,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/KIi6NG4rHI"
2020-04-04 21:13:59+00:00,"RT @NorbertElekes: NEW: First death from coronavirus confirmed in Kuwait.

46-year-old Indian resident.",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"NEW: First death from coronavirus confirmed in Kuwait.

46-year-old Indian resident."
2020-04-04 21:14:04+00:00,"RT @Wipro: A message from Azim Premji, Chairman, Azim Premji Foundation:

‘I urge all of you to stay safe. And listen to the experts and co…",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21447,10988,104290,False,"A message from Azim Premji, Chairman, Azim Premji Foundation:

‘I urge all of you to stay safe. And listen to the experts and cooperate with the government’s efforts. We are together in this crisis. Take care of yourself, families and friends, and those around you!'

#COVID19 https://t.co/K9ftvCxayY"
2020-04-04 21:14:05+00:00,"RT @ABC: From a flight attendant who worked for decades to a veteran police detective, more than 7,000 people have died in the United State…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99423,False,"From a flight attendant who worked for decades to a veteran police detective, more than 7,000 people have died in the United States in the last several weeks from the ongoing novel coronavirus pandemic. https://t.co/ws870f6lrj"
2020-04-04 21:14:11+00:00,RT @RishadPremji: It is no longer a request but our obligation to stay home for us to collectively stay safe and beat this.  Our solidarity…,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21447,10988,104290,False,It is no longer a request but our obligation to stay home for us to collectively stay safe and beat this.  Our solidarity will helps us overcome #covid19
2020-04-04 21:14:13+00:00,RT @ABC: PHOTOS: Field hospitals built around the globe as coronavirus pandemic spreads. https://t.co/in28K3cCDG,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99423,False,PHOTOS: Field hospitals built around the globe as coronavirus pandemic spreads. https://t.co/in28K3cCDG
2020-04-04 21:14:15+00:00,RT @ANI: 145 more #COVID19 positive cases &amp; 6 deaths (4 in Mumbai &amp; 1 each in Thane &amp; Amravati) reported in Maharashtra in the last 24 hour…,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,145 more #COVID19 positive cases &amp; 6 deaths (4 in Mumbai &amp; 1 each in Thane &amp; Amravati) reported in Maharashtra in the last 24 hours. Total positive cases in the state at 635 and deaths at 32.   52 patients have also recovered/discharged till now: Maharashtra Health Department
2020-04-04 21:14:15+00:00,RT @palkisu: We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some…,Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",376,235,125642,False,"We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some of the first test reports of the #coronavirus &amp; faced disciplinary action for sharing her findings in Dec.
If this isn’t a coverup, what is?!
#WuhanVirus https://t.co/YVw9CVFq9S"
2020-04-04 21:14:18+00:00,"RT @ABC: No COVID-19 tests available for prisoners at center of New York outbreak, court documents show. https://t.co/AuukWMpez6",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,752,4962,99423,False,"No COVID-19 tests available for prisoners at center of New York outbreak, court documents show. https://t.co/AuukWMpez6"
2020-04-04 21:14:22+00:00,The way you pursue the stories.... https://t.co/5tPgYlk4iZ https://t.co/uKPxMrNbUd,ghazalimohammad,chandigarh india,NDTV Correspondent based in Punjab. Ex Hindustan Times,1215,3536,4991,False,
