created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 02:05:31+00:00,RT @calamur: schools are large gatherings of students in premises ...,meprvn,new delhi india,"wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",762,1035,139188,False,schools are large gatherings of students in premises ... https://t.co/7ny2tn3i18
2020-03-05 02:05:33+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sai99_45,cuddapah india,"Backup account of @sai_krishna_99
#RoudramRanamRudhiram
#KomaramBheemNTR
#RRRMovie",352,468,11252,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-05 02:05:34+00:00,"RT @SarcasticRofl: @ANI Am I reading it correct 

"" Save from Coronavirus infection Modiji"" 🤦‍♂️🤦‍♂️

Dildo moment 😂😂",CerebralPopEye,mumbai india,"Idealist, curious, history buff, left of centre, live & let live, anti-religiosity, Mechie, coder, Konkanputra, proud Indian, RT!=endorsement, tweet!=gospel.",289,2017,24416,False,"@ANI Am I reading it correct 

"" Save from Coronavirus infection Modiji"" 🤦‍♂️🤦‍♂️

Dildo moment 😂😂"
2020-03-05 02:05:35+00:00,RT @kukk44: @BhavikaKapoor5 Son just come back from Helsinki (lives in Switzerland)yesterday all good there but the virus has spread to Ita…,HHshareef60,india,"An engineer by profession,a peace lover by soul and having an entrepreneurial mind.",4041,4787,34808,False,"@BhavikaKapoor5 Son just come back from Helsinki (lives in Switzerland)yesterday all good there but the virus has spread to Italy Lombardy, Veneto &amp; Emilia-Romagna . In Other parts of Europe too the cases on the rise. Avoid if u can. Stay Safe
From my son in Switzerland 
https://t.co/Oti0fi2kPk"
2020-03-05 02:05:43+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,nithingsoma,india,HYPER NATIONALIST !  Tough times never last but tough men do.. IT Professional. Proud Indian ! 🇮🇳,183,1093,3283,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:05:43+00:00,"@RGVzoomin Be careful, do not die because of corona, you are under risky category based on your age.",NagaBharath786,not in india should be,who am I ? is what i have been asking recently :),38,205,3783,False,
2020-03-05 02:05:46+00:00,"RT @SwarajyaMag: Israeli PM Benjamin Netanyahu Encourages People To Adopt India’s Namaste To Avoid Coronavirus Spread

https://t.co/b6RfbUp…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,579,1801,64921,False,"Israeli PM Benjamin Netanyahu Encourages People To Adopt India’s Namaste To Avoid Coronavirus Spread

https://t.co/b6RfbUpXEf"
2020-03-05 02:05:46+00:00,RT @vanish_forever: And these jokers want Kerala to learn from UP. Dung brains,Postforsaji,kottayam kerala india,"Neither prejudiced by the past, nor in fear of the future. The Moment, only the Moment.",947,2671,7149,False,And these jokers want Kerala to learn from UP. Dung brains https://t.co/YsEAArOGz0
2020-03-05 02:05:56+00:00,RT @Sanjay_Dixit: The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherho…,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",376,375,41181,False,"The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherhood, Indian family system closest to a happy society unit, Indian gifts like Yoga the best recipe for well being. 
Abrahamic ways are total exclusivist trash! https://t.co/Nexv4em0fe"
2020-03-05 02:05:56+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",myself_ap,new delhi india,"INDIAN FIRST.                                                          
    
      PROUD HINDU.                                       
Kashmiri Pandit.
JAI HIND",201,423,1229,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 02:05:56+00:00,RT @FirstSquawk: AUSTRALIAN TREASURY SECRETARY SAYS ESTIMATES CORONAVIRUS TO TAKE AT LEAST 0.5PPT OFF GDP IN Q1,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18576,False,AUSTRALIAN TREASURY SECRETARY SAYS ESTIMATES CORONAVIRUS TO TAKE AT LEAST 0.5PPT OFF GDP IN Q1
2020-03-05 02:05:58+00:00,RT @kris_sg: Gene sleuths are tracking the coronavirus outbreak as it happens - MIT Technology Review https://t.co/fak2SuPK3U,bheemababu,perambur tamil nadu india,,27,326,1759,False,Gene sleuths are tracking the coronavirus outbreak as it happens - MIT Technology Review https://t.co/fak2SuPK3U
2020-03-05 02:05:59+00:00,"RT @atrupar: Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off…",ashabala2000,india,,583,630,88656,False,"Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off w/o answering @BrianKarem's question about ""can the uninsured get tested?!""

""Screaming for the camera isn't gonna get you anywhere,"" an official scolded https://t.co/hT7KLKzYid"
2020-03-05 02:05:59+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",tapendranath,chennai india,,31,73,4619,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-05 02:06:00+00:00,"RT @SandeepMall: Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 30…",Nkc_Nitish,new delhi india,"The man with imagination is never alone (lover of animals, nature, books, sports ~ cricket )Dreamer, believer",55,1367,1153,False,"Corona virus kills 3000 people and everywhere there is travel advisory, washing hands, etc etc happening. Obesity kills 300000 every year and we still feed our kids Maggi, McDs, don’t let them go outdoors to play, and worst ourselves not motivated to exercise. #WorldObesityDay"
2020-03-05 02:06:05+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",The_HoodedClaw,mumbai india,A Red devil. A Schizoid. An Elitist. Tweets are manifestations of my Random mind.  \m/ o.o \m/ Instagram : neerajcshetty,677,928,73432,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 02:06:06+00:00,"RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author’s tweet wins Internet

https:/…",IGorishThakur,himachal pradesh india,|| Honoured to be Followed by Hon. PM Shri @narendramodi ji ||,12077,8174,7486,False,"“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author’s tweet wins Internet

https://t.co/YmlsDj9nBR"
2020-03-05 02:06:13+00:00,RT @anupama6795: #Corona virus will commit suicide after seeing this vedio https://t.co/QojPlzLTVG,499Undertaker,hyderabad india,"Follow me with ZERO Expectations👈

Sry, can't inspire you with my tweets👈
Pre-Cancer Treatment Basic Guide(Self)👍",1050,1916,18856,False,#Corona virus will commit suicide after seeing this vedio https://t.co/QojPlzLTVG
2020-03-05 02:06:14+00:00,"RT @_sabanaqvi: Years ago a VHP leader whom I met with Uma Bharti gifted me cow urine soap for good complexion. I passed on ""gift"" to a pro…",VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2797,2620,203545,False,"Years ago a VHP leader whom I met with Uma Bharti gifted me cow urine soap for good complexion. I passed on ""gift"" to a pro BJP journalist friend. 
😁
Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/UBGYVhVoCA via @ThePrintIndia"
2020-03-05 02:06:14+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,ssbsrgh,india,,60,368,12057,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-05 02:06:16+00:00,"Which ever news app I open ,it is full of coronavirus only... Global frenzy!",jaideepb,india,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2282,1000,105924,False,
2020-03-05 02:06:17+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,iamsinghranjit,new delhi india,,20,601,1253,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:06:18+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2476,3917,91725,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:06:20+00:00,"RT @Rpkdnt: As a co-author got the opportunity to work with great minds @adepoux @EKarafillakis @DigitalCoeliac @ProfHeidiLarson, Prof Anne…",rakhalgaitonde,kerala india,"(Tweets in Personal Capacity) 

Professor, AMCHSS,SCTIMST;  BMJ Patient Advisory Panel; BMJ International Editorial Advisory Panel;",684,459,692,False,"As a co-author got the opportunity to work with great minds @adepoux @EKarafillakis @DigitalCoeliac @ProfHeidiLarson, Prof Annelies Wilder-Smith &amp; voice for #socialmedia panic #covid_19 #misinformation https://t.co/ORjo7ebdEh"
2020-03-05 02:06:20+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,manish_govil,india,Industry Principal | Infosys,98,87,947,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:06:21+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",rajatt242,varanasi india,"Photographer
and Illustrator",76,1260,2834,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:06:21+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",Indian_11432823,india,भारत भूमि और सत्य सनातन वैदिक धर्म इससे बड़ा गौरव और क्या होगा।,109,113,1802,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 02:06:21+00:00,RT @WhiteHouse: We have the most talented people in the world working together to address the Coronavirus. https://t.co/bJzCFlYfN2,Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,53833,False,We have the most talented people in the world working together to address the Coronavirus. https://t.co/bJzCFlYfN2
2020-03-05 02:06:23+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",SSprabhuk,trichy india,"SRF, Dept. of Chemistry, NIT-T, India",30,106,111,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-05 02:06:23+00:00,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",JosephPrigith,india kerala,"He who testifies to these things says, “Surely I am coming soon.” Amen. Come, Lord Jesus!
The grace of the Lord Jesus be with all. Amen.
Revelation 22:20-21",5307,5080,92167,False,"When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the government of experts who are loyal to science rather than to you, you're going to have some problems. https://t.co/KdQRFMyEfZ"
2020-03-05 02:06:24+00:00,"RT @abntelugutv: కరోనాపై మహేశ్ ట్వీట్
#MaheshBabu #Coronavirus #Hyderabad #tweet
Read article here: https://t.co/RAEzKuhFLx

Read more arti…",Dheerajch9,guntur india,DHFM @urstrulymahesh and #NBK.,1789,2033,33932,False,"కరోనాపై మహేశ్ ట్వీట్
#MaheshBabu #Coronavirus #Hyderabad #tweet
Read article here: https://t.co/RAEzKuhFLx

Read more articles here: https://t.co/LzJvrZPHBh https://t.co/fYdfqXicTE"
2020-03-05 02:06:27+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Viky34090352,india,"आप केवल मुसलमान हो,केवल ईसाई हो,केवल सिक्ख हो, इसलिए मैं हिंदू हूँ। 
अन्यथा 
मैं तो विश्वमानव हूँ,  एक इंसान हूँ!!!!",655,650,8924,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 02:06:32+00:00,"RT @WHO: Personal protective equipment - or PPE - includes:
• gloves
• medical masks
• respirators
• goggles
• face shields
• gowns
• apron…",prasannaipo,hyderabad india,#projectmanager #IPO at  #CMO #Telangana #Industries #TSiPASS  #clearances #incentives #services #msme,249,460,4222,False,"Personal protective equipment - or PPE - includes:
• gloves
• medical masks
• respirators
• goggles
• face shields
• gowns
• aprons

#coronavirus #COVID19 https://t.co/S814myPJGT"
2020-03-05 02:06:33+00:00,"WB BJP unit distribute masks with 'Save from Coronavirus infection, Modi Ji' printed on it https://t.co/uKB8uoaFu4",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1359553,3,310306,True,
2020-03-05 02:06:34+00:00,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/id4gCFpwPX",Ampradeep_kumar,jaipur india,"Loves Humanitarian, creative, books,nature, music, motivational life management & charity,wants a happy life for each other
#StayAlert_ControlTheVirus_SaveLives",16,118,1249,False,
2020-03-05 02:06:37+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",iambhawnakadian,india,"Life is too short to play small with your talents 💫
Delhi University 📖",10,58,285,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:06:42+00:00,"#COVID19india If dust &amp; sand is transported through air over long distances say.. (sandstorms), why not coronavirus?",DrPrem77,india,Pharm.D (Doctor of pharmacy),0,5,6,False,
2020-03-05 02:06:43+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.c…",rsyadavrajesh,siwan india,,16,186,330,False,"Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.co/QZsBa30n3w"
2020-03-05 02:06:44+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",meprvn,new delhi india,"wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",762,1035,139188,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 02:06:45+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,TelanganaMaata,india,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",3313,93,1678,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:06:45+00:00,"RT @EconomicTimes: Iran has scrambled to halt the rapid spread of the virus that has claimed 92 lives out of 2,922 confirmed infections in…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1451,351,301418,False,"Iran has scrambled to halt the rapid spread of the virus that has claimed 92 lives out of 2,922 confirmed infections in the past two weeks. #coronavirus 

https://t.co/0dMJ3E1Krm"
2020-03-05 02:06:47+00:00,RT @vanish_forever: And these jokers want Kerala to learn from UP. Dung brains,Rsundaram05,india,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3632,1693,24641,False,And these jokers want Kerala to learn from UP. Dung brains https://t.co/YsEAArOGz0
2020-03-05 02:06:49+00:00,RT @NegarMortazavi: Dance videos of health workers in #Iran keep getting more creative. This one with special light effects is at a #Corona…,CaaadishJain,ahmadabad city india,,13,571,1605,False,Dance videos of health workers in #Iran keep getting more creative. This one with special light effects is at a #Coronavirus hospital in the city of Zahedan in southeastern province of Sistan Baluchistan. https://t.co/79IfDanw3L
2020-03-05 02:06:50+00:00,"RT @IBM: In light of global precautions for the COVID-19 Coronavirus, ""IBM Think 2020,"" will be recreated as a global, digital-first event,…",mayankdevlal,india,#coffeelover #doonite. Love innovation and solutions for a better world. #CyberSec professional. All Tweets r personal views. retweets-not endorsments,125,200,2333,False,"In light of global precautions for the COVID-19 Coronavirus, ""IBM Think 2020,"" will be recreated as a global, digital-first event, to still be held on May 5-7. 

Our full statement on Coronavirus and events can be read here: https://t.co/DVmPt5H23L https://t.co/HRcKMS8uEW"
2020-03-05 02:06:52+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,GopalSharma1601,india,"बहुत दुख है इस बात का यह हिन्दुस्तान है सिर्फ नाम का, यहां गाय की महां दुर्दशा है और हिन्दु है लाचार बड़ा। अब बात अस्तित्व की आई है खोलनी पड़ेंगी बन्द आंखें।",587,1877,11810,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:06:52+00:00,RT @Adityasr1vastav: Namaste 🙏🏽 Worldwide,HarshBrhs,greater noida india,"I am a Leader. i lead my self and always respect to my narayan because my narayan vishnu make my self... 
#CIVILENGINEER
अखिल भारतीय विद्यार्थी परिषद (एबीवीपी)",52,125,1162,False,Namaste 🙏🏽 Worldwide https://t.co/NCE6MtQKuJ
2020-03-05 02:06:53+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",AakashTyagii,india,"Hindu ! Legend ! Engineer ! Future Of India
Freelancer ~ FULL Stack, MEAN Stack, MERN Stack, Backend Development, Hadoop and Spark Development",87,166,7152,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-05 02:06:55+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",GOBINATHG12,india,"BCA student, 
cricket lover🏏",20,389,48,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:06:55+00:00,"#CoronaVirusUpdate  CBSE to allow students to carry masks, hand sanitiser during boards exams
https://t.co/ykgcNxWqet",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8274,172,265195,False,
2020-03-05 02:06:56+00:00,RT @ANI: Delhi Metro Rail Corporation: Delhi metro staff has been sensitized and guidelines have been circulated regarding Do’s and Dont’s…,Sootradhar,india,|| सत्यमेव जयते ||,54157,3034,469524,True,Delhi Metro Rail Corporation: Delhi metro staff has been sensitized and guidelines have been circulated regarding Do’s and Dont’s to prevent the spread of #Coronavirus Instructions are being issued to increase the frequency of cleaning within the metro premises. https://t.co/7L8m3mJget
2020-03-05 02:06:57+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,vacha_bhavsar,india gujarat,,1034,431,66941,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:06:58+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",pradeepmgeorge,kerala india,CFP Mutual Funds,38,179,502,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-05 02:07:02+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",kamathdayanand,mumbai india,"Economy,History,Law,Books,Music,Yoga,Canine company etc. Retweet indicates only interest , not necessarily endorsement.",182,1134,13099,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-05 02:07:03+00:00,"NDMC forms rapid response teams to screen residents who visited coronavirus-affected countries  
https://t.co/hjr0h4gUNo",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40253,False,
2020-03-05 02:07:04+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",Parasurama55,bengaluru india,Rama Rajya is Dharma with Strenth.,35,1257,1209,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:07:08+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ashutosrai7,india,"student , proud to be indian , die hard fan of @narendramodi ji , @amitshah ji",181,190,1373,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:07:10+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,makarbjp,bardhaman india,"Rover of  @bsgnhq (WB), Belive of Developmental Politics. Vistarak 278 #Raniganj Assembly @bjp4bengal @bjp4india , Additional IT In charge BJP Bwn N3",197,853,8765,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-05 02:07:12+00:00,"RT @premkaviraj: @SiddharthAulia Is it an International conspiracy for spreading Corona in India.
@narendramodi
@AmitShah
@drharshvardhan h…",dhyan_deep,india,Jai Osho & Oshodhara,397,5,6340,False,"@SiddharthAulia Is it an International conspiracy for spreading Corona in India.
@narendramodi
@AmitShah
@drharshvardhan https://t.co/Bmc1Kvc40I"
2020-03-05 02:07:12+00:00,"RT @nimeshscnbc: Jefferies on Voltas
Considering negligible shipments have come through from China in Feb &amp; assuming only 40% requirements…",Bajaj7Raunak,kolkata india,Technical analyst and trader,499,649,21661,False,"Jefferies on Voltas
Considering negligible shipments have come through from China in Feb &amp; assuming only 40% requirements are met
in March, have reduced FY21E-22E EPS by 2-7% for Voltas/Blue Star
Stks have corrected 7-8% from 2020 peaks
Reiterate Buy
@_anishaj @CNBCTV18News https://t.co/zbdKGUtPjR"
2020-03-05 02:07:12+00:00,RT @RGVzoomin: A Middle East time in the times of Coronavirus times https://t.co/Pg7kkejoGe,SureshThalaSC,india,Waiting For Death,47,122,8659,False,A Middle East time in the times of Coronavirus times https://t.co/Pg7kkejoGe
2020-03-05 02:24:14+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Meanka_Handu,india,Foodie.Storyteller. Justice lover. Compulsive traveller. Free spirit . Lifelong learner AND Totally in love with my motherland KASHMIR !!.,1581,261,825,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 02:24:21+00:00,"RT @vibhor_anand: Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shah…",sarkaramartya,india mostly,"Terrible writer, worse eater, gets woken by his own snore",281,900,47319,False,"Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shaheen Bagh to protest...

Can anyone confirm this information???"
2020-03-05 02:24:21+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,dinesh_var,mumbai india,"हमारी अफवाह का धुंवा वहीं उठता है ।
जहां मेरे नाम से आग 🔥 लग जाती है ।। 🤔",274,515,10674,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:24:21+00:00,"RT @VijayThk: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze…",Abhijeet_18_,satara maharashtra india,"🎯📈📉
#StockTrader  #investor #Lerner",102,81,1564,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:24:24+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",somesh_dhirwani,thane india,,19,239,391,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-05 02:24:27+00:00,RT @ABC: Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea.…,Tejas36433391,nellore india,"die heart fan of power star pawan kalyan garu
plz follow our page on Instagram",37,32,505,False,Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea. Authorities say the routine disinfection is done four to five times per day. https://t.co/XXPchd4HJc https://t.co/gtLnpEOiPk
