created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 01:32:40+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",225,688,87237,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-10 01:32:41+00:00,@RailwaySeva With the wake of Coronavirus could you atleast now fill at the Handwash counters with Liquid Soap? Mostly its filled with Air 😓😣,GobindVijay,india s silicon valley,Ardent fan of MUFC | Learning photography and Stock Trading | A Proud Indian | Believer n Never say die | Views are my own,513,771,8297,False,
2020-03-10 01:32:53+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,radshy64,thane india,"Namo again in 2019, 24, 29, - - - -",406,394,76129,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 01:33:01+00:00,Yeh cough wali callertune sunne se achcha sala Corona hi ho jaye.,MediocHarshit,india,"22.
More real than your dreams.
Pathetic person who doesn't care about anything.",123,1105,4461,False,
2020-03-10 01:33:15+00:00,"@WWE @WWEAsuka @KairiSaneWWE ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4025 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11556,False,
2020-03-10 01:33:25+00:00,RT @digitaldutta: I didn't want to panic or create one either. But covid in India is at large and the govt is too incompetent to even ackno…,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,120,297,79573,False,I didn't want to panic or create one either. But covid in India is at large and the govt is too incompetent to even acknowledge it.
2020-03-10 01:33:27+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",HarleenParmar,new delhi india,Working mother. IAS. Deputy Commissioner/Dist. Magistrate South-East Delhi. Secretary Sahitya Kala Parishad. Views expressed are strictly personal,25491,495,2429,True,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-10 01:33:51+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",Dr_SJK,india,Doctor - தமிழன்  - #CFC #CSK Family,1315,2504,53980,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 01:33:55+00:00,RT @venkymd: The story of an Italian medic. It will scare you but this is reality. I can't even imagine what situation we are going to have…,dragonvimal,chennai india,"Paediatric Haematologist,Oncologist, BMT physician",66,46,5,False,The story of an Italian medic. It will scare you but this is reality. I can't even imagine what situation we are going to have here in India. https://t.co/9W9BpkKyJz
2020-03-10 01:34:27+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",ashiqshehana,chennai india,"🇮🇳
இஸ்லாம், இந்தியா, தமிழ்,
    நட்பு, புத்தகங்கள்,அரசியல்SDPI💚♥️, பயணங்கள், மனிதர்கள், மனித நேயம் காப்போம் ♥️",368,1846,3160,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 01:34:28+00:00,"RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures, including ban on public gatherings, to entire country https://t.co…",IAMPMSM,india,Non Schedule Caste |IITTM-alumnus| Sales & Marketing | Market Research | Spirituality |Politics| |Business|International Relation |,1495,1379,12338,False,"Italy's PM Giuseppe Conte extends coronavirus measures, including ban on public gatherings, to entire country https://t.co/psjxmdKMoq"
2020-03-10 01:51:50+00:00,"Coronavirus doesn't feels so bad now, isn't it? https://t.co/BDXO4Tfd0n",modern_mira,india,The Alt of Me.,385,115,9235,False,
2020-03-10 01:52:07+00:00,"RT @iZNDTechNews: Amid Coronavirus Fears, Startups Rethink the Virtual Conference #VirtualReality #startup via https://t.co/aPd14AOUQU http…",GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",286,338,21656,False,"Amid Coronavirus Fears, Startups Rethink the Virtual Conference #VirtualReality #startup via https://t.co/aPd14AOUQU https://t.co/aqgZxFy0y5"
2020-03-10 01:52:08+00:00,"#marketcrash #coronavirus #MeraRangMeriHoli #scindia #HappyHoli #BehaveJustitutes #DowJones #ArrestSureshChavhanke #kamalnath #Coronavid19 #MasterSecondSingle #StockMa
7 Ways You Can Use Google Trends to Bolster Your SEO Efforts https://t.co/CnFm92YSc7 via @HubSpot @BigRedDawg16",TMadhapur,madhapur hyderabad india,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,207,566,False,
2020-03-10 01:52:31+00:00,"Sanders tells Fox News Town Hall he wouldn't close US borders during coronavirus-type contagion https://t.co/KGdikZ3F7E FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",296,1154,5147,False,
2020-03-10 01:52:31+00:00,"Prime Minister Modi's visit canceled in Corona

(PTI) New Delhi / Dhaka, Ta. March 9, 2020, Monday

Prime Minister Narendra Modi was scheduled to travel to Bangladesh on March 17, but the program, which was supposed to go to Bangladesh with three corona … https://t.co/nHIDep37bi https://t.co/RVebBHYCi1",24x7Breaking,india,24x7 Breaking NEWS,179,0,7762,False,
2020-03-10 01:52:32+00:00,"RT @OMGFacts: 'Researchers say that the American healthcare system could make the outbreak much worse. In fact, “We don’t really have a sys…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1558,484,1013916,False,"'Researchers say that the American healthcare system could make the outbreak much worse. In fact, “We don’t really have a system,” says Lynn Blewett, a professor of health policy and management @UMNews who studies access to care.'

via @popularscience 

https://t.co/Yup9DY2Dta https://t.co/e5vUf13C1m"
2020-03-10 01:52:33+00:00,"Corona, a 45-year-old child in Kerala, 45 cases in the country: urges the states of the Center

Union Health Minister Dr. Harshvardhan convened a special meeting and reviewed the steps being taken against Corona

New delhi date. March 9, 2020, Monday

In… https://t.co/jAVy7VawwU https://t.co/PIzmzJDX6h",24x7Breaking,india,24x7 Breaking NEWS,179,0,7762,False,
2020-03-10 01:52:39+00:00,"Happy Holi 🌈
No water Holi Corona please...

Recall last Holi was with my JAKLI Jawans in Regimental Center as a recently retired veteran. United colors of camaraderie &amp; harmony.
My JAKLI Regiment really takes this spirit fwd... it's something the country can learn to emulate 🇮🇳 https://t.co/x02DchTG5e",TheSatishDua,new delhi india,"Army General, planned/executed Surgical Strikes as GOC 15 Corps, retired as Chief of Integrated Defence Staff■Counter Terrorism expert■Motivational/TEDx Speaker",54821,95,6277,True,
2020-03-10 01:52:42+00:00,"RT @ABCPolitics: On @ABCNewsLive, we have the latest on the novel coronavirus outbreak after Italy expands a lockdown to the entire country…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1558,484,1013916,False,"On @ABCNewsLive, we have the latest on the novel coronavirus outbreak after Italy expands a lockdown to the entire country. Plus, an update on the 2020 presidential election. WATCH LIVE: https://t.co/skfW7aMNLA"
2020-03-10 01:52:49+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",176,327,16556,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 01:52:51+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",AvAvinashbanka,new delhi india,"Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1008,6335,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 01:52:56+00:00,"@WWE @riddickMoss ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4025 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11556,False,
2020-03-10 01:53:00+00:00,@narendramodi like Israel even India should impose  two weeks quarantine for all overseas travellers. Such smart decision will help India keeping the @coronavirus away.#coronavirusindia #mumbai @AUThackeray,bojovnik23,mumbai india,,5,44,306,False,
2020-03-10 01:53:03+00:00,"""Black Monday"": #coronavirus fear wipes off billions of dollars from markets. https://t.co/aYQPKv2n8X https://t.co/PFLgsOLflp",ndtv,india,Breaking news alerts from India,13306636,14,726594,True,
2020-03-10 01:53:04+00:00,RT @thephukdi: reason why shree Ram choose taking help of monkeys instead of South Indian ppl.,ThisIsAnjaliG,india usa,"“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9415,8814,24627,False,reason why shree Ram choose taking help of monkeys instead of South Indian ppl. https://t.co/6prt05CWFe
2020-03-10 01:53:07+00:00,RT @cfbayern: The match @FCBayern against @ChelseaFC is expected to be without fans #coronavirus,FranklyChels,india,"Hopelessly lazy, easily distracted !! Chelsea Football Club 💙 !! A Company Secretary !! Chemist 🏥 !! Forever indebted to Indian Army 🇮🇳",1251,1164,65705,False,The match @FCBayern against @ChelseaFC is expected to be without fans #coronavirus
2020-03-10 01:53:24+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,Noticemesugapie,india,Im tribiased. Its hell. Fan account.,350,373,33427,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 01:53:25+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,its_preetha,bangalore india,"“Bye Bye, bikinis”",387,633,20395,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-10 01:53:28+00:00,RT @aaravmeanspeace: Everyone on Twitter is an expert on everything! Global markets are off lows due to Coronavirus fear and all we do is b…,02swarajya,mumbai india,"Enterpreneur & value Investor✊
Harmoniuam player | Traveler | Yogi |  Blogger, content creator, student of B. K. Birla College of Maharashtra.",18,542,341,False,Everyone on Twitter is an expert on everything! Global markets are off lows due to Coronavirus fear and all we do is blame a Minister and a bank ! Absolute smartness :) 👏🏼 #Markets #crash #panic https://t.co/j3XXwQsKTc
2020-03-10 01:53:32+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",CaveyHeavy,new delhi india,Free floating human in Univers,378,4965,3399,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 01:53:43+00:00,"RT @soompi: #EXO's #Baekhyun, #AOA's #Seolhyun, #SEVENTEEN's #Hoshi, And More Make Donations To Help Combat Coronavirus
https://t.co/QrEAQ2…",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",644,395,190725,False,"#EXO's #Baekhyun, #AOA's #Seolhyun, #SEVENTEEN's #Hoshi, And More Make Donations To Help Combat Coronavirus
https://t.co/QrEAQ2RbKS https://t.co/HY4oghKm6C"
2020-03-10 01:53:56+00:00,"RT @MoHFW_INDIA: Good morning and Happy Holi!

As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #C…",ravivenkat7,india,"#AgricultureGraduate🌾 #Environmentalist ,We do not protect the forests🌳;the forests protect us🌲.#SAVEFORESTS🌴 #NeedEmergencyClimateAction🚨,
#VocalForLocal",167,34,653,False,"Good morning and Happy Holi!

As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #COVID19. 

#SwasthaBharat 
#HelpUsHelpYou https://t.co/xJ14yri0pS"
2020-03-10 01:53:59+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February…",ArchitectRpa,bengaluru india,Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),102,75,25313,False,"Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February 29: 1,128 cases
February 26:  424 cases
February 23:  152 cases
February 20:     3 cases"
2020-03-10 01:54:03+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",MrRaoTweets,bengaluru india,"NLP, Trainer,Facilitator,^ Agent & Perfrm Coach,Mgmt & Leadershp,^Catalyst, Humorist,Music,Movies,Travel,SahajMarg, Tattva vAda- Madhwacharya, Family Man:) 🇮🇳",2136,3259,17046,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 01:54:03+00:00,#BREAKING: #Italy expands the lockdown to the entire country to prevent the spread of novel #coronavirus. Public gatherings are banned as well. #CoronaOutbreak,FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9296,99,48509,False,
2020-03-10 01:54:05+00:00,"RT @IndianExpress: Apart from general preventive measures of taking a balanced diet and inculcating hygienic practices, the advisory recomm…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1558,484,1013916,False,"Apart from general preventive measures of taking a balanced diet and inculcating hygienic practices, the advisory recommends one dose of Arsenic Album 30 for three days in a row on an empty stomach as a prophylactic medicine against coronavirus infections

https://t.co/ANrcLtQ4QO"
2020-03-10 01:54:06+00:00,"RT @OzzyManReviews: Here's me commentary on a toilet paper scrap, cause in Australia we think it'll save us from COVID-19 #australia #ozzym…",PreetiSMenon,mumbai india,"National Executive Member, Aam Aadmi Party",103105,253,67660,True,"Here's me commentary on a toilet paper scrap, cause in Australia we think it'll save us from COVID-19 #australia #ozzymanreviews #toiletpaper #coronavirus https://t.co/LYmBgXu8Nk"
2020-03-10 01:54:12+00:00,"RT @threader_app: @martinbouch Hi, you can read this thread from @silviast9 here: https://t.co/fEf4lCHtiM #COVID19 #coronavirus",SunilKr1001,jalandhar india,"Avid Reader, Fitness Lover
Trying to destroy my haumai (ego).",80,672,4772,False,"@martinbouch Hi, you can read this thread from @silviast9 here: https://t.co/fEf4lCHtiM #COVID19 #coronavirus"
2020-03-10 01:54:14+00:00,"RT @IndianExpress: ""We have advised Indian citizens to refrain from travel to China, Iran, Republic of Korea, Italy and Japan and to avoid…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1558,484,1013916,False,"""We have advised Indian citizens to refrain from travel to China, Iran, Republic of Korea, Italy and Japan and to avoid non-essential travel to other COVID-19-affected countries,"" says Health Minister Harsh Vardhan.

https://t.co/CSwTEFpsij"
2020-03-10 01:54:16+00:00,RT @Independent: Whole of Italy placed on 'red zone' quarantine and all public events banned #coronavirus  https://t.co/qMPglI6sm4,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,906,500295,False,Whole of Italy placed on 'red zone' quarantine and all public events banned #coronavirus  https://t.co/qMPglI6sm4
2020-03-10 01:54:20+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",akshayvn3,karnataka india,,42,120,13513,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 01:54:32+00:00,"RT @DDNational: PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2903,220,22110,False,"PLEASE RETWEET -
Be a responsible citizen &amp; practice good health hygiene to help fight against #COVID19. 
Helpline No. +91-11-23978046. 
#CoronaOutbreak #coronavirusindia #Corona #coronavirus 
@PMOIndia @drharshvardhan @PIB_India @mygovindia @MoCA_GoI @MOS_MEA https://t.co/WUeIIsNohR"
2020-03-10 01:54:35+00:00,RT @JaiveerShergill: Indian economy facing two viruses - coronavirus and BJP's pakodanomics virus: Jaiveer Shergill https://t.co/Sz2mnKiXuw,AsitRai72553953,ghazipur u p india,congressmen,91,142,9190,False,Indian economy facing two viruses - coronavirus and BJP's pakodanomics virus: Jaiveer Shergill https://t.co/Sz2mnKiXuw
2020-03-10 01:54:42+00:00,"RT @UNCTAD: #Coronavirus: Can policymakers avert a trillion-dollar crisis?

UNCTAD forecasts that the #COVID19 outbreak could cost the glob…",gowda_bharu,mysore india,Indian🇮🇳,43,149,4034,False,"#Coronavirus: Can policymakers avert a trillion-dollar crisis?

UNCTAD forecasts that the #COVID19 outbreak could cost the global economy up to $2 trillion this year and calls on governments to boost spending to mitigate the impact. https://t.co/W7GTwy5Ay7 https://t.co/CFpikbbOdH"
2020-03-10 01:54:45+00:00,"RT @ChrisMurphyCT: It’s just mind blowing that we are two month into this crisis, and less than 5,000 have been tested. 

That is unaccepta…",shaikzameer9818,hyderabad india,#HalaMadrid,253,2368,61256,False,"It’s just mind blowing that we are two month into this crisis, and less than 5,000 have been tested. 

That is unacceptable. 

But it makes sense when you consider that the White House prioritizes “avoiding bad news” over “stopping the epidemic”."
2020-03-10 01:54:47+00:00,"RT @DDNational: LEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Cor…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2903,220,22110,False,"LEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/z00l9FcQUu"
2020-03-10 01:55:13+00:00,"@AbhishBanerj how 2 create mass hysteria, how to make money, consolidate investments etc etc. Social media is full of stuff causing this panic. #gullible public They dnt wnt 2 make vaccine for #cold and #flu cause by #coronavirus but they want to make a #vaccine for #coronavirus what a #joke",hypocritereborn,india,Parody account 😂I like xposing hypocrites. Block me and I win!!!,5,121,1206,False,
2020-03-10 01:55:13+00:00,RT @mostlysharks: being a millennial is washing your hands for 30 seconds because of the coronavirus while feeling guilty about water wasta…,nandiniriyer,delhi india,"Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",239,179,9683,False,being a millennial is washing your hands for 30 seconds because of the coronavirus while feeling guilty about water wastage
2020-03-10 01:55:23+00:00,"Play Safe Be Safe 🙏😎💐✌️🇮🇳
""Two tests positive for Coronavirus in Pune, total cases rise to 47""  https://t.co/gyPoRiUoOS",Somnath08107553,kolkata india,"Biggest Fan Of 💪🤟🕺💃👌✌️..
SALLU BHAIJAN & ANIRBAN DA
...🙏🇮🇳🤳👍....l Myself..A l...
l 🎬 Maker l 📸 Photographer l 
l ✍️ Writer l 🎨 GraphicArtist  l",18,346,202,False,
2020-03-10 01:55:24+00:00,"RT @THE_SOPEY: I wanted to talk about some CoronaVirus facts. I am a health care professional although this is not my field, I work with im…",yunhoppar,india,hello  ◉ ͜ʖ ◉ | stressed and sad 24/7| TVXQ/BTS.  🐱🐯 . dp: mewseok| fan account,1727,1929,245462,False,"I wanted to talk about some CoronaVirus facts. I am a health care professional although this is not my field, I work with immunosuppressed patients.
1. You have likely had a coronavirus in your lifetime. It is very common. It is one of the main reasons for the common cold."
2020-03-10 01:55:34+00:00,"BBC News - Coronavirus: Italy extends emergency measures nationwide
https://t.co/Z77pzYfaQw",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3375,461,191933,False,
2020-03-10 01:55:36+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,AKS95,mumbai india,Cogito Ergo Sum,145,112,14037,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-10 01:55:37+00:00,"RT @Reuters: Coronavirus, then oil collapse erase $5 trillion from U.S. stocks https://t.co/5qMV6q1nMX https://t.co/Vmt16kLAy2",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",502,2566,174145,False,"Coronavirus, then oil collapse erase $5 trillion from U.S. stocks https://t.co/5qMV6q1nMX https://t.co/Vmt16kLAy2"
2020-03-10 01:55:45+00:00,"RT @GHS: Today's #coronavirus recap: 

-110,029 #COVID19 cases globally &amp; 3,817 deaths 🌍

-93% of cases in 🇨🇳 🇮🇹 🇰🇷 🇮🇷

-All of Italy on lo…",abhilasha_bong,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",234,54,9232,False,"Today's #coronavirus recap: 

-110,029 #COVID19 cases globally &amp; 3,817 deaths 🌍

-93% of cases in 🇨🇳 🇮🇹 🇰🇷 🇮🇷

-All of Italy on lockdown

-In China, 70% of cases recovered

-""Countries w/ community transmission should consider closing schools, cancelling gatherings,"" -@DrTedros"
2020-03-10 01:55:49+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",Catrick_Mahomes,pondicherry india,I'm trying to elevate small talk to medium talk,523,402,9755,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 01:55:56+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",GMDSHAHIDANSARI,garhwa india,Jharkhand Ranchi,1411,4294,54241,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-10 01:55:56+00:00,"RT @NewIndianXpress: With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3221,4175,38389,False,"With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to 47.
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/Fw5l4VLAOv"
2020-03-10 01:55:59+00:00,Indian citizens are advised to avoid travel to other COVID-19 affected countries (available on https://t.co/DgIQub5gpO),coman_20,india,"I am not responsible for your perception on my tweets
ஆன்மீகமும் பாரதமும் இரு கண்கள்
सर्वे जनाः सुकिनो भवन्तु
RTs are not endorsements",1441,333,11368,False,
2020-03-10 01:56:01+00:00,president and CEO product Busch cheap jerseys china https://t.co/hcDYCyCgpN,Kardashianclan1,mumbai maharashtra india,,421,264,1504,False,
2020-03-10 01:56:02+00:00,"RT @IndianExpress: Various vendors and shop owners selling Holi merchandise say that due to coronavirus, people are avoiding Chinese produc…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1558,484,1013916,False,"Various vendors and shop owners selling Holi merchandise say that due to coronavirus, people are avoiding Chinese products which were a public favorite until last year.

https://t.co/uWZ4qRWMN6"
2020-03-10 01:56:02+00:00,RT @ftbIswanny: Aaron Ramsey scores &amp; Serie A dies? We can’t beat this guy ffs https://t.co/dLgHgD9LH5,nikhil_09,hyderabad india,🎓 | sports | politics | man utd | messi,161,429,9861,False,Aaron Ramsey scores &amp; Serie A dies? We can’t beat this guy ffs https://t.co/9nPs6y6q27 https://t.co/dLgHgD9LH5
2020-03-10 01:56:02+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,482,665,139060,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 01:56:06+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",nandiniriyer,delhi india,"Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",239,179,9683,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
