created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:14:43+00:00,RT @ManuvirajG: Raj. University has issued a circular stating that the pending examinations for UG and PG students will commence in the fir…,SachinM58591405,rajasthan india,Love to Life.,16,77,19,False,"Raj. University has issued a circular stating that the pending examinations for UG and PG students will commence in the first week of June, keeping in mind social distancing norms(Jaipur is a red zone). How short sighted can the academia of this country be?#rajasthanuniversity https://t.co/N7MRsbykKP"
2020-05-21 01:14:45+00:00,"RT @IchbinUjjaini: If you are now convinced of  #pmcarefraud why not help your CM relief fund or state relief fund? 
In West Bengal 'Egiye…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",906,2581,83811,False,"If you are now convinced of  #pmcarefraud why not help your CM relief fund or state relief fund? 
In West Bengal 'Egiye Bangla' website has a link for 'state emergency fund' to fight against covid19. Check out"
2020-05-21 01:14:46+00:00,"RT @USATODAY: Some resorts are aiming for a June 1 reopening, and officials said testing will start with scheduled appointments for notifie…",A_mindful_sense,jalandhar india,🧢Digital & Social media Marketing (Allinone Cyberteam ) ||Red Hat Enthusiast || Esports ||🧣 Slytherin,13,92,229,False,"Some resorts are aiming for a June 1 reopening, and officials said testing will start with scheduled appointments for notified employees. https://t.co/URl1XU0sUI"
2020-05-21 01:14:46+00:00,"RT @AapGhumaKeLeLo_: Ye us bhootiye Shubham Gaur ki behan to nahi jo kuch saal pehle tak RW ke talwe chaat’ta tha Twitter pe, thn became a…",Baba__Yaga_,srinagar india,"Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,324,11144,False,"Ye us bhootiye Shubham Gaur ki behan to nahi jo kuch saal pehle tak RW ke talwe chaat’ta tha Twitter pe, thn became a YouTube “comedian” n agn garnered RTs &amp; prominence frm RW, and is now seen spitting venom agnst Modi, Yogi &amp; Hindus.

Iski shakl, accent aur game usi k jaise hain https://t.co/nA9UkOAUMF"
2020-05-21 01:32:31+00:00,"France Looks Past Google, Apple for Coronavirus Contact Tracing https://t.co/mB5f4a7c0B",eRocketNews,india,https://t.co/lt0Puv1hBI,27,0,20001,False,
2020-05-21 01:32:33+00:00,"RT @CNN: The US Census Bureau has released the first results from its new “pulse survey” in response to the coronavirus pandemic. 

Here ar…",iLoseItAll,raipur india,,96,96,403,False,"The US Census Bureau has released the first results from its new “pulse survey” in response to the coronavirus pandemic. 

Here are some of the key findings on topics including employment income, food, medical care and housing. https://t.co/mv9YhRF3KZ"
2020-05-21 01:32:33+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Zameerkkcedits,hyderabad india,"✒️ : 𝑾𝒓𝒊𝒕𝒆𝒓
🎨 : 𝑬𝒅𝒊𝒕𝒐𝒓
.
𝘙𝘢𝘴𝘵𝘦 𝘬𝘪 𝘱𝘢𝘳𝘸𝘢𝘩 𝘬𝘢𝘳𝘶𝘯𝘨𝘢 𝘵𝘰𝘩 𝘮𝘢𝘯𝘻𝘪𝘭 𝘣𝘶𝘳𝘢 𝘮𝘢𝘯𝘫𝘢𝘺𝘦𝘎𝘪",1341,239,35554,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-21 01:32:40+00:00,"@rajuparulekar Why so much hate rate they have regarding current sarkar? In this pandemic situation how can they play politics?
#Maharashtra",anahita_kapoor,pune india,"Socialite/
Influencer/
Author, Writer/
President @ New Avenue NGO/
Panache Entertainment, Events & Interiors/
Mumbai/
Pune/
India/
Dont judge book by its cover",99,623,430,False,
2020-05-21 01:32:47+00:00,"#ReRaAnalysis on #TN_Together_AgainstCorona #CoronaRecovery #CoronaDeath and other details on  20th May 2020 
@CovidIndiaSeva @MoHFW_INDIA @drharshvardhan @DrBeelaIAS @Vijayabaskarofl @ShamikaRavi @CovidIndiaSeva @CMOTamilNadu #TNCoronaUpdate
#Corona 
#coronavirusinindia https://t.co/kP12KRskDr",RenuRajaram_G,coimbatore india,Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,177,1305,14061,False,
2020-05-21 01:32:48+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",SumitInsan98,fatehabad india,"@Gurmeetramrahim 
तूं दिल💟ਵਿਚ सेट हो गया😘
गुम ਹੋਈਆਂ धड़कना 💓
तूं मेरी जान बन गया😍😘
ओ मख्णा 😘ओ चन्ना
lov u papa ji",333,78,35033,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-21 01:32:52+00:00,"Side Effects of Corona Virus 😪😪😪😪😪😪😪😪😪😪😪😪😪😪
@MMJAISWAL1216 https://t.co/cx3UYlmF8t",SaddamH13985810,west bengal india,Simple Living High Thinking,10,265,27,False,
2020-05-21 01:32:56+00:00,RT @SurjeetSachdev: They don't want the captive labour to return. With lockdown easing and industries expecting to stagger back on their fe…,healer_dr,india,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",458,1836,30584,False,"They don't want the captive labour to return. With lockdown easing and industries expecting to stagger back on their feet, lack of labour means a disaster for business and for BJP donors as well. https://t.co/H1YNv6gJLK"
2020-05-21 01:32:56+00:00,Corona —stay home🙏🙏 #Covid_19 #coronavirus #NarendraModi #besafedosafe,SonitBhati,india,I love my india ❤️,2,35,12,False,
2020-05-21 01:32:59+00:00,"RT @IFAD: Beekeepers &amp; commercial pollinators are crucial for food production since there aren't enough wild bees 🐝 to pollinate crops
 
5…",cnvvindia,tirupati india,"రైతే రాజు 
धर्मो रक्षति रक्षितः
Caste and Religion - 🇮🇳 
Young Farmer 

Tweets are Personal Opinion",428,5001,5113,False,"Beekeepers &amp; commercial pollinators are crucial for food production since there aren't enough wild bees 🐝 to pollinate crops
 
5 beekeepers from Almora, #India were stuck 200 km away in Bareilly when the lockdown was imposed

Here's what happened 👇 
https://t.co/bbpoeyrTMG"
2020-05-21 01:33:07+00:00,"@FaheemYounus I am sure this is #CovidProof Country. No mask, No social distancing. 😂😂😂",insuringlives,mumbai india,"Certified Financial Planner,
Advisory Firm for Life Insurance, Health Insurance.
Working with all Major Insurance Company in India
Available on 022-6749-6274",110,77,1321,False,
2020-05-21 01:33:08+00:00,"RT @DrShobha: Ashwagandha as Covid-19 warrior? IIT Delhi study says yes!

 https://t.co/rblbXIY1Np",saket71,delhi india,"Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22893,1077,191689,False,"Ashwagandha as Covid-19 warrior? IIT Delhi study says yes!

 https://t.co/rblbXIY1Np"
2020-05-21 01:33:11+00:00,"RT @ndtv: #Coronavirus deaths top 325,000 worldwide: AFP tally

#COVID19Pandemic",ishwinder06,india,"❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਾਲਸਾ ❤ ❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕੀ ਫਤੇਹ ❤

Michael Schumacher 🏆
Roger Federer 🏆
Sehwag ✌️",1556,835,91552,False,"#Coronavirus deaths top 325,000 worldwide: AFP tally

#COVID19Pandemic"
2020-05-21 01:33:12+00:00,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",gskiran_tweet,hyderabad india,GST Practitioner | I am worth your salt,11,344,934,False,"The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://t.co/mUD0yJw9Rn"
2020-05-21 01:33:17+00:00,"https://t.co/MZdQusJPCT

Kalyan Dombivli Updated as on 20th May 2010 https://t.co/NaUjwfzOBV",pphantom2804,mumbai india,Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1472,201,6725,False,
2020-05-21 01:33:23+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",AMumbaiker,mumbai india,"Jai Bhim . Big fan of BABA Saheb Ambedkar, nationalist, proud to be Indian",424,1146,38852,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-21 01:33:24+00:00,"RT @TanvirAlam001: Total number of Coronavirus Cases in India

19th February   - 3
19th March       - 194
19th April          - 17,615
19th…",allahoghani,india,नाकामियों का ज़हर ना पीने की बात कर। मक़सूद ज़िन्दगी है तो जीने की बात कर।।دوستی اور دشمنی صرف اللہ اور رسول اللہ کے لیتے,115,536,3656,False,"Total number of Coronavirus Cases in India

19th February   - 3
19th March       - 194
19th April          - 17,615
19th May           - 106,475
@TanvirAlam001"
2020-05-21 01:33:26+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",atul31993,new delhi india,Finding Better Version Of Me..,27,224,797,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-21 01:33:30+00:00,@EternalIndia1 @free_thinker Mr cow dung bhakt. Read this article. LAKHS of Assamese migrants do not even want to leave Kerala because they are being treated like their home! https://t.co/Xdw2OJE2Ed,jeraldsabum,india,"Foodie, Traveller,  Engineer",96,579,1145,False,
2020-05-21 01:33:32+00:00,"RT @ashoswai: A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked fr…",rafiqaurad,bengaluru india,"It is objective of my life to help others, when I feel happy.


congressman",26,205,267,False,"A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked from his job for his Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. https://t.co/UmqiaUnx46"
2020-05-21 01:33:34+00:00,"RT @VaibhavIAS: Pilibhit Corona Update:-
Total Samples sent  : 2524
Positive  : 31
Active Positive cases :- 28
Negative : 1913
Awaited :- 5…",DevRishiSharma4,bisalpur pilibhi u p india,सरकार और राजनीति,73,689,5438,False,"Pilibhit Corona Update:-
Total Samples sent  : 2524
Positive  : 31
Active Positive cases :- 28
Negative : 1913
Awaited :- 580
Total Patient Recovered : 03"
2020-05-21 01:33:36+00:00,"RT @ANI: Delhi: Migrant workers who want to go home are stranded at Delhi-Ghazipur border amid the lockdown. One of them, Pooja who belongs…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",644,4993,99966,False,"Delhi: Migrant workers who want to go home are stranded at Delhi-Ghazipur border amid the lockdown. One of them, Pooja who belongs to Ghaziabad says, ""I'm 7 months pregnant&amp;have a 1.5-year-old child.I want to go home but police are not allowing us to move towards our home state"". https://t.co/Oz40t02eJH"
2020-05-21 01:33:39+00:00,https://t.co/9vq7Nuv9G2 Amphan strikes during Covid-19 outbreak: Prepare against a double whammy https://t.co/nUVJQ5emyZ,NextTnews,india,https://t.co/eKYjyTUBFZ,4,81,1643,False,
2020-05-21 01:33:39+00:00,"https://t.co/ir4YCVU6LH CM, HM ask migrants to quarantine religiously as Covid-19 cases spike in villages https://t.co/hYqQFboUjW",NextTnews,india,https://t.co/eKYjyTUBFZ,4,81,1643,False,
2020-05-21 01:33:44+00:00,"Bharat Biotech, Thomas Jefferson University sign deal to develop vaccine for Covid-19 https://t.co/bYOjrQztsi",varshasrv007,maharashtra india,,31,73,5379,False,
2020-05-21 01:33:48+00:00,"RT @KarunaGopal1: Receiving so many calls from doctors that Telangana is doing zero testing for #COVID ! We are sitting a TIME BOMB .
I won…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2826,4996,224780,False,"Receiving so many calls from doctors that Telangana is doing zero testing for #COVID ! We are sitting a TIME BOMB .
I wonder what are TRS party priorities in these days of crisis ! We have a large large no of #TablighiJamaat members in Hyd who are allowed to JAY WALK on streets !"
2020-05-21 01:33:51+00:00,RT @vijaimantrimf: My brother Dr. R. R. Mantri treated Covid heart patient! My bhaja Dr Ashok Moondra returning to hero’s welcome after wor…,vikaasmsachdeva,india,I am an Asset Management professional and currently the CEO of a highly respected AMC. Enthusiastic Fintech supporter. Views expressed are my own,5636,794,12066,False,My brother Dr. R. R. Mantri treated Covid heart patient! My bhaja Dr Ashok Moondra returning to hero’s welcome after working tirelessly for 2 months 24*7 to attend to Covid patient. https://t.co/3GAMaQHi6a
2020-05-21 01:33:51+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",gsubhaslic,mandya india,My tweets are personal.I am indian first and last too.I believe in live and let live.,63,596,5734,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-21 01:33:53+00:00,"RT @OpIndia_com: With an uncalled for jibe at Goa, Kerala’s Communist Minister has shamed India

https://t.co/p1ljk1KIB3",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4161,4975,397156,False,"With an uncalled for jibe at Goa, Kerala’s Communist Minister has shamed India

https://t.co/p1ljk1KIB3"
2020-05-21 01:33:57+00:00,"10 years down the lane when #Karthik lost hope on life during lockdown.
And #Jessie is a driving force who motivates him to move forward.

@menongautham's typical way of narrating their beautiful chemistry.

#KarthikDialSeythaYenn : https://t.co/dfDcjN2VRl",SimbuTimes,chennai india,#SimbuTimes is the largest online fans community of #SilambarasanTR. never miss any updates.,5713,52,49260,False,
2020-05-21 01:33:58+00:00,RT @drshamsheervp: We deeply thank the governments of the UAE and India for their support in bringing the medical team from Kochi to Abu Dh…,jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49878,911,188168,False,"We deeply thank the governments of the UAE and India for their support in bringing the medical team from Kochi to Abu Dhabi. Our brave 105 medics will now be a part of the UAE's battle against COVID-19. We are stronger together. 
@IndembAbuDhabi @cgidubai @UAEembassyIndia https://t.co/cqF3LGfxOF"
2020-05-21 01:34:06+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",NiteshS36594967,guwahati india,"MahaDev ke Deewane🚩, Music, Food, Cricket🇮🇳",46,997,2739,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 01:34:09+00:00,RT @TheSPSingh: Good morning. Please find all major e-papers in one place to help you get all the news during COVID-19 lockdown. It is impo…,TheSPSingh,new delhi india,IITK Alumni. Founder https://t.co/9VNSQKKVF0. A political social media portal. A must for every politician and political activist. Raise your voice on #politrix,271,576,6338,False,Good morning. Please find all major e-papers in one place to help you get all the news during COVID-19 lockdown. It is important as most of us are not getting hard copy of newspapers these days. #lockdown #staysafe  https://t.co/Z6vqlok2nr
2020-05-21 01:34:14+00:00,"Coronavirus Cases Breach 5 Million-Mark Globally With Over 326,000 Deaths https://t.co/Jh4rbERhJ9",dailybugletwit,new delhi india,Publisher,67,1,51266,False,
2020-05-21 01:34:15+00:00,@bjpsamvad @narendramodi We all know It was election time not a pandemic. 2024 mein fir yahi mela laga hoga gareebo ke liye.,gulsarora,new delhi india,"I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,240,7767,False,
2020-05-21 01:34:22+00:00,"When #Covid19 Cases Went From 100 To 1000 To 10000, Social Media Was Like Oooh, Aah, Ouch !!

Now That It Has Crossed 1 Lac, Seems Like No One Bothers Anymore !",InvesysCapital,pune india,Derivatives Trader - System & Quants l Equity Investor - TechnoFunda & Momentum l Investment Adviser (SEBI) @invesys_in | Smallcase @ https://t.co/qfvWE8Pzyo,22856,512,13184,False,
2020-05-21 01:34:23+00:00,@sudhirchaudhary @RubikaLiyaquat But how can someone relate TJ with Corona Warriors??? Someone stupid can only do this.,jaswneelu,vododara india,Male,58,981,2155,False,
2020-05-21 01:34:25+00:00,"COVID-19 is just the first of many new diseases without a cure. #prediction
https://t.co/gWjwQPsped",cooloften,mumbai india,"Discovered The Pluto Phases & invented The Perfect World theory. 
39/single/pesticide-free raw vegan/sensitive (HSP) 25 Capricorn sun, 19 Taurus moon India/UAE",795,261,30424,False,
2020-05-21 01:34:25+00:00,"0.06% of world population is affected by corona and 0.004% are dead.....
Isn't CORONA a ⭐Superstar ⭐",ChalkereThugs,challakere india,"👉 Only troll page of ಚಳ್ಳಕೆರೆ
👉 ಚಿತ್ರದುರ್ಗ
👉 Beyond Challakere
👉 News • Cinema • Cricket
👉 Handcrafted Memes
👉 Solo admin
👉 Typically replies in MIN's",12,96,85,False,
2020-05-21 01:34:26+00:00,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",AmarP_IND,india,*RTs are not endorseuments.,726,984,168643,False,"The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://t.co/mUD0yJw9Rn"
2020-05-21 01:34:30+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,msg2abhijith,bengaluru india,,5,33,259,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-21 01:34:32+00:00,"RT @Vintage_Bhuso: How Much Lie #Congress Office Bearers Will Spread 😡😡😡 

👇 Read thread about How congress and his Supporters lie in this…",ArikGandhi,chikhli india,BJYM Navsari District It Cell/Social Media Convenor & Former Chikhli Taluka IT- Cell Co- Convener at (BJP) 2013-17.,4934,5018,278611,False,"How Much Lie #Congress Office Bearers Will Spread 😡😡😡 

👇 Read thread about How congress and his Supporters lie in this serious Pandemic when everyone hv to unite for fight againt this invincible Enemy ... https://t.co/28SZnrQqmA"
2020-05-21 01:34:32+00:00,"RT @TwitterMoments: Check here for information on how to take care of yourself and others during the global #COVID19 pandemic.
https://t.co…",ShivangiFriedi,delhi india,An atheist. Exploring individual's democracy. A Journalist,608,2780,1437,False,"Check here for information on how to take care of yourself and others during the global #COVID19 pandemic.
https://t.co/LDupl1qxMm"
2020-05-21 01:34:34+00:00,@covid19indiaorg Why do you continue to show the zones (colour) as per the Lockdown 2 &amp; 3 guidelines. In Lockdown 4 most states have changed that nomenclature,AtulVig2,chandigarh india,"Common guy, Indian, Liberal, idealistic,",2,67,523,False,
2020-05-21 01:34:34+00:00,RT @CNNnews18: #EXCLUSIVE – In less than two years there are around 1 crore beneficiaries which shows that there was a lot of pent up deman…,ayushman_fir,firozabad india,official twitter handle to spread out awareness abt Ayushman Bharat-National Health Protection mission (Pradhan Mantri Jan Arogya Yozana) in firozabad district,185,32,93,False,"#EXCLUSIVE – In less than two years there are around 1 crore beneficiaries which shows that there was a lot of pent up demand and a lot of people needed support and healthcare benefits: Dr @ibhushan (CEO Ayushman Bharat) tells @snehamordani.

#IndiaFightsCOVID19 #StayHome https://t.co/NTAGcDKCfx"
2020-05-21 01:34:39+00:00,"RT @Cow__Momma: Can we now say that Zee News was “singlehandedly derailing India’s efforts” to fight Covid-19?

 https://t.co/hEWNr9cZMk",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,417,558,20137,False,"Can we now say that Zee News was “singlehandedly derailing India’s efforts” to fight Covid-19?

 https://t.co/hEWNr9cZMk"
2020-05-21 01:34:42+00:00,RT @dimwittedjoker: Corona ke time pe sab government milke rang panchami khel rahe hai.,Bedabrat_Deka97,assam india,"http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3946,4006,81541,False,Corona ke time pe sab government milke rang panchami khel rahe hai.
2020-05-21 01:34:42+00:00,"@Atheistsammy Look how LW is giving spin to project ""all is well"" in Mewat. Gazab ka ecosystem hain inka.

https://t.co/Ug8HVwpcPN",ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",400,555,61960,False,
2020-05-21 01:34:43+00:00,"@narendramodi @nsitharaman Your Highness, during lockdown #government declared that for initial months there will not be any power shutdown &amp; the #electricityboard has started givinghuge amount of bill's different #tarriff / Slab rates. Request you to look into this public issue",Loverboyvikki,karnataka india,Indian,12,15,110,False,
2020-05-21 01:34:43+00:00,"RT @DrShobha: Ashwagandha as Covid-19 warrior? IIT Delhi study says yes!

 https://t.co/rblbXIY1Np",JAVABLAST43,dinara bihar india,"Engineer by Profession 😎😎
followed by @rahulsinhaBJP @drsarojinimlc @askshefaliverma  @piyushgoyaloff @RajKSinghIndia",649,4984,11502,False,"Ashwagandha as Covid-19 warrior? IIT Delhi study says yes!

 https://t.co/rblbXIY1Np"
2020-05-21 01:34:44+00:00,"RT @gynec: What’s happening on earth 🌍 
Cyclones , Earthquake, Floods amongst Covid 😥😥
Where to go",Saurabh99421814,uttar pradesh india up,"If you like somthing give it a try, loosing is better than regretting!!! 👍",1151,1269,9959,False,"What’s happening on earth 🌍 
Cyclones , Earthquake, Floods amongst Covid 😥😥
Where to go"
2020-05-21 01:34:45+00:00,"#XiJinping needs to turn his exhortations of resolute unity into action — a theme likely to underpin the National People’s Congress, the annual legislative meeting that opens on Friday after a months-long delay | via @nytimes 

https://t.co/WZ8xPu85LN",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069952,905,598966,True,
2020-05-21 01:34:45+00:00,"RT @DeptGbn: Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter an…",manishsmooth,greater noida india,"Sr VP - NEFOWA; Member - UP RERA Conciliation Forum; Working for Pollution, Traffic and development issues of NOIDA - GNIDA Areas.",2285,1099,28071,False,"Containment Zones updated.
The size shall be smaller compared to the previous lockdown. Officers are defining the perimeter and buffer zone. https://t.co/FmmDDhdPEL"
2020-05-21 01:34:46+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,manishsanghvi,india,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1402,471,29978,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-21 01:34:50+00:00,RT @_MahiraSharma: Where u want to go after lockdown gets over? 🦋 https://t.co/BQPUS9jLh6,genuine__girl,india,❤️ hai hindustani 🇮🇳...neutral fan..welcome on my TL😊,89,53,8616,False,Where u want to go after lockdown gets over? 🦋 https://t.co/BQPUS9jLh6
2020-05-21 01:34:51+00:00,RT @ashoswai: No Shame -Hindutva Gang celebrating India's nominee becoming chairperson of the WHO’s executive board. This is an one-yr rota…,sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1242,76914,False,"No Shame -Hindutva Gang celebrating India's nominee becoming chairperson of the WHO’s executive board. This is an one-yr rotating post without any direct executive power. No Indian heading a UN agency now while Chinese heads 4 - FAO, ITU, ICAO &amp; even DESA! https://t.co/3Fxx4CadAu"
2020-05-21 01:34:53+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Rajeevprd,bengaluru india,Travel.....Long bike rides.....Movies...... Photography,73,200,11703,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 01:34:53+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",manishsanghvi,india,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1402,471,29978,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-21 01:34:56+00:00,"The Good, The Bad And The Ugly Of Lockdown 4.0 https://t.co/jgFD8l6K9Q via @swarajyamag",shankysubs,chennai india,"Experienced Bkg & Fin Services Professional,Ind Fin Consul, Reading,Investing,Samaritan,Smartha, Advaithi,Spiritual,Politics-Econ-Biz News, Veda,Temples,& Music",98,623,4730,False,
2020-05-21 01:34:56+00:00,"RT @CultureCola: Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, wh…",ila_negi,india,Happy. Traveler.,641,240,9482,False,"Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, which is longer an option. I have 10yrs of experience as a Content Specialist in Print &amp; Digital Media. Looking for Full/Part-time/Remote working gigs."
2020-05-21 01:34:56+00:00,RT @OpIndia_com: Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India…,off_sakthi9414,chennai india,"get 100% follow back 

hinduspiritualpreacher(level2)
/Environmentalist/Helpingpoors /animalactivist/POLITICS/HINDU /Entrepreneur /Tamilian",933,4474,27669,False,"Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India

https://t.co/itP9CbdRCY"
2020-05-21 01:34:57+00:00,"@AmitShah ""Coronavirus coming from India more lethal than those from China and Italy"", says Nepali PM Oli.

US slams China's disturbing Behaviour at India border.

A strong nation 💪 may not be the necessity for our neighbours but it is essential to our existence.

We shall survive &amp; live.",kamekish,india,"Creative writing, Philanthropist",905,59,12648,False,
2020-05-21 01:34:57+00:00,"RT @TheOliveKnife: Friend called &amp; said "" I am so pissed out with this Lockdown, just counting days""

My Reply: U counting days, I am count…",JiteshRajput6,surat india,,47,60,12561,False,"Friend called &amp; said "" I am so pissed out with this Lockdown, just counting days""

My Reply: U counting days, I am counting moments. I am counting invisible smile and pride in my wife's eyes when i cook for her. I am counting how many time my son talk to me &amp; my Mom"
