created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:18:49+00:00,"Maintain social distancing
#socialdistancing #coronavirus #besafe #covid19 #india #nrmgroup #stayathome #corona #gurgaon https://t.co/Xc1KnqW27R",nrminterior,gurgaon india,"NRM #Interior #Construction – an NRM International group company, specialises in interior design and construction of bare shell corporate and commercial spaces.",61.0,468.0,391.0,False,
2020-05-22 11:18:50+00:00,RT @PTI_News: Over 1 lakh tests for COVID-19 done each day for last four days: ICMR,imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70.0,385.0,38774.0,False,Over 1 lakh tests for COVID-19 done each day for last four days: ICMR
2020-05-22 11:18:51+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239.0,162.0,54562.0,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 11:18:51+00:00,"RT @WHO: The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of t…",InocentBhardwaj,gurgaon india,Nation first....🇮🇳,86.0,354.0,1343.0,False,"The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of the Board https://t.co/juSHXUuCeA"
2020-05-22 11:18:52+00:00,Bt decision of lifting it isn't timely at all. https://t.co/d1wNZXaxuh,AnujKabra13,washim india,"CA Final🎓| Article Trainee at Pune with 3 years of experience in Taxation (DT & IDT), Audit and Accounting| Proud Indian🇮🇳| Likes≠endorsements",48.0,258.0,765.0,False,
2020-05-22 11:18:55+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,jakanksha92,new delhi india,"Happiness is a mysterious thing, to be found somewhere between too little and too much.",760.0,436.0,57735.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:18:55+00:00,"RT @alfonslopeztena: Can Putin weather coronavirus?
The crisis barged in and wrecked his nice, late-stage authoritarian plans
https://t.co/…",MaheshC15143297,rewa india,,3359.0,4497.0,251308.0,False,"Can Putin weather coronavirus?
The crisis barged in and wrecked his nice, late-stage authoritarian plans
https://t.co/xbwEsUY3Gb"
2020-05-22 11:18:56+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",anovijay,new delhi india,"I am educated, and so I ask questions. Not loyal to any political party. But I tend to support those who build schools and hospitals and not mandir masjids",94.0,185.0,3321.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:18:56+00:00,"RT @Addicted_Ind1: BJP against the people of Maharashtra.

Can we not detain or arrest them for creating unwanted issues during pandemic? @…",AkashMenthe,pune india,मराठी | Software Engineer | Android Developer | Politics (INC) | Cricket | CSK | Football | FC Barcelona | वैयक्तिक मतं । RTs != endorsement,459.0,1661.0,12630.0,False,"BJP against the people of Maharashtra.

Can we not detain or arrest them for creating unwanted issues during pandemic? @CMOMaharashtra

#महाराष्ट्रद्रोहीBJP https://t.co/KxxT3xt3mn"
2020-05-22 11:18:57+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,harsh_thakur21,kasauli india,"विद्युत अभियान्त्रिकी छात्र 🎓
⚓",42.0,57.0,133.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 11:18:57+00:00,"RT @UttamTPCC: Freedom of press is in real danger in TS. House of @V6News reporter, Paramesh in Narayankhed is demolished by municipal auth…",prasad_gv,hyderabad india,,377.0,328.0,37827.0,False,"Freedom of press is in real danger in TS. House of @V6News reporter, Paramesh in Narayankhed is demolished by municipal authorities a day after the report on TRS MLA Bhupal Reddy B'day party with 500 people with no social distancing &amp; no masks! Condemn this muzzling of press!!"
2020-05-22 11:18:57+00:00,RT @ninong_erring: See this video in which a Railway staff is ill-behaving with some stranded North Eastern people who boarded a special tr…,kali_kibi,itanagar india,"State General Secretary NPP Arunachal Pradesh, Itanagar.",6.0,74.0,12.0,False,"See this video in which a Railway staff is ill-behaving with some stranded North Eastern people who boarded a special train from #Karnataka.

#NorthEast #indianrailways #india #COVID19 #shramikspecial https://t.co/eAmuyz8woa"
2020-05-22 11:18:57+00:00,RT @ExSecular: One political party who backstabbed the another political party just to have CM seat has made the financial capital of the c…,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",536.0,1150.0,108214.0,False,One political party who backstabbed the another political party just to have CM seat has made the financial capital of the country a total mess where the pandemic is out of control.. they only know how to get paid tweets by Bollywoodiyas praising the most incompetent CM https://t.co/IukJ7SA8JE
2020-05-22 11:18:58+00:00,"RT @PTI_News: 27,55,714 tests for COVID-19 conducted till 1 pm Friday; 1,03,829 tests done in one day: ICMR",snsadvtg,kanpur india,An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1325.0,166.0,155523.0,False,"27,55,714 tests for COVID-19 conducted till 1 pm Friday; 1,03,829 tests done in one day: ICMR"
2020-05-22 11:18:58+00:00,True https://t.co/L42BsXhPA2,a_sharique,calcutta india,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",368.0,1223.0,63261.0,False,
2020-05-22 11:18:59+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,rationalHuman99,bengaluru south india,"Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",327.0,1007.0,29090.0,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 11:19:00+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70.0,385.0,38774.0,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 11:19:03+00:00,RT @ripunbora: Taking advantage of #lockdown #BJP Govt's decision to allow #CoalIndia Limited for extraction of coal from 98.59 hectare of…,Eliasahmed60016,samaguri nagaon assam india,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,380.0,1377.0,9143.0,False,"Taking advantage of #lockdown #BJP Govt's decision to allow #CoalIndia Limited for extraction of coal from 98.59 hectare of land at Dehing Patkai Elephant Reserve in Assam,it exposes BJPs double standard of advocating for protection of Environment &amp; Biodiversity
#SaveDehingPatkai https://t.co/j1GZdFfGnh"
2020-05-22 11:19:03+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",sukugkailash,chennai india,Re-tweets are not Endorsement.,471.0,1237.0,76390.0,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-22 11:19:04+00:00,RT @AudaciousQuest: 916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This i…,Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1629.0,4999.0,474933.0,False,"916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This is violation of their fundamental rights. Now Kejriwal govt has decided to hand over 567 of them to the custody of Delhi Police.

Shame!

RELEASE them right now."
2020-05-22 11:19:05+00:00,"RT @VidyaKrishnan: If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, g…",berationable,india,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,342.0,379.0,5626.0,False,"If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, going to lead. 

This is  ** not in anyway **  WHO's endorsement of India's botched up pandemic response. 3/3"
2020-05-22 11:19:05+00:00,"RT @ShekharGupta: Thank you Adar. You made it a fine, open and candid conversation. Also so full of science and knowledge. Best wishes and…",bonyuppal,india,"Designer, Amateur Photographer, Motorcycling, Best Friend with my family and myself. Tweets are personal opinion nt 2 ☹️ don’t endorse retweet’s",132.0,574.0,5634.0,False,"Thank you Adar. You made it a fine, open and candid conversation. Also so full of science and knowledge. Best wishes and good luck with your very important ventures... https://t.co/WXkf2eEHhn"
2020-05-22 11:19:05+00:00,"What has lockdown achieved?

A large no. of lives have been saved

A large no. of #COVID19 cases have been averted

Much less spread of #COVID19 infection

- informs Chairman, Empowered Group I 
#IndiaFightsCorona https://t.co/CdJLYQ70HP",ROBChandigarh,chandigarh india,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5111.0,193.0,6530.0,True,
2020-05-22 11:19:05+00:00,"RT @ANI: I am aware I am entering this office at a time of global crisis on account of this pandemic. At a time, when we all understand tha…",upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144102.0,1251.0,676687.0,False,"I am aware I am entering this office at a time of global crisis on account of this pandemic. At a time, when we all understand that there will be many health challenges in the next 2 decades. All these challenges demand a shared response: Union Health Minister Dr Harsh Vardhan https://t.co/UjECPuNHgr"
2020-05-22 11:19:05+00:00,"RT @WHO: The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of t…",Mr__Ayushmishra,ahmadabad city india,"Bla bla humour 🧙🧠 | Political sometimes🧐🧐        
CA final👨‍🎓",1370.0,955.0,8236.0,False,"The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of the Board https://t.co/juSHXUuCeA"
2020-05-22 11:19:06+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,Gaurav512eee,narnaul haryana india,proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,553.0,3172.0,57787.0,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 11:19:06+00:00,"RT @PTI_News: COVID-19: Decision of lockdown in India was timely; several countries took the decision late and had to bear losses, says govt",imshivam27,new delhi india,"A man of mystery and power.
Passionate biotechlogist in making.
📖Manav rachna international institute of research and studies.
India ❤",150.0,121.0,9474.0,False,"COVID-19: Decision of lockdown in India was timely; several countries took the decision late and had to bear losses, says govt"
2020-05-22 11:19:06+00:00,"RT @anupamachopra: How do we restart shoots? We asked @drrajeshmparikh &amp; @maherradesai, authors of The Coronavirus: What You Need To Know A…",maherradesai,mumbai india,"Clinical Psychologist, Medical Researcher and Coauthor - The Coronavirus: What You Need to Know About The Global Pandemic",129.0,10.0,96.0,False,"How do we restart shoots? We asked @drrajeshmparikh &amp; @maherradesai, authors of The Coronavirus: What You Need To Know About The Global Pandemic, to give us guidelines! https://t.co/bF2Zit3OkB"
2020-05-22 11:19:07+00:00,"@IIFLCorporate @JainNirmal @ThePrintIndia @FinMinIndia @ianuragthakur @nsitharaman @nsitharamanoffc @ficci_india @TamalBandyo @andymukherjee70 Definatly, Indian Gov't has been very supportive of the NBFC sector.
RBI support to NBFCs &amp; HFCs in global pandemic situation.
NBFCs &amp; HFCs a key of the economy &amp; It's providing liquidity support.
Multiple lenders &amp; Industry's money support from RBI.

Sachin Patoliya
9979675281",patodiyasachin,rajkot india,"I'm Currently Working in CGCL Group.
D.C.A, D.C.S, C.O.P.A, M.B.A(Bangalore University - Bangalore)",20.0,37.0,172.0,False,
2020-05-22 11:19:07+00:00,"RT @StarMaa: Sound Engineer #ChittiBabu ni kaludam randi

#StayHome and Enjoy RamCharan's #Rangasthalam today at 6 PM on @StarMaa
 
#StayHo…",CNAMEERgmailco2,kurnool india,Ramcharan Forever N #Chiranjeevi gari Veerabhimani,27.0,606.0,11818.0,False,"Sound Engineer #ChittiBabu ni kaludam randi

#StayHome and Enjoy RamCharan's #Rangasthalam today at 6 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ix3jls3SHl"
2020-05-22 11:19:08+00:00,@er_aadarsh @RailMinIndia Due to corona outbreak in gujrat karnataka govt is not taking risk,BhagalpurRail,india,#Railwayactivist #ER #ECR #SWR #Frequenttraveller #Vegetarian #Yogaiswayoflife #Votefordevelopment #Naturelover #lovemycountry #GujratiandPunjabifoodlover,143.0,253.0,2597.0,False,
2020-05-22 11:19:08+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",NauseatedSoul,india,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4221.0,2705.0,20180.0,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-22 11:19:08+00:00,"RT @Manesha76: During current Corona Crisis, Instead of controlling public movement in Maharashtra state Home Minister was busy attacking J…",1995KUMARVIJAY,bhiwani india,"#swayamsevak #socialactivist
A citizen who have responsible for our country.
MEDIA HEAD VHP BHIWANI",3162.0,4361.0,10224.0,False,"During current Corona Crisis, Instead of controlling public movement in Maharashtra state Home Minister was busy attacking Journalists who questioned them .

#MaharashtraBachao https://t.co/K4mOod9kQs"
2020-05-22 11:19:09+00:00,"RT @MintuIn75893528: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donati…",drnavals1,goniana india,Housewife,246.0,168.0,64236.0,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. https://t.co/srdSMCIj3J"
2020-05-22 11:19:09+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",anoopanuz1845,palakkad india,"Backup Id @anoopanuz1

@actorvijay @mohanlal",601.0,596.0,26019.0,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
2020-05-22 11:19:10+00:00,#ICMR tests 27 lakh 19 thousand 434 #COVID19 samples in country so far. https://t.co/PBxHyxfx1c,Udayindiaonline,new delhi india,The weekly is based on the staple of news and current affairs. Subscribe here: https://t.co/ZwEWyVEqMB,696.0,1218.0,7819.0,False,
2020-05-22 11:19:10+00:00,"@rishibagree Country is struggling with covid, but she has another level concerns 🤣🤣 slow claps",R_V_14,india mumbai,Mumbaikar! Analyst von Beruf ! Compulsive Buyer! German speaker! Globe trotter!,85.0,406.0,371.0,False,
2020-05-22 11:19:11+00:00,RT @paawan_13: May be we Have to live with Covid-19. @prashanttrivedz @kumarmanish9 @nil_7729 @luharliyakat @raaj_52 @SandhyaPanchal_ @arav…,kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15532.0,2347.0,106396.0,True,May be we Have to live with Covid-19. @prashanttrivedz @kumarmanish9 @nil_7729 @luharliyakat @raaj_52 @SandhyaPanchal_ @aravindchaudhri https://t.co/fJRGF2AaRH
2020-05-22 11:19:11+00:00,"@ramprasad_c Every city should have had covid clinics, where every patient with cough n fever goes, tested and if required admitted in a covid hospital. 
But what’s happening is like in jaipur , state’s biggest hospital is being 8ded fir both covid n non covid.",DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2394.0,1862.0,135782.0,False,
2020-05-22 11:19:12+00:00,"RT @rssurjewala: Meeting of the 22 like minded Political Parties begins virtually to dicuss Covid-19 &amp; economic pandemic.

Meeting condoles…",KhanFazlur2,maharashtra india,Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,638.0,72.0,62228.0,False,"Meeting of the 22 like minded Political Parties begins virtually to dicuss Covid-19 &amp; economic pandemic.

Meeting condoles the deaths caused by Amphan Cyclon in West Bengal &amp; Orissa. 

Smt. Sonia Gandhi delivers her opening remarks."
2020-05-22 11:19:13+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",rasigank2,india,"♡THALAPATHY♡
๛Geologist๛
♡commited ♡
♪ ♬ music lover ♪ ♬ ☞🇮🇳☜",1261.0,1141.0,23901.0,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
2020-05-22 11:19:13+00:00,"RT @_chawlapreeti: Meeting the demand for blood is always a challenge for hospitals, and these times of Corona pandemic, matters are worse…",drnavals1,goniana india,Housewife,246.0,168.0,64236.0,False,"Meeting the demand for blood is always a challenge for hospitals, and these times of Corona pandemic, matters are worse due to lockdown. In that time heroes of Dera Sacha Sauda come forward to Nuturing blood &amp; still
#KeepingHumanityAlive in this selfish era. https://t.co/9EG8jHvdkl"
2020-05-22 11:19:14+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",TARAKIAN111,eluru india,"TARAK,DHAWAN fan",29.0,830.0,13891.0,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-05-22 11:19:15+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Deepu_vk,bengaluru south india,,87.0,102.0,5741.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:19:15+00:00,"RT @ANI: Current active COVID19 cases (as of May 21) are concentrated in a few states and cities/districts; around 80% in 5 states, over 60…",ragini23796,vellore india,"Journalist at Chennai| From Vellore | Love to work on Field and Travel|

Follow to get updates on Metrology, Education, Chennai City Happenings.",752.0,184.0,1561.0,False,"Current active COVID19 cases (as of May 21) are concentrated in a few states and cities/districts; around 80% in 5 states, over 60% in 5 cities, over 90% in 10 states and over 70% in 10 cities: VK Paul, Chairman of Empowered Group 1 https://t.co/U9hUMWCqky"
2020-05-22 11:19:16+00:00,"RT @stpiindia: #STPIPulse: An unmissable opportunity for #startups to watch live Dr. @Omkar_Raii, DG #STPIINDIA to get a pulse of how STPI…",vaishali_ranu,india,,179.0,112.0,5107.0,False,"#STPIPulse: An unmissable opportunity for #startups to watch live Dr. @Omkar_Raii, DG #STPIINDIA to get a pulse of how STPI is fostering innovation &amp; entrepreneurship through #STPIIMAGE, a #CoE for Gaming, VFX, CV &amp; AI, at the 6th session. Register now: https://t.co/MAop6xKACB https://t.co/QwOGl6pSsg"
2020-05-22 11:19:16+00:00,"RT @tfipost: 'We are bankrupt,' Imran Khan uses Coronavirus fund to pay interest on loans.
The latest move has faced opposition within Paki…",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,51.0,203.0,23881.0,False,"'We are bankrupt,' Imran Khan uses Coronavirus fund to pay interest on loans.
The latest move has faced opposition within Pakistan.
#ImranKhan #Pakistan #Coronavirus 
https://t.co/sAmmbvGqzH"
2020-05-22 11:19:18+00:00,"RT @Insan_MSGkiPari: Humanity is thankful to our Revered Pitaji Saint Dr. Gurmeet Ram Rahim Singh Ji Insan, who constituted this unique wel…",drnavals1,goniana india,Housewife,246.0,168.0,64236.0,False,"Humanity is thankful to our Revered Pitaji Saint Dr. Gurmeet Ram Rahim Singh Ji Insan, who constituted this unique welfare force wing of Dera Sacha Sauda 
🌺....#KeepingHumanityAlive....🌺

#FridayMotivation #IndiaFightsCorona 
#CoronaWarriorsIndia #COVIDー19 #fridaymorning https://t.co/nYH749sj9q"
2020-05-22 11:19:18+00:00,"https://t.co/nSA6sdtRYy COVID 19 FIGHTERS Across continents, a family unites to help stranded migrants reach their homes
@thebetterindia @IndiaGkTime",hemant_smile,pune india,Proud Indian.                                         Loves to share Positive Stories from India.,842.0,510.0,27402.0,False,
2020-05-22 11:19:19+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,TARAKIAN111,eluru india,"TARAK,DHAWAN fan",29.0,830.0,13891.0,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-05-22 11:19:21+00:00,RT @AartiAuthor: There are over over 25000 cases in Mumbai and about 40000 COVID cases in Maharashtra. What a shameful record for the Maha…,ayush_k_u_m_a_r,india,Engineer | Memes,1072.0,330.0,12735.0,False,"There are over over 25000 cases in Mumbai and about 40000 COVID cases in Maharashtra. What a shameful record for the Maha Aghadi Sarkar. In spite of everything, we had hopes from you. But you have let everyone down in the past six months. #MaharashtraBachao https://t.co/mbAXpB3E3H"
2020-05-22 11:19:21+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB,sayyadmajid26,jalna india,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",162.0,191.0,23779.0,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 11:19:22+00:00,RT @ttindia: The spectacle of the UP chief minister playing really petty politics with migrant workers as helpless pawns is quite unforgett…,sukugkailash,chennai india,Re-tweets are not Endorsement.,471.0,1237.0,76390.0,False,"The spectacle of the UP chief minister playing really petty politics with migrant workers as helpless pawns is quite unforgettable #COVID19India
https://t.co/nvydyPVl94"
2020-05-22 11:19:23+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,___imsrv,kota india,,256.0,581.0,140.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 11:19:24+00:00,"#Kolkata residents block road in Lord's Mour, Prince Golam MD Shah Road as protest to get power restored. Just to right is a containment zone. As 48hrs no power &amp; desperate so  ppl are protesting. 
@ndtv @CESCLimited #CycloneApmhan #lockdown #Covid_19 #kolkataAmphan @ndtvvideos",pranjalb,india,|Lifetime in Event Management|Wannabe Writer|I Travel2travel|Time-off Politics|Angel Healing|Quizzing|Grounding Roots in Reel-world|,1777.0,962.0,8105.0,False,
2020-05-22 11:19:25+00:00,"RT @ShivAroor: 2 TRS MLAs have mass birthday parties for themselves amidst the lockdown this month. Both face action, but will they pay the…",Megha_Agarwal21,navi mumbai india,,367.0,108.0,44871.0,False,"2 TRS MLAs have mass birthday parties for themselves amidst the lockdown this month. Both face action, but will they pay the price? Shameful, pathetic contempt for the law and safety. My lead story @ 5.30pm https://t.co/H4sSuSekjI"
2020-05-22 11:19:26+00:00,COVID-19: Global Supply Chain Resilience Relies on Soap &amp; Water for Workers https://t.co/QWNPHAkdDh,in_dinx,goa india,always to help peoples,55.0,79.0,52035.0,False,
2020-05-22 11:19:28+00:00,RT @hindustanse: @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @bar…,DeepsUnique3434,india,"BB @Kapilmishra_INd @Tajinderbagga @YogiDevnath2 @AshokGoelBJP @Rajput_Ramesh @noconversion
@OfficeOfRKSingh @pmbjpbppi @SharmaKhemchand @arjunbhatigolf",28429.0,11597.0,153334.0,False,"@raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @barotchetan99 @DJ007P Latest news on #WuhanVirus 
Life After COVID-19: The Road To Recovery https://t.co/bgdAY6muUw
 
#ChinaLiedAndPeopleDied 
#ChinaMustPay 
#CongressWithChina
#ChinaUsesNepal supported by #Naxalite n @INCIndia"
2020-05-22 11:19:28+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,Biky84378926,siliguri india,Proud Indian 🇮🇳,49.0,408.0,4526.0,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 11:19:28+00:00,"RT @SpiritOfCongres: Sambit Patra always maintains social distancing from Truth &amp; Intelligence.
#भाजपा_का_सफेद_झूठ",DrArchanaINC,jaipur india,"Vice President & Media Chairperson, Rajasthan Pradesh Congress Committee",50193.0,8662.0,16632.0,True,"Sambit Patra always maintains social distancing from Truth &amp; Intelligence.
#भाजपा_का_सफेद_झूठ"
2020-05-22 11:19:28+00:00,"As 22 Patients In AIIMS Night Shelter Test COVID19 Positive, Delhi HC Directs Immediate Inspection Of Facilities https://t.co/8oOGNEZViP",nationalizer,india,|| अथातो  धर्म  जिज्ञासा ||,14177.0,727.0,101869.0,False,
2020-05-22 11:19:28+00:00,"As 22 Patients In AIIMS Night Shelter Test COVID19 Positive, Delhi HC Directs Immediate Inspection Of Facilities https://t.co/lKsTa7aQVn",_Akshita_Saxena,kanpur india,"""An unjust law is itself a species of violence. Arrest for its breach is more so.""",320.0,157.0,6631.0,False,
2020-05-22 11:19:28+00:00,"As 22 Patients In AIIMS Night Shelter Test COVID19 Positive, Delhi HC Directs Immediate Inspection Of Facilities https://t.co/muAAGSIUwv",LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157478.0,1165.0,116088.0,True,
2020-05-22 11:19:29+00:00,"RT @PrezzVerde: RBI Governor: GDP growth in 2020-21 to be in negative territory.

Anurag Thakur: Corona not impacting GDP

We know who is i…",joseph_vengal,cochin india,,316.0,457.0,39280.0,False,"RBI Governor: GDP growth in 2020-21 to be in negative territory.

Anurag Thakur: Corona not impacting GDP

We know who is impacting the GDP adversely."
