created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 01:57:28+00:00,"China #Coronavirus kills 54, more than 300 new cases confirmed.

Let Volunteers, Doctors &amp; Government Work Together

Cheers Global Team

#way2winin @way2winin https://t.co/SYqMtmmQk5",way2winin,usa uk india,"Way2Win Consulting Co | Engineering Ideas for Success | https://t.co/uCt9tyIZQ5 | Trust Value & Solution 
@way2winin 
https://t.co/87Abyrh8AM",1465,4992,40951,False,
2020-01-26 01:57:31+00:00,[RTRS] 25 Jan - HONG KONG DISNEYLAND AND OCEAN PARK TO BE CLOSED FROM JAN 26 TO HELP PREVENT SPREAD OF CORONAVIRUS - CCTV,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,
2020-01-26 01:57:33+00:00,"RT @XHNews: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV)…",impratikoza,ahmadabad city india,"swing trader. nifty,Sensex,dow,SPX,gold,silver crudeoil,economy and more.views r personal. not tranding advice..",336,2126,5482,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions, had been reported in the country by the end of Saturday https://t.co/5UuqVUwa57 https://t.co/9KAbMwYGTs"
2020-01-26 01:57:36+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",imrj287,india,🇮🇳🇮🇳,19,190,704,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 01:57:17+00:00,"RT @the_hindu: Just in | The number of reported deaths from the #coronavirus outbreak in China has risen to 54, with authorities in hard-hi…",_akshatmahajan_,india,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1527,16,182825,False,"Just in | The number of reported deaths from the #coronavirus outbreak in China has risen to 54, with authorities in hard-hit #Hubei province on Sunday reporting 13 new fatalities and 323 new confirmed cases. AFP"
2020-01-26 01:57:10+00:00,"More live details on the #coronavirus, with a Google map https://t.co/SNeqJNjvjL",LudovicMOTTINI,bengaluru india,"Amateur photo-journalist 📸. Discover over 70+ destinations, 20+ countries in pictures. 🇫🇷🇨🇭🇨🇦🇮🇳🇻🇳🇩🇪🇪🇬🇮🇱🇲🇨🇮🇹🇬🇧🇵🇸🇧🇸🇨🇺🇻🇦🇲🇽🇰🇭🇺🇲🇹🇭🇲🇾🇸🇬",60,19,974,False,
2020-01-26 01:56:48+00:00,"Is Hong Kong prepared for another deadly coronavirus outbreak? Unlikely, with Carrie Lam in charge. HK reported the first cases of the coronavirus infection,but the initial lack of a health declaration protocol at train stations has hampered contact tracing.The Gov must do better https://t.co/kp6naGsHUs",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-26 01:55:48+00:00,Reports: China tried to cover up deadly 'coronavirus' outbreak initially https://t.co/yAZFuub3bw,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4311,268951,False,
2020-01-26 01:54:56+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2198,25999,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 01:54:52+00:00,RT @TOIMumbai: Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw,vrajesh04,mumbai india,Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,435,887,38416,False,Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw
2020-01-26 01:53:50+00:00,"RT @YuanTalks: #China has confirmed 1975 #coronavirus cases and the death toll has risen to 56 by the end of Jan. 25, said China’s National…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"#China has confirmed 1975 #coronavirus cases and the death toll has risen to 56 by the end of Jan. 25, said China’s National Health Commission."
2020-01-26 01:53:44+00:00,RT @CdnPressNews: BREAKING: First Canadian case of new coronavirus confirmed in Toronto. More coming. https://t.co/GHYGwL5MIk,north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5967,3290,66485,False,BREAKING: First Canadian case of new coronavirus confirmed in Toronto. More coming. https://t.co/GHYGwL5MIk
2020-01-26 01:53:26+00:00,"https://t.co/tDDhJpc4yV
This is what happens when you eat
#NonVeg

#coronavirus 

#DogFestival

@gauri_maulekhi 
@peta 
@FIAPOIndia 
#APlaceToBark
@LeftarmSpinster
@EdenForAll
#SowmyaReddy
@TanviVaidyanath
@KrithiKaranth
@prernabindra
@trishtrashers
@uramakri

#corona
#pneumonia",JingaLala12,surat india,"#SDGs #AI #Fintech #Startup
#BilateralTrade #Barter n #cc


#Proud #Indian #Hindu 
#RT be Thought provoking.

Jsk
#Jgd

#Hail Masters.",125,1058,1354,False,
2020-01-26 01:52:30+00:00,"Coronavirus: 41 dead and 1,300 infected as Canada reports 1st case https://t.co/v3D8qL32HH FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",299,1141,3531,False,
2020-01-26 01:52:17+00:00,"RT @CBCQueensPark: BREAKING: First lab-confirmed case of coronavirus in Ontario is a 50-year-old man who had travelled to Wunan, now in iso…",ThePranavShinde,mumbai india,Shaping my LIFE,413,420,5629,False,"BREAKING: First lab-confirmed case of coronavirus in Ontario is a 50-year-old man who had travelled to Wunan, now in isolation at Sunnybrook Hospital.  https://t.co/4ZtdzOYBEU"
2020-01-26 01:51:01+00:00,"RT @Aryanwarlord: Pls follow the account below, a brave @BBCWorld reporter goes into the #coronavirus hotzone of Hubei .",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,350,2130,80258,False,"Pls follow the account below, a brave @BBCWorld reporter goes into the #coronavirus hotzone of Hubei . https://t.co/vipS0qwjf7"
2020-01-26 01:50:38+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2701,2439,234277,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 01:50:25+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1294,1568,62673,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 01:49:28+00:00,Coronavirus outbreak: Hong Kong declares virus emergency as 41 die in China https://t.co/QYHPQX3AKG  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4311,268951,False,
2020-01-26 01:49:12+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",Harshvardhan_km,hyderabad india,"Nation First |Student (SoC, UoH), Climate Activist and Social Worker",1051,1482,9360,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 01:49:08+00:00,Coronavirus: Could it damage the global economy? https://t.co/HE6pUiOw9T https://t.co/VCqv59IRkN,jobgujnews3,india,,31,250,20272,False,
2020-01-26 01:48:54+00:00,China can 'win the battle' against coronavirus epidemic: President Xi Jinping https://t.co/DWhweGwvq0  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4311,268951,False,
2020-01-26 01:48:45+00:00,"Death toll rises to 56; Shanghai reports first death.Shanghai reported its first death from the new coronavirus as state media reported the death toll rose to 56 on January 25.. The number of people infected was 1,975. https://t.co/zlrdBrTSkD",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-26 01:48:14+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",AakashRamNair,mumbai india,,26,60,60,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:47:38+00:00,"RT @DDNewslive: 1, 355 confirmed cases of pneumonia caused by novel coronavirus reported in China https://t.co/39szuNfgqt https://t.co/L3S6…",angshchak1,kolkata india,Enthusiast.,177,127,50378,False,"1, 355 confirmed cases of pneumonia caused by novel coronavirus reported in China https://t.co/39szuNfgqt https://t.co/L3S6auKT6H"
2020-01-26 01:47:27+00:00,"RT @tron_squad: The #coronovirus is turning into a big issue around the 🌍. We, as a worldwide group, can do our part. Keep each other SAFE!…",abhilashse,cochin india,Bitcoin & Altcoin Enthusiast,274,1072,3241,False,"The #coronovirus is turning into a big issue around the 🌍. We, as a worldwide group, can do our part. Keep each other SAFE! 
✅Wash your hands FREQUENTLY
✅If you are ill STAY HOME
✅DO NOT travel while ill
✅If ill avoid those who are immune compromised
 https://t.co/sdWOwVr1WK https://t.co/KtZmcECrMO"
2020-01-26 01:47:15+00:00,"#coronavirus #CoronavirusOutbreak #coronaviruschina  #CoronaOutbreak  ..   Symptoms  and Cure
#Virus #Cure #China #India https://t.co/OW1R7rLy2J",BijenderSingh04,hyderabad india,Information is Everything...  Love and Respect for all. A Proud Indian always.,477,615,8862,False,
2020-01-26 01:46:52+00:00,"RT @tron_squad: 1/2
Win #Crypto by retweeting this post. It's that easy! 😉 #giveaway 

Let's get the awareness out about #cronavirus and wh…",abhilashse,cochin india,Bitcoin & Altcoin Enthusiast,274,1072,3241,False,"1/2
Win #Crypto by retweeting this post. It's that easy! 😉 #giveaway 

Let's get the awareness out about #cronavirus and what WE can do to prevent the spread. The @WHO has lots of great information and it's available in multiple languages. 

https://t.co/sdWOwVr1WK

👇👇👇👇"
2020-01-26 01:46:05+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",imrajroushan,bangalore india,"Engineer by profession.  Watching the world. Focused on politics, economics & science.",34,369,1925,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:43:51+00:00,RT @blogTO: The first case of coronavirus has been confirmed in Toronto  and here's what you need to know #coronarovirus #coronavirustoront…,amegupte,mumbai india,🇮🇳 First | Someone who prefers analog in a digital world | Views strictly personal,200,686,2069,False,The first case of coronavirus has been confirmed in Toronto  and here's what you need to know #coronarovirus #coronavirustoronto #Toronto #Canada https://t.co/t2Fez5izGa https://t.co/J9hZQ86xot
2020-01-26 01:42:18+00:00,"Xinjiang has now been ""infested"" with #coronavirus
Which means it's a planned, coordinated &amp; financed by  pharmaceutical industry to kill people.

It's just a matter of time

It's a
 biological #genocide
of #Uighurs and
#Muslims housed in these Camps.

@cjwerleman has the details https://t.co/OWWrDAecNY",parvez_ameer,alive rooted in asia india,"ठेठ #भारतीय  💢A citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle 🇮🇳 ☮️
RT_not_endorsements👑
Often #trolled #Alig. No 🧢Blue Tick.",1999,4628,25766,False,
2020-01-26 01:41:41+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Opiniontic,pune india,Cinema Buff • TV Series Binger • Biz • Current Affairs • Startup Enthusiast • Executive Producer of my own sufferings.,270,1391,10344,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:40:34+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,swarupkdc,india,Owner Skdc Group,498,657,55160,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:40:14+00:00,RT @SCMPNews: Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/gNdj3b5l3t,sg040,kolkata india,Retired from government having mostly worked in Delhi and now living in Kolkata and passing time with an obsession for digital devices.,27,104,3299,False,Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/gNdj3b5l3t
2020-01-26 01:39:54+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2049,4985,529005,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 01:39:25+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",sunand2,bengaluru india,Nicki Stan for Life and Nicki Follows 😍 !!! Period!! @nickiminaj 👑🦄 #Yikes #YikesTonight,742,791,17973,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 01:38:27+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",champvishwas,kanpur india,make ur own rules! make ur own way! 👌,3,196,28,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 01:38:33+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2362,4997,352827,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 01:38:35+00:00,"RT @republic: Govt urges people to come forward and report coronavirus symptoms, sets up helpline https://t.co/b1yoHmdEqz",AmanKanoje,madhya pradesh india,student,124,232,19299,False,"Govt urges people to come forward and report coronavirus symptoms, sets up helpline https://t.co/b1yoHmdEqz"
2020-01-26 01:38:06+00:00,"RT @lifeindia2016: A wake up call and a call for action against wildlife trade. It should not matter if it's legal or illegal

https://t.co…",dshah1983,india,"I’ve learned that I don’t know anything. Have also learned that people will pay for what I know. Interested in citizens science, ecology, waste, law and health.",623,408,1377,False,"A wake up call and a call for action against wildlife trade. It should not matter if it's legal or illegal

https://t.co/n6N9G871a6"
2020-01-26 01:37:38+00:00,"Govt urges people to come forward and report coronavirus symptoms, sets up helpline https://t.co/b1yoHmdEqz",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,905991,3,280304,True,
2020-01-26 01:37:42+00:00,China steps up fight against deadly coronavirus outbreak https://t.co/1mdx7gFrhI https://t.co/Jz5j9sx1fa,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12083,False,
2020-01-26 01:37:21+00:00,RT @CGTNOfficial: Live: Hubei Health Commission updates on #coronavirus outbreak https://t.co/BBPowslRfv,AlokCha86495613,prayagraj india,student,72,1413,8802,False,Live: Hubei Health Commission updates on #coronavirus outbreak https://t.co/BBPowslRfv
2020-01-26 01:36:27+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",ayaanmusk,mystic falls india,Backstreet Boys stan account.,217,100,30705,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:36:09+00:00,RT @Unkle_K: This is how the coronavirus started,ayo_satish,india,| 𝑃𝙝𝙖𝙧𝙢𝙖𝙘𝙞𝙨𝙩👨🏾‍🔬💊 | 🄼🅄🄵🄲 🔴⚫️ |,407,356,13722,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 01:35:58+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,21Lai21,guddur village india,ingat sakitmu dikala sehatmu..,287,667,71500,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:35:40+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,_Harsh_Mehta_,ahmedabad india,"Father / Engineer / MBA Gold Medalist / Businessman

A man of commitment - but if you change rules of engagement, I'll change rules of commitment.",409,156,7244,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:35:26+00:00,"RT @9NewsAUS: There are now FOUR confirmed cases of coronavirus in Australia, three of which are in Sydney. #9News https://t.co/31chxGTz2l",MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2212,17114,False,"There are now FOUR confirmed cases of coronavirus in Australia, three of which are in Sydney. #9News https://t.co/31chxGTz2l"
2020-01-26 01:35:04+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",__idkNanMolla__,india,bts is to me what namjoon is to jungkook 🥺,163,97,37394,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 01:33:58+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,meraaindia,rajasthan india,"💯 follow back 
केवल देश भक्त ही जुड़े !
follower of Bhagat Singh
Swami Vivekananda 
and 🇮🇳all the Freedom Fighters🇮🇳
  🇮🇳Jai Hind🇮🇳 @parody",359,472,1400,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:33:41+00:00,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3498,1123,10197,False,
2020-01-26 01:33:42+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,NewsSensible,india us,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,99,4043,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:32:50+00:00,"#NewsAlert |  Second major China city to halt long-distance buses to contain virus: govt (AFP)

#ChinaVirus #coronavirus",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262004,127,688956,True,
2020-01-26 01:32:06+00:00,RT @RichardBarrow: How to reduce your risk of #coronavirus infection #ไวรัสโคโรน่า #Thailand https://t.co/UqvvmANVlQ,JohnlokeshCFC,chennai india,"FREQUENT TRAVELLER 
🇹🇭↔️ 🇮🇳  🇸🇬  🇸🇩",61,379,3135,False,How to reduce your risk of #coronavirus infection #ไวรัสโคโรน่า #Thailand https://t.co/UqvvmANVlQ
2020-01-26 01:31:42+00:00,"RT @htTweets: #NewsAlert | Death toll from #coronavirus outbreak in China at 56: Reuters quoting state media 

#ChinaVirus",_Harsh_Mehta_,ahmedabad india,"Father / Engineer / MBA Gold Medalist / Businessman

A man of commitment - but if you change rules of engagement, I'll change rules of commitment.",409,156,7244,False,"#NewsAlert | Death toll from #coronavirus outbreak in China at 56: Reuters quoting state media 

#ChinaVirus"
2020-01-26 01:31:51+00:00,"RT @airnewsalerts: China: At least 1355 Confirmed cases of #CoronaVirus till now

https://t.co/OTPolCyV3s",SocioSKP,india,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,742,3355,False,"China: At least 1355 Confirmed cases of #CoronaVirus till now

https://t.co/OTPolCyV3s"
2020-01-26 01:30:57+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",Mayu_mahesh9,hyderabad india,Simple and easy going,103,136,8884,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 01:29:38+00:00,"#NewsAlert | Death toll from #coronavirus outbreak in China at 56: Reuters quoting state media 

#ChinaVirus",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262004,127,688956,True,
2020-01-26 01:29:14+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",DibyaRanjnMalla,bhubaneswar india,Jay Shree Jagannath Mahaprabhu😍😍💐💐🙏🙏,61,460,1873,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 01:28:55+00:00,"RT @airnewsalerts: Corona Virus spreads to Australia 
#CoronaVirus
https://t.co/HRrvMJfRSZ",SocioSKP,india,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,742,3355,False,"Corona Virus spreads to Australia 
#CoronaVirus
https://t.co/HRrvMJfRSZ"
2020-01-26 01:28:44+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",datta_arvind,india,"Proud Indian. 24 years banking exposure, Risk Manager. Avid reader n Stock Market investor willing to help others create wealth. FMS Alumni.",7877,847,15657,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 01:28:39+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1867,1021,27149,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:27:17+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,NikSB9,india,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,607,517,40982,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 01:27:19+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection,Justbeingriema,mumbai india,"ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",771,819,11798,False,BREAKING: China's coronavirus death toll rises to 56 and 1975 cases of infection
2020-01-26 01:26:50+00:00,"RT @rvaidya2000: China in crisis:RT
https://t.co/iUazUyQojd",ganesh_kala59,chennai india,,448,222,253515,False,"China in crisis:RT
https://t.co/iUazUyQojd"
2020-01-26 01:26:52+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Saqureshi217,india mumbai,,344,1216,16507,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 01:25:41+00:00,"26/01 China's National Heath Commission:
As of midnight on Jan. 25:
Total confirmed #coronavirus cases: 1975 (includes 688 new confirmed cases on Jan. 25)
Total deaths: 56 (includes 15 new deaths on Jan. 25)",chak2006,india,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8823,False,
2020-01-26 01:25:01+00:00,"RT @PrisonPlanet: China couldn't possibly be lying about the true extent of the coronavirus outbreak, could they? Surely not.",semu07,india,Serial Tracker,17,173,5805,False,"China couldn't possibly be lying about the true extent of the coronavirus outbreak, could they? Surely not."
2020-01-26 01:24:13+00:00,"RT @ezralevant: Donald Trump is busy evacuating Americans from China.

Justin Trudeau is taking another “personal day”.

#coronavirus https…",DhirSays,mirzapur india,"Software Engineer, Read only data",93,243,2667,False,"Donald Trump is busy evacuating Americans from China.

Justin Trudeau is taking another “personal day”.

#coronavirus https://t.co/pOswf2wJSn"
2020-01-26 01:21:49+00:00,"Coronavirus: Infections surpass 1,900 as China appoints top-level team to manage crisis.President Xi Jinping says people from different ethnic groups, sectors must work together to control outbreak.Leading group will be guided by Politburo Standing Committee;top leadership tier https://t.co/lORpoXuDNQ",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-26 01:20:15+00:00,"RT @globaltimesnews: #Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal…",happy_saintt,delhi india,24. Born in Jaipur. IITBHU Alumnus. Sociology stan. support global #EndTheCageAge. #THFC,136,1677,4314,False,"#Coronavirus cases outside of China:
Thailand: 4
Japan: 2
South Korea: 2
US: 2
Vietnam: 2
Singapore:3
Malaysia:3
Nepal:1
France: 3
Australia: 1 https://t.co/EFxWHUVGvD"
2020-01-26 01:19:22+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",702,626,68014,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 01:19:23+00:00,China said they building hospitals bc of the coronavirus.. like good job but y’all a tad bit too late chiefs,PavanTheWay,nadiad india,Leo ; in shambles,507,376,15330,False,
