created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 00:41:15+00:00,"@ndtv Seems @PMOIndia advice on #SOCIALDISTANCING to prevent #CoronaCrisis  #corona spread is not taken seriously by some of these educated elite class. Maybe they think, they are above all and would be immune to #COVID2019",chawlamanu,india,Proud Indian. Tweets r my way of expressing my thoughts They may/may not gel with your views Doesn't really matter 2 me,26,25,912,False,
2020-03-21 00:41:33+00:00,"RT @shakilpatel86: Buy good quantity of Honey and Kalonji
One spoon each in morning.
Duaa for corona.
forward to all media and social netwo…",TAUFIQ_RAZA_786,ahmadabad city india,"लोगो से कह दो हमारी तकदीर से जलना छोड़ दे। 
 हम घर से दवा नही ‘माँ की दुआ’ 
 लेकर निकलते है।",17298,455,97584,False,"Buy good quantity of Honey and Kalonji
One spoon each in morning.
Duaa for corona.
forward to all media and social networking sites true pre
@WasiuddinSiddi1 @wasi_farooq @mdaleembasha @Qaiserparwez4 @LambaAlka @Mkkhan9090 @I_am_deval @ela_mishra @Mohamma20611294 @TeesriJungNews https://t.co/nPyILBoEOZ"
2020-03-21 00:41:39+00:00,"RT @aniketsinhmar: #Merciful_LordKabir True worship can cure incurable diseases like Cancer, Aids, etc.
Saint Rampal Ji Maharaj is the one…",RohitRa18247818,uttar pradesh india,"आपका कौन क्या बिगड़ेगा🌷🙏🙂🌷अपनी तो किस्मत उसने लिखी है🌷🙂🌷जिसका कोई कुछ नहीं बिगाड़ सकता🌷🙂🙏🌷FOLLOW ME
👉@RohitRa18247818",518,531,6337,False,"#Merciful_LordKabir True worship can cure incurable diseases like Cancer, Aids, etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Italy
#GodMorningSaturday https://t.co/89NuqskvNk"
2020-03-21 00:41:48+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,happee_rajput,punjab india,L O R D    S H I V A 👌,1972,163,245604,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 00:41:58+00:00,@rose_k01 The corona cases gonna increase in India. Mark my words unless such morons are put behind bar or detention center nothing gonna change. Let us get ready to fight large numbers. Moron are everywhere in India,astitvadhyan,bengaluru india,ಕನ್ನಡಿಗ,37,71,6063,False,
2020-03-21 00:42:00+00:00,"RT @achyuta_samanta: This song will make your day
Just #StayHome!
#Covid19India
https://t.co/JWgBDT3KUq",p_sucheta,bhubaneshwar india,😀,305,118,947,False,"This song will make your day
Just #StayHome!
#Covid19India
https://t.co/JWgBDT3KUq"
2020-03-21 00:42:01+00:00,Coronavirus symptoms: A list and when to seek help - CNN https://t.co/3gO10gE3Iv,GuruJagannath2,hyderabad india,wahe guruji ka khalsha wahe guruji ki fateh,1,70,5915,False,
2020-03-21 00:42:33+00:00,RT @BJP4India: China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported…,jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,858,125,154621,False,China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported to WHO on 7 January 2020 that there could be new corona virus. We had the first technical expert group meeting on 8 Jan 2020 itself: Dr @drharshvardhan https://t.co/oS63Z8dDyz
2020-03-21 00:42:38+00:00,@narendramodi @PMOIndia it’s time to complete lockdown for at least 10 days. It’s spreading in villages now and   it’s uncontrollable . #CoronavirusOutbreak,sunilbhaker,india,True Red #mufc,199,427,2312,False,
2020-03-21 00:42:39+00:00,RT @GauravPandhi: Hundreds like #KanikaKapoor must be infecting thousands other knowingly or unknowingly. That's called community transmiss…,DeepakPratistha,new delhi india,खोजी/यात्री । पिछले 5 वर्षों से बच्चो के साथ काम कर रहा हूँ । @Pratishthaorg का संस्थापक अध्यक्ष हूँ । साथ ही 2 वर्षो तक एक आईटी कंपनी में कार्य किया है ।,4741,4626,30989,False,Hundreds like #KanikaKapoor must be infecting thousands other knowingly or unknowingly. That's called community transmission and was expected as per the pattern. The Govt is NOT prepared to handle this situation and is going to blame #Covid19 patients &amp; public when it breaks out.
2020-03-21 00:42:42+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",_techieguy,mumbai india,#PowerShell,12,201,4013,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-21 00:42:47+00:00,RT @pokershash: RT if you want @ShashiTharoor to present a bill in parliament demanding Hospital in place of Nehru’s memorial and Indira’s…,atul_khatri99,delhi india,,102,367,3398,False,RT if you want @ShashiTharoor to present a bill in parliament demanding Hospital in place of Nehru’s memorial and Indira’s memorial which is more than 100 acre of useless land in capital of India. Lets see if Shashi is really concerned about health. https://t.co/GsjsyT7ASl
2020-03-21 00:42:58+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",Sourabh43604345,madhya pradesh india,,42,362,7960,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 00:43:00+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",AviatorAddy,india,"Hindu Nationalist, VHP member, A Pilot and Patriot to the Core 🇮🇳 🚩 धर्मो रक्षति रक्षितः",260,413,17420,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 00:43:07+00:00,"RT @narendramodi: No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmA…",BalwanRavinder,gurgaon india,I am a simple Indian,358,555,13377,False,"No, they are not telling you to attend a party. 

They have a different message... #IndiaFightsCorona 

https://t.co/0hmAB1o34F

https://t.co/tJ7ZqFlNY4"
2020-03-21 00:43:18+00:00,"RT @AnooBhu: This unfortunate circular from Manipur gov, says to distribute homeopathic formulations to ""prevent"" COVID19.

Sr official in…",Kaushal_Tweet,new delhi india,"CSE Aspirant | DPS Vasant kunj Alumuns | Hindu College,(Delhi University)| Freelance Writer | Roots in Bihar | Photography (Bird's) | RTs aren't endorsements.",5,579,160,False,"This unfortunate circular from Manipur gov, says to distribute homeopathic formulations to ""prevent"" COVID19.

Sr official in the state gov told me: ""Actually AYUSH Min issued an advisory saying that this medicine can be a prophylactic. Our fellows here converted it to an order!"" https://t.co/yxbdFPyop9"
2020-03-21 00:43:18+00:00,"RT @Reuters: 'We are now the epicenter of this crisis': New York City Mayor Bill de Blasio announced 5,151 confirmed cases of coronavirus i…",lokanadam,visakhapatnam india,tutor and software developer.,155,683,7487,False,"'We are now the epicenter of this crisis': New York City Mayor Bill de Blasio announced 5,151 confirmed cases of coronavirus in the largest U.S. city. Latest updates: https://t.co/1S9iYGfKZK https://t.co/K2Ps4NzfpI"
2020-03-21 00:43:28+00:00,"RT @bianca_nobilo: NEW: 17 doctors die of coronavirus in Italy, 3,654 medical staff there infected- from CNN's Livia Borghese in Rome. The…",rakeshola,sikar india,"Consultant  Interventional Cardiologist @ Noble Heart Center, Sikar, Rajasthan, INDIA",272,559,5052,False,"NEW: 17 doctors die of coronavirus in Italy, 3,654 medical staff there infected- from CNN's Livia Borghese in Rome. The bravery and dedication of medical staff is astounding."
2020-03-21 00:43:29+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,docamitkr,lucknow india,Nationalist Indian.,66,251,2740,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-21 00:43:34+00:00,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",ptrmadurai,madurai india,"MLA, PAC Member, CPA EC. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr Expat @🇺🇸🇸🇬as Student,Consultant,Bank MD",67224,643,12731,True,"El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospital IN CASE of a major outbreak. MY third world country did THAT"
2020-03-21 00:43:37+00:00,RT @dhanyarajendran: Kerala govt imposes major restrictions on Kasaragod. All offices (govt too) shut for a week. Shops allowed from 11 am…,skumar9022,chennai india,9 to 5....,75,129,13940,False,"Kerala govt imposes major restrictions on Kasaragod. All offices (govt too) shut for a week. Shops allowed from 11 am to 5 pm. Public not allowed to gather in public places, parks etc. Says strong possibility of widespread outbreak and so anyone violating rules to be prosecuted."
2020-03-21 00:43:39+00:00,"Kolkata registers second +ve corona patient, also from UK https://t.co/cR6lZ1FBug",TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2681,30,32990,True,
2020-03-21 00:43:55+00:00,"RT @mvmeet: Golden words from women at Shaheen Bagh:

* Coronavirus is a ploy by Amit Shah &amp; Kejriwal to remove us

* Corona emerged from Q…",drpraveendittu1,hyderabad india,"Doctor.Die hard fan of Narendra Modi and Jr NTR,  Interested in archeology and wildlife.Wanna be monk",38,322,2378,False,"Golden words from women at Shaheen Bagh:

* Coronavirus is a ploy by Amit Shah &amp; Kejriwal to remove us

* Corona emerged from Quran, nothing will happen to us

If Coronavirus enters Stage 3 (pray that it wont), then these women are directly responsible!

What a lunatic behavior!"
2020-03-21 00:44:02+00:00,"RT @JuliaBuscaglia: I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others…",_BananaRepublic,india,"Don't disturb me, ur ordinary man busy in selling 'Pakoda' under 'Make in India' scheme.

RTs≠endorsement",241,170,3922,False,"I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others are reporting very different symptoms than mine I feel it’s important to tell everyone my experience."
2020-03-21 00:44:05+00:00,"RT @JSPChandan: Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

Let's Participate i…",Suryateja_23,banglore india,JUST PK,1780,638,63341,False,"Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

Let's Participate in #JanataCurfew and Stop the Chain in India✊

Together we Can!

#IndiaFightsCorona"
2020-03-21 00:44:07+00:00,"RT @the_rahulkumar: May God help those who are infected... Due to #Coronavirus
I hope Doctors will find the solution soon.",the_rahulkumar,bihar india,"✍ CA-Final's Student ✍
 ®Attitude with Gratitude®
Trying to be a Better HumanBeing.®
Special Tweets➡Go To Likes®",990,545,33381,False,"May God help those who are infected... Due to #Coronavirus
I hope Doctors will find the solution soon."
2020-03-21 00:44:10+00:00,RT @naijonam: When @ArvindKejriwal govt was spending 15% of their budget on health and doubling their hospitals bed capacity modi govt was…,joseph_vengal,india,,264,371,34771,False,"When @ArvindKejriwal govt was spending 15% of their budget on health and doubling their hospitals bed capacity modi govt was investing in medical insurance

So when corona struck your city 1st this you required is well maintained hospitals not the medical policy"
2020-03-21 00:44:17+00:00,RT @ashoswai: China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost…,sarfraz999,india,"Smiling, even in a bad mood, will immediately improve your mood. Using these muscles is enough to trigger happy chemicals in the brain.",201,875,34648,False,China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost the same as India’s population but it spends 7 times more than India in health sector. #Covid_19 #CoronaCrisis
2020-03-21 00:44:23+00:00,RT @9NewsMelb: This man was spotted practising extreme social distancing at a Melbourne shopping centre. #9News https://t.co/LkrCXgfLRt,khaliqurrahman,raipur chhatisgarh india,"1941 born old kid. Loves kidding, seriously. Writing, teaching, reading and doing everything to find myself in order to live and die in peace.",1089,412,26054,False,This man was spotted practising extreme social distancing at a Melbourne shopping centre. #9News https://t.co/LkrCXgfLRt
2020-03-21 00:44:26+00:00,"RT @WHO: ""The first vaccine trial has begun, just 60 days after the genetic sequence of the #coronavirus was shared. This is an incredible…",VinodMNagwanshi,madhya pradesh india,"हम कोरोना से लड़ रहे हैं,
कोरोना से जंग जीतेंगे हम।

देश हित में घर पर रहें।
हम सुरक्षित; भारत सुरक्षित।",188,653,10673,False,"""The first vaccine trial has begun, just 60 days after the genetic sequence of the #coronavirus was shared. This is an incredible achievement.
We commend the researchers around the world who have come together to systemically evaluate experimental therapeutics""-@DrTedros #COVID19"
2020-03-21 00:44:35+00:00,ArcelorMittal Statement over Coronavirus Outbreak@steelguru #SteelGuru Link: https://t.co/6bTVseTepG #Coronavirus #COVID-19 @ArcelorMittal,steelguru,india,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7173,12,59810,False,
2020-03-21 00:44:40+00:00,"Study reveals how long COVID-19 remains infectious on cardboard, metal and plastic https://t.co/n0YZ0GJxYt",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369963,False,
2020-03-21 00:44:41+00:00,RT @ashoswai: China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost…,Tariq2127,surat india,I lost myself..,68,326,6149,False,China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost the same as India’s population but it spends 7 times more than India in health sector. #Covid_19 #CoronaCrisis
2020-03-21 00:44:44+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Atulpan49786206,ayodhya india,"#देशभक्त #आक्रामक #राष्ट्रवादी #मोदी #समर्थक #रामभक्त
#भारतीय #सेना #जिन्दाबाद
#यूपी #अयोध्या #वासी 
#जय #श्री #राम
#100#प्रतिशत#fallow#back",148,705,4353,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 00:44:57+00:00,RT @SalmanNizami_: Dr Arvind Kumar of Sir Ganga Ram Hospital; We are already on Stage 3; India needs 100% lockdown not for a day on Sunday…,KARTHIC_VINOBA,pondicherry india,"Politician, Entrepreneur, music lover, movie buff, a food & travel enthusiast, proud son and a people's man.. Born congressi..😘",1375,4570,34696,False,"Dr Arvind Kumar of Sir Ganga Ram Hospital; We are already on Stage 3; India needs 100% lockdown not for a day on Sunday but from tonight itself. ""Covid19 bomb is about to explode in India. We are just days short of a China, Italy like catastrophe. Stop social contact completely! https://t.co/BxJTbAHSps"
2020-03-21 00:45:03+00:00,"Prevention of Coronavirus Disease

Ask your Coronavirus (COVID-19) Questions to our doctors online » https://t.co/6s9s1UTcOk

#Coronavirus #covid19 #icliniq100hrs #handwash https://t.co/sFsiBUHNT3",icliniq,coimbatore india,"The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",7028,1994,8070,False,
2020-03-21 00:45:04+00:00,"RT @spectatorindex: Cases of coronavirus, globally.

19th of January: 100 cases

19th of February: 76,000 cases

Now: 248,000 cases",VanComrade,india she her,"Anticapitalist. Atheist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Physicalist. Fascists, Imperialists and Theocrats fuck off",507,1161,18549,False,"Cases of coronavirus, globally.

19th of January: 100 cases

19th of February: 76,000 cases

Now: 248,000 cases"
2020-03-21 00:45:06+00:00,"But #Indians will clap hands. THIS IS HOW DOCTORS SHOULD BE THANKED. Not by clapping, but by providing then the resources to make their jobs easier. https://t.co/ggNYvJA3ER",SrishtiJo,mumbai india,"Lawyer girl | Services for victims facing harassment and violence at home, school or work | Email for queries: josrishti@gmail.com",114,371,1308,False,
2020-03-21 00:45:13+00:00,How to Shop in Consideration of Others During Self-Quarantine https://t.co/NrLwQ0eCpg https://t.co/5vyZeMMnGe,jyotidahiya281,gurgaon india,I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,51,111,2516,False,
2020-03-21 00:45:13+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",IHoney_,india,"#Simple bnda
#Salman khan 
#Disha #patani
#Manveer #Gujjar 
#Music lover ❤️
#volly_lover🏐🏐🏐
#BB13 🙏🙏🙏🙏
#asim big fan 💟💟💟",1146,120,12439,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-21 00:45:22+00:00,"RT @AartiTikoo: BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2482,3428,195571,False,"BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of March and were quarantined two days ago, are now absconding. #CoronaVirus https://t.co/522dl3maY7"
2020-03-21 00:45:40+00:00,"RT @avikbhatta: #coronaviruschallenge I challenge my friends to avoid public places including temple,musque and church from today . #tagafr…",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever #TelanganaFightsCorona",10946,68,100289,False,"#coronaviruschallenge I challenge my friends to avoid public places including temple,musque and church from today . #tagafriend #ChallengeAccepted #coronavirus @HiHyderabad @TOIHyderabad @dennismarcus @THHyderabad @CitizensForHyd @swachhhyd https://t.co/ukhkBb1rlv"
2020-03-21 00:45:47+00:00,RT @mollyfprince: Really proud of my dad who has been working around the clock on coronavirus patients ❤️ https://t.co/wkXiLwQv1Z,Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2220,1232,81393,False,Really proud of my dad who has been working around the clock on coronavirus patients ❤️ https://t.co/wkXiLwQv1Z
2020-03-21 00:45:54+00:00,RT @nsitharamanoffc: The government has decided to relax the requirement of holding Board meetings with physical presence of directors in v…,Akhiles4661860,new delhi india,"🚩जय श्री राम🚩
🚩 नमो  नमो 🚩

Sociologist/Indian Hindu Nationalist",2337,2072,51539,False,"The government has decided to relax the requirement of holding Board meetings with physical presence of directors in view of #COVID19. 

#IndiaFightsCorona https://t.co/VESw56zTSy"
2020-03-21 00:46:00+00:00,"RT @GRITCULT: Ghosts of Wuhan. 

Are they dead?",CaptainMeowMori,kolkata india,follow @urmiundone,841,3275,64343,False,"Ghosts of Wuhan. 

Are they dead? https://t.co/Zc8pXKl9oN"
2020-03-21 00:46:03+00:00,RT @Siba_TNIE: Read carefully as #Odisha restricts public transport and normal markets. We are inching close to a #lockdown. That some have…,mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",412,936,52207,False,Read carefully as #Odisha restricts public transport and normal markets. We are inching close to a #lockdown. That some have acted irresponsibly has not helped the cause of prevention #COVID19 @NewIndianXpress @XpressOdisha https://t.co/fcI7LrPv0o
2020-03-21 00:46:05+00:00,"RT @JuliaBuscaglia: I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others…",imam_talat,hyderabad india,"Be Positive, hope for the best.",496,1075,4563,False,"I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others are reporting very different symptoms than mine I feel it’s important to tell everyone my experience."
2020-03-21 00:46:17+00:00,"RT @RanaAyyub: Blame game aside, it took 2 days and 20 calls for a privileged woman like Kanika Kapoor to get tested. India is still not te…",Satyaavrat,india,"वक्त आने दे बता देंगे तुझे ऐ आसमां,
हम अभी से क्या बतायें क्या हमारे दिल में है ।",132,186,7945,False,"Blame game aside, it took 2 days and 20 calls for a privileged woman like Kanika Kapoor to get tested. India is still not testing enough, the awareness regarding social distancing and isolation is abysmal. We need to get our act together NOW https://t.co/jCnYLKdPcW"
