created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 22:27:18+00:00,"RT @FaheemYounus: These are the COVID curves for over a dozen countries. 

Blue = recovered 

You’d like to see lots of blue before safely…",KadaraInd,south hadley ma india,Be as Human as Possible,271,466,89953,False,"These are the COVID curves for over a dozen countries. 

Blue = recovered 

You’d like to see lots of blue before safely opening the economy. 

Look at the left bottom graph. That’s U.S. Now decide. https://t.co/hZBYiVF7fW"
2020-04-27 22:27:20+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",iambhasan,kolkata india,"Proud to be an Indian 🇮🇳
Alhamdulillah fr everything ❤️
Compromise gives better extension to lives 😊
Hindi hai hm , vatan hai hindustan hamara 👊🏻",19,60,60,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 22:27:33+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,Essarzed,new delhi india,"Lego ergo sum. The Pursuit of Equanimity. Market researcher. Vintage Hindi film music, world politics, history, economics. Student of consumer goods business.",115,81,5616,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-27 22:27:34+00:00,"RT @MahilaCongress: Mahila Congress President writes to PM @narendramodi and presents a set of suggestions, in order to fight the Domestic…",mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,202,1428,4041,False,"Mahila Congress President writes to PM @narendramodi and presents a set of suggestions, in order to fight the Domestic Violence against vulnerable women and children, during lockdown. 

#StopDomesticViolence #VAW https://t.co/xnA1wI6xTi"
2020-04-27 22:27:37+00:00,"RT @ndtv: 6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ",HumNhiBataenge,india,"At the end of the day it's always 11:59p.m. & nothing else.|
Persuing C.A.",115,101,1538,False,"6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ"
2020-04-27 22:27:42+00:00,"@amitmalviya Corona is not priority compared to..
1. Namaste Trump Event
2. MP Horse trading 
3. Delhi Riots

But you come and speak about Priority &amp; people..

Gujarat numbers are soaring because of Namste Trump event??

Your Lawyer argues for #ArnabGoswami in SC.. Agenda..

@mukeshmarda",sabir12,chennai india,"Marketing professional -  studied at KV - Tamilian-  Interests in Tech, Politics.. view's personal.. Abusers will be blocked..",43,414,2500,False,
2020-04-27 22:27:44+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,aftabsidd95,haridwar india,,1,50,54,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 22:27:49+00:00,"RT @UN: Frontline workers are the heroes of the global #COVID19 pandemic response. 

We must ensure their safety and health at work. via @I…",Alamat_Pathan,india,,17,53,1194,False,"Frontline workers are the heroes of the global #COVID19 pandemic response. 

We must ensure their safety and health at work. via @ILO https://t.co/er8oWdMfqq"
2020-04-27 22:27:58+00:00,"@bihar_police This is shameful &amp; totally unaccepted. Few days back a home guard officer trying to do his duty was insulted and now Bihar Police taking bribes in the name of COVID-19 fines from gullible citizens.
https://t.co/gRq2uNc2FK",kumar_manish13,india,"Manager Training and Development - PAN India, Appco Group India Pvt.Ltd",103,182,2476,False,
2020-04-27 22:28:03+00:00,"RT @cjwerleman: Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that…",nskakhtar,new delhi india,Be Kind,38,257,3085,False,"Upwards of 3 million Uyghur Muslims languish in China’s concentration camps.

We don’t know their fate, but we do know that the CCP forcibly deployed hundreds of them to COVID-19 frontlines as “volunteer” government workers."
2020-04-27 22:28:25+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",s0vietonion,india,"Indian. History postgrad. Know a thing or two about the history of East Asia, political theory, and state formation.
SFI-AUD.",133,479,3074,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 22:28:29+00:00,Follow traffic rules https://t.co/sBa1a3efKP https://t.co/kyA4r4muuz,ManishSNikose,nagpur india,"Yes I am a DESIGNER Creativity is my Passion, Lord with a Mind, Joyful Nature, Pride, Deep Thinker",120,1393,317,False,
2020-04-27 22:28:32+00:00,"RT @NH_India: Hours after #RahulGandhi flagged the issue of profiteering in #COVID19 #TestingKits procurement, Congress demanded that all t…",vikaskoshik,rohtak india,District Vice president rohtak haryana   IT CELL congress party,378,237,41913,False,"Hours after #RahulGandhi flagged the issue of profiteering in #COVID19 #TestingKits procurement, Congress demanded that all the transactions be made pubic. Senior Congress leader, Manish Tewari said the #ModiGovt’s silence in this regard was deafening https://t.co/ZbEiOtieoQ"
2020-04-27 22:28:38+00:00,"RT @udaykotak: Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6…",g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22402,False,"Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6

Further, our daily numbers are not sharply spiking despite increased testing. Lockdown has worked

Now, time for calibrated increase in focus on livelihood"
2020-04-27 22:28:38+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",vdhiman_89,india,My blood is made of coffee.,267,894,271161,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 22:28:45+00:00,"RT @BDUTT: I visited a poor tenement that you can only get to by boat. For rations or medical help, villagers have to row a boat down the r…",Insaafkadost,india,long story.,38,617,8301,False,"I visited a poor tenement that you can only get to by boat. For rations or medical help, villagers have to row a boat down the river stream. Now imagine their life jn the lockdown with no wages or work. That ground report will be up on @themojo_in later today. Day 42 reporting https://t.co/kCHMsnFjop"
2020-04-27 22:28:53+00:00,"There are lots of reasons 
Not A single one https://t.co/IMr28nFEYB",ShivamINC5,chhindwara india,मैं रहूँ या ना रहूँ भारत यें रहना चाहिए 🇮🇳 #CongressMen,220,304,2503,False,
2020-04-27 22:28:55+00:00,"RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…",ismailmithaiwal,mumbai india,Interior Designer,34,335,76,False,"A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exactly how it spreads https://t.co/QOai4V6cmq"
2020-04-27 22:28:58+00:00,RT @MaxBupa: While you #StayHome and take care of the people around you; we #InsureCare and assure you of our unwavering support and servic…,iamAshfaque555,india iamashfaque,".* loyal.*  fan. * of. * Dr. * sharukh khan.*.
@iamsrk",1031,6,95900,False,"While you #StayHome and take care of the people around you; we #InsureCare and assure you of our unwavering support and services - all to be enjoyed from the comfort of your home. #StayHomeStaySafe
Know More: https://t.co/6cHIbQH31Z https://t.co/wiHqZnrcn3"
2020-04-27 22:29:08+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",vijaysghule,maharashtra india,"Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",6512,5656,64537,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 22:29:10+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",Imk_muz,jamshedpur india,Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,206,543,17540,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 22:29:10+00:00,"RT @TamilGuardian: Three army soldiers to be quarantined at Jaffna National College

https://t.co/aCVQwUKNIi

#lka #srilanka #COVID19 https…",featherlytouch,india,Art and peace loving human.,255,1065,55712,False,"Three army soldiers to be quarantined at Jaffna National College

https://t.co/aCVQwUKNIi

#lka #srilanka #COVID19 https://t.co/TN3feLBpcR"
2020-04-27 22:29:20+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",drmijanali,india,Doctor.,171,469,3466,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 22:29:26+00:00,RT @zafaranjum: Is this legal at all?,really9x,mumbai india,मैं सपथ लेता हुँ । भारत का संविधान ही मेरा सब कुछ हैं । और मेरा संविधान मुझे बोलने की अजादी देता हैं सही को सही और गलत को गलत। #डॉक्टर बाबा साहेब अम्बेडकर,21,79,2021,False,Is this legal at all? https://t.co/xTVLwn0qBj
2020-04-27 22:29:26+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",vshrimal,ujjain india,"Love Reading, Cricket,",737,2043,14322,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 22:29:38+00:00,"RT @SpiritOfCongres: When covid was knocking India's doors, your leader Modi 
 welcomed it grandly in a stadium in Ahmedabad.",anandaraoks,andhra pradesh india,ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,195,803,10471,False,"When covid was knocking India's doors, your leader Modi 
 welcomed it grandly in a stadium in Ahmedabad. https://t.co/bUoMmvLzs0"
2020-04-27 22:29:41+00:00,"RT @sunandavashisht: If his family gives half their fortune, we will be all covered.",timeseek1970,india us,,217,1125,94899,False,"If his family gives half their fortune, we will be all covered. https://t.co/z8F2R6rA37"
2020-04-27 22:29:45+00:00,"RT @INCIndia: Faulty &amp; overpriced testing kits, mismatch in COVID case numbers and an absence of a national plan, BJP's management of the C…",Varun_Adiitya,india,"Likes & RT's are not Endorsement.
❤🇮🇳",72,196,15911,False,"Faulty &amp; overpriced testing kits, mismatch in COVID case numbers and an absence of a national plan, BJP's management of the COVID crisis is worrying to say the least. https://t.co/SG5itkcb9W"
2020-04-27 22:29:47+00:00,"#Ramadan 2020 4 :
Fasting gives favorable effects which include the lowering of body mass, total cholesterol, LDL-C, and the LDL-C/HDL-C ratio . Fast at home break at home pray at home to beat #COVID19 #Covid19India - M.A.Aleem Neurologist #Trichy #Tamilnadu #India",drmaaleem,trichy tamil nadu india,Neurologist at ABC hospital Trichy.,618,446,30856,False,
2020-04-27 22:29:48+00:00,"RT @ndtv: 6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ",ibaad97,kolkata india,,298,47,79744,False,"6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ"
2020-04-27 22:29:51+00:00,BBC News - Coronavirus: Boris Johnson says this is moment of maximum risk https://t.co/WUzPUuouzw,rameshkumar0124,meerut up india,An International  Business student of MBA  .,14,441,789,False,
2020-04-27 22:29:54+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,PrabhaDubey49,bilaspur chhattisgarh india,Student,37,413,8600,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 22:29:56+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",zanyzakir,bengaluru india,"Humble, Honest and Responsible.",52,128,4430,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 22:30:04+00:00,"RT @aimim_national: Responding to a distress call from Madhavi, AIMIM team immediately dispatched necessary ration. We appeal to everyone t…",MohammadMahamo6,india,Job,105,216,4118,False,"Responding to a distress call from Madhavi, AIMIM team immediately dispatched necessary ration. We appeal to everyone that they actively contribute to providing aid to lockdown-affected people https://t.co/Kn2RxjgEJh"
2020-04-27 22:30:06+00:00,"RT @ashokgehlot51: Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1271,142495,False,"Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy"
2020-04-27 22:30:10+00:00,Today @indiatvnews reported that all #TablighiJamaat people who defeated #Corona are giving their blood plasma to cure other ppl. Now why @ZeeNews @IndiaToday @republic @TimesNow and all other channels are not showing this report? Its the proof that they are selling hate for TRP.,amaan_khan_meo,new delhi india,Jamian🎓|| Delhite✨|| Meo (Mewat) Haryana,371,141,300,False,
2020-04-27 22:30:12+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,FakaruddinSahil,uttar pradesh india,"🇮🇳हिन्दू ,मुस्लिम, सिख ,ईसाई आपस मे  हम भाई भाई 🇮🇳
(Voice of oppression ,social reformer&Social Activist)",3041,4998,7141,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:30:15+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",NurulHa41185995,nagaon assam india,"Nurul Hasan . MA LLB . 
Advocate cum Human Rights Activist.",50,1103,1274,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 22:30:17+00:00,This Tweet from @tufaanSid has been withheld in: India.,tufaanSid,india,Cricketer,516,699,3647,False,This Tweet from @cric_dinesh has been withheld in response to a report from the copyright holder. Learn more.
2020-04-27 22:30:17+00:00,RT @ladeedafarzana: TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that rig…,anayaasad5,india,i am fashion designer,288,623,3554,False,"TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that right wing media with their anti-muslim agenda won't want to air..
#तब्लीगी_जमात_पर_गर्व_है"
2020-04-27 22:30:26+00:00,"RT @filmfare: .@BeingSalmanKhan wants to rock the perfect body in the climax scene of #Radhe. 

https://t.co/S2M4lvaQQQ",being_ayankhan,indore india,"Passionate: 
HATE IS NOT MY CUP OF TEA.

Want to be a storyteller and an actor or singer.Big Salman Khan's fan and Asim Riaz supporter.",154,809,6304,False,".@BeingSalmanKhan wants to rock the perfect body in the climax scene of #Radhe. 

https://t.co/S2M4lvaQQQ"
2020-04-27 22:30:42+00:00,"Longer wait, fewer tables, masks: Dining out to be a changed, quick affair after lockdown https://t.co/ltfxMrYPOF",TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4744,30,35686,True,
2020-04-27 22:30:45+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,710,1304,23491,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 22:30:53+00:00,"RT @khanumarfa: “By conducting video conference with chosen editors,Mr Modi wanted to disarm his critics who accuse him of not talking to t…",Varun_Adiitya,india,"Likes & RT's are not Endorsement.
❤🇮🇳",72,196,15911,False,"“By conducting video conference with chosen editors,Mr Modi wanted to disarm his critics who accuse him of not talking to the media. 
Editors invited here aren’t known to criticise his policies”
I spoke with @AJEnglish on India’s handling of Corona Crisis.
https://t.co/6BJmh7P6v7"
2020-04-27 22:48:31+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,737,88050,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 22:48:43+00:00,RT @MSRahman0: do some arrangements to depart all the students who are from different states to their home because students who got stuck d…,AbuSufy96989796,lucknow india,Student at Aligarh Muslim University,490,1302,78,False,"do some arrangements to depart all the students who are from different states to their home because students who got stuck due the nationwide lockdown are willing and urging to go safely.
@Dm_Aligarh @CMOfficeUP @HMOIndia @hasanfaizulkhan @MaskoorUsmani 3/3"
2020-04-27 22:49:03+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,mr_akeel_05,uttar pradesh india,,77,116,3888,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:49:04+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",adarshjha27248,guna m p india,"Proud I🇳DIAN🕉 Support PM Modi Ji & MSDhoni🇮🇳Namo🇮🇳
Me👉 
#Ethicalhacker#Techlover#Biker
#NoComproWidNationIntrest
गर्व से कहता हूँ में हिन्दू भारतीय हूँ।",1085,1814,21166,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-27 22:49:12+00:00,"RT @Vidyaraj51: The import price of each kit is – Rs. 225

But Govt purchased it for Rs 600 for every kit

Even at the time of pandemic, th…",sdb_md,new delhi india,,38,176,2020,False,"The import price of each kit is – Rs. 225

But Govt purchased it for Rs 600 for every kit

Even at the time of pandemic, the BJP is minting money. 18 crore kickbacks have been paid to the middlemen.

#BJPCoronaCorruption

https://t.co/dLHLkpB8Qf"
2020-04-27 22:49:15+00:00,"RT @Irfanbastavi: @dmbas_ @CMOfficeUP @UPGovt Congratulate sir, we ask God to bring peace and blessing to all and to lift this pandemic fro…",AbuSufy96989796,lucknow india,Student at Aligarh Muslim University,490,1302,78,False,"@dmbas_ @CMOfficeUP @UPGovt Congratulate sir, we ask God to bring peace and blessing to all and to lift this pandemic from the face of the earth."
2020-04-27 22:49:17+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",tadipaar4life,india,"Retweets and personal views. 
Stop #islamophobia. 
🇮🇳",15,169,290,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 22:49:18+00:00,"RT @ani_digital: After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/x…",Sangami76307882,bengaluru india,"live, let live",237,410,18294,False,"After taking lead in clinical trials, Oxford hoping to get COVID-19 vaccine by September

Read @ANI Story | https://t.co/xMDSIVAmxg https://t.co/md6SGoZOZv"
2020-04-27 22:49:20+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,meetme1987,new delhi india,"Indian, Foodie, Freelancer & Kronologist.
RSS Shakha School, Jamia Millia Islamia.
Retweets are not endorsements.",240,999,13180,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:49:26+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,FozlurBar,hailakandi assam india,"Student,Tweets are personal views. RTs are not endorsement.",248,429,1171,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:49:27+00:00,"RT @shaik_hussam: AIMIM Floor Leader
@imAkbarOwaisi visited Esra Hospital to monitor the special arrangement, made in the backdrop of #COVI…",Mujahidmatc786,india,,16,130,573,False,"AIMIM Floor Leader
@imAkbarOwaisi visited Esra Hospital to monitor the special arrangement, made in the backdrop of #COVID19.
@asadowaisi
#lockdown #COVID2019india https://t.co/IWFxCUvLCz"
2020-04-27 22:49:27+00:00,RT @rohini_sgh: Such a touching video. Best wishes to this cop...,ManojXavier1,india,"Mission to build an India that Gandhiji envisioned 🇮🇳.
Even if I fail, at least i tried.
History will be my witness. #CongressForIndia #RahulGandhi",2630,2698,2270,False,Such a touching video. Best wishes to this cop... https://t.co/g5f8nNK3H7
2020-04-27 22:49:34+00:00,"RT @PrashantKishor: For all the technical jargons and  selective use &amp; interpretation of data, the HARD FACT is the rate of growth of #Coro…",JavedIqubal07,hyderabad india,Indian,62,526,24191,False,"For all the technical jargons and  selective use &amp; interpretation of data, the HARD FACT is the rate of growth of #Corona cases in India has seemingly slowed BECAUSE the rate at which we were increasing our testing is now half of what it used to be in early April! See col (f)👇🏼 https://t.co/TfazBhusrT"
2020-04-27 22:49:36+00:00,"RT @faizan0008: #kanpur
Fake News spread by Godi Media that 53 #Madarsaa Students found #coronavirus positive 
This is fake news confirmed…",Adakhan0908,india,"United we stand 💝Divided we fall... 
Alhamdulillah Muslim 🤗 Indian 🇮🇳🇮🇳🇮🇳🇮

Racist, Fascist nd discriminators please stay away ✋
Jay Hind 🇮🇳🇮🇳🇮🇳",119,324,1666,False,"#kanpur
Fake News spread by Godi Media that 53 #Madarsaa Students found #coronavirus positive 
This is fake news confirmed by CMO kanpur
Now its time to Boycott Godi Media
#Islamophia_In_India 
@IndiasMuslims https://t.co/UM9kKGWH3A"
2020-04-27 22:49:39+00:00,RT @PARNAVFOUNDATI1: Our member say thank to CORONA warriors who will work for us &amp; the country when country is in a Emergency situation th…,Manishs16565528,new delhi india,WhatsApp no. :7007281430,3426,4626,2059,False,"Our member say thank to CORONA warriors who will work for us &amp; the country when country is in a Emergency situation they will work for us by keeping his or her life in dengerous.
Our team want to say thank to help the country in a Emergency situation.
thank you 🙏
@raghu_rajput https://t.co/NcsbbdhbyJ"
2020-04-27 22:49:50+00:00,Good morning. Stay home &amp; be safe https://t.co/Ql8HCWGwSy,SidheshwarVish1,kharagpur india,,30,166,698,False,
2020-04-27 22:49:53+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,avanish9996,new delhi india,SOCIAL IDEOLOGY/PERSONAL VIEWS    🇮🇳.,154,106,7279,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 22:49:56+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,shaikmohammed50,hyderabad india,🇮🇳,13,407,321,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 22:49:58+00:00,"RT @WIONews: #Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Ins…",Mystic24G,india,"Proud Indian woman, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",304,595,5843,False,"#Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Instead of rebuking the cleric, the Pak PM shifted blame and accused Bollywood of corrupting Pakistan's youth. @palkisu tells you more https://t.co/RZjdqfowIY"
2020-04-27 22:49:59+00:00,"RT @MAG4AME: Please cover about pathetic situation of Air Deccan employees. 
@mihirmishra @27saurabhsinha @flyingamit @shukla_tarun @ravish…",trend_nosig,delhi india,"Airline Pilot / Reciprocating, Jet Engine Fanatic / Stephanian",158,393,9444,False,"Please cover about pathetic situation of Air Deccan employees. 
@mihirmishra @27saurabhsinha @flyingamit @shukla_tarun @ravishndtv @BDUTT @MumbaiMirror @PIB_India @ANI @EconomicTimes @dave_janak @aajtak @abhijitmajumder @ABPNews @ETTravelNews @News18India @IndianExpress https://t.co/XeXAFAYYP8"
2020-04-27 22:49:59+00:00,RT @tavleen_singh: It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it see…,KadaraInd,south hadley ma india,Be as Human as Possible,271,466,89953,False,It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it seems inadequate. https://t.co/oAZdRU7DbI
2020-04-27 22:50:06+00:00,"Economists have warned that #COVID19's social impact on the Gulf's transnational labour will be exponential. The impending risk of job loss will affect the employed class of NRIs, points out Issac John #EachOneReachOne: https://t.co/9Bv1bfxNmH",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2623,13,46270,True,
