created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 23:05:24+00:00,RT @AmeyaP14: We have given our 18 to 19 years of life to education system of India. But in return we didn't get knowledge but marks the ma…,adilshaikh223,mumbai india,Programmer,547,753,11070,False,"We have given our 18 to 19 years of life to education system of India. But in return we didn't get knowledge but marks the marks which will decide our calibre. If we skip one exam they will not get chance to judge us. 
Pandemic is not a joke
#ABVPAgainstStudents
#MumbaiUniversity"
2020-05-23 23:05:28+00:00,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",sami4u_Ind,bangalore india,"Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",306,691,5750,False,"Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selling masks at 31% marked-up price?

First fake ventilators &amp; now this, it seems @vijayrupanibjp is more worried about profiteering than people.
#BJPMaskScam"
2020-05-23 23:05:32+00:00,RT @Harshsh35349122: We have given our 18 to 19 years of life to education system of India. But in return we didn't get knowledge but marks…,adilshaikh223,mumbai india,Programmer,547,753,11070,False,"We have given our 18 to 19 years of life to education system of India. But in return we didn't get knowledge but marks the marks which will decide our calibre. If we skip one exam they will not get chance to judge us. 
Pandemic is not a joke
#ABVPAgainstStudents
#MumbaiUniversity"
2020-05-23 23:05:33+00:00,Where is the social distancing in these can you explain Mr Officers #practicewhatyoupreach https://t.co/xNdYYZH9AY,Mohamme75198715,hyderabad india,Proud to be Citizen of India!,5,204,547,False,
2020-05-23 23:05:35+00:00,"RT @shukla_tarun: - No flights to Mumbai, Chennai, Nagpur, Pune 

- Quarantine in Bengaluru, Srinagar, Jammu, Cochin Guwahati etc

What a p…",prachi_capricon,india,,377,493,17714,False,"- No flights to Mumbai, Chennai, Nagpur, Pune 

- Quarantine in Bengaluru, Srinagar, Jammu, Cochin Guwahati etc

What a pandemonium for airlines &amp; passengers who are clueless whether to book and then suffer with their money locked in a credit shell without any hearing. @MoCA_GoI https://t.co/c061zABaTd"
2020-05-23 23:05:39+00:00,"The traffic of unworthy #thoughts is a result of parking your #mind for too long!

#mindful #leadership #wisdom #ThinkBIGSundayWithMarsha  #lockdown",Keen_Learner_,india,Jesus Fan|Learner and #PrayerWarrior,474,433,4029,False,
2020-05-23 23:05:41+00:00,"RT @Ra_Bies: wearing mask has many advantages - it saves others &amp; you from infections &amp; virus, it gives employment to masks makers, it cove…",tusshargarg,aligarh india,,28,626,3643,False,"wearing mask has many advantages - it saves others &amp; you from infections &amp; virus, it gives employment to masks makers, it covers your ugly nose &amp; lips and more importantly for women it hides the thick &amp; long moustaches that they has grown during lockdown"
2020-05-23 23:05:43+00:00,"RT @MuslimMatters: 🛑 Bookmark this thread. 

Allahu Akbar, Allahu Akbar 

Everything you need to know about praying (or not) Eid Salat at h…",YaSameeer,new delhi india,I m wat u r 2 me. #SabYaadRakhaJaayega #HUMdekhenge #NATIONALISMcreatesDIVISION #earthian 🌏 #delhi #oneworld,543,2214,7081,False,"🛑 Bookmark this thread. 

Allahu Akbar, Allahu Akbar 

Everything you need to know about praying (or not) Eid Salat at home. About celebrating and how to make it special for the kids. 

#EidUlFitr  #EidAlFitr #EidMubarak https://t.co/uQfbsIJOpo"
2020-05-23 23:05:49+00:00,"RT @pbhushan1: We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrate…",Mohamma08271229,meerut uttar pradesh india,"Advocate registered at Bar Council of India
BA.LLB, LLM (LAWYER)",10,83,232,False,"We had the world's most brutal Lockdown at 4 hours notice, 52 days after1st Covid case. During this, Trump's visit celebrated &amp; MP govt toppled. No experts were consulted before Lockdown &amp; no planning for Jobs, economy &amp; migrants. Covid cases &gt;300x since then. No accountability?"
2020-05-23 23:05:51+00:00,"RT @nehadixit123: Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against jou…",NaseemA58213283,amroha india,,13,24,237,False,"Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against journalists and activists continue. Two women's rights activists picked up this afternoon. Accused in the anti CAA protests in Jaffarabad. https://t.co/5JOLOZBs29"
2020-05-23 23:06:01+00:00,"RT @_sabanaqvi: May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to b…",ruchi_marshal,india,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,483,1238,14671,False,"May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to be built. 
Festering wound on nation: CAA plus Delhi riots plus Judiciary on bended knee. 
Achievements in economic terms pre Lockdown? None."
2020-05-23 23:06:14+00:00,"RT @republic: 'Have to live with COVID-19, it cannot be eliminated': Andhra CM Jagan Reddy https://t.co/oVReuOblBf",yusufkhanpillai,india,Comedy and Humour Government and Politics Business & CEOs Entertainment,112,953,7741,False,"'Have to live with COVID-19, it cannot be eliminated': Andhra CM Jagan Reddy https://t.co/oVReuOblBf"
2020-05-23 23:06:15+00:00,RT @IAMCouncil: Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdow…,NsMohammadi,i love my country india,I Am A Member Of Muslim Ummah Strugling For Peace & Justice For All / Re_Tweets & Following Are Not Endorsement,133,463,6465,False,"Delhi Police has been complicit in February’s anti-Muslim pogrom in North-East Delhi and is now using the #COVID19  lockdown to witch-hunt Muslim students and activists who participated in anti-citizenship protests. (1/3)

Video report here: https://t.co/x80coMl3w3 https://t.co/Y6LDKYlllu"
2020-05-23 23:06:17+00:00,"#EidMubarak from India
@JDMahama https://t.co/ic5OPnl38Q",tarikindia,wb india,"A Father, Liberal open-minded, interested in learning a new culture always, RT not endorsements!
""We repeat what we don't repair""
Views are strickly personal",148,540,3269,False,
2020-05-23 23:06:20+00:00,"RT @rebelliousdogra: Shame on @myogiadityanath 
Try doing that to your Kids, Oh You Don't Have any! Ask people who are in quarantine with o…",mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",538,976,17909,False,"Shame on @myogiadityanath 
Try doing that to your Kids, Oh You Don't Have any! Ask people who are in quarantine with out any TVs, Radios etc totally cut off from the world! And now u want to snatch away the last thing they have to contact their families? @pooraanINC @Nupur_Nupur_ https://t.co/vzTeMCdvr2"
2020-05-23 23:06:29+00:00,Exectly government has to understand the problems not of there own views but through the point of the public...&amp; Public also have to understand that this situation is not normal as they thinking...they should have to maintain social distancing https://t.co/H2EMi00zO4,being_aarav_,lucknow india,Entrepreneur_Artist_Influenced Designer_Blogger     🖌️,20,498,8,False,
2020-05-23 23:06:33+00:00,"#bigcollege wishes on #EidUlFitr #EidAlFitr #eidmubarak2020 #EIDWITH7 #EidMubark #Bangalore #people #Karnataka #India #StaySafeStayHome #celebration at #home 
https://t.co/Ufpm0IoU0f https://t.co/eh07bfXW6X",BigCollegeDotIn,india,Search for Higher Studies in India,43,50,854,False,
2020-05-23 23:06:38+00:00,"RT @HydTimes: .@urstrulyMahesh urges everyone to wear masks as we get ready to live life in the post-Covid world
#MaheshBabu #Covid_19 #Mas…",_MassDHFM,anantapur india,🅲🆄🅻🆃 🅵🅰🅽 🅾🅵 🆃🅵🅸 🅴🅼🅿🅴🆁🅾🆁  😎🔥🆂🆄🅿🅴🆁🆂🆃🅰🆁 🅼🅰🅷🅴🆂🅷...,539,579,21103,False,".@urstrulyMahesh urges everyone to wear masks as we get ready to live life in the post-Covid world
#MaheshBabu #Covid_19 #MaskOn #Tollywood
https://t.co/W1LoZsZTaT?"
2020-05-23 23:06:43+00:00,RT @Herecomesayesha: There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negati…,zaddistic,india,Indian•Engineer•Teacher•Believer•Muslim•Father•Friend | Non-fiction Reader​ | Rights without Responsibilities doesn't exist | India lives in plurality | LoveAll,96,572,7368,False,There are still Tablighi Jamatis quarantined in Gorakhpur. It has been more than 50 day! All of them are corona negative. What does @myogioffice want from them!!! Please tag the authorities/anyone who you think can help. @COVIDNewsByMIB @MoHFW_INDIA
2020-05-23 23:06:55+00:00,RT @RajBaddhan: Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to…,Vishti_DVDians,india,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11522,False,Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to be able to live through this pandemic. Not long to go... Things will soon go back to some sort of norm &amp; we can all celebrate. Stay blessed! #EidUlFitr ❤️
2020-05-23 23:07:00+00:00,"RT @BeingNawaz: EID MUBARAK to all my friends in gulf who will be celebrating Eid Today..May this Eid brings peace ,joy ,happiness and pros…",BeingAshKhan,india,,20,43,2582,False,"EID MUBARAK to all my friends in gulf who will be celebrating Eid Today..May this Eid brings peace ,joy ,happiness and prosperity to everyone and May Almighty Allah protect us from this pandemic virus too. Ameen ♥️🤲

#EidMubarak #Eid #EidUlFitr https://t.co/p00YU488UP"
2020-05-23 23:07:01+00:00,"Me - who didn't get match on tinder and happen from last two months in lockdown

Insidely me - Are koi time pass hi krlo, pyar to tmse hone wala ni.",Emraankhan001,faridabad india,sarcastic humour,4,14,30,False,
2020-05-23 23:07:01+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,J2nMishrule,kolkata india,*crying in fangirl*,690,1901,36491,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 23:07:05+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,Akash_tyagi3,new delhi india,Senior Software Engineer,248,316,8190,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 23:07:09+00:00,RT @rsrobin1: Indians stranded in #Pakistan due to #lockdown making an appeal to #IndoPak Gov to let them cross the border since they have…,aasimabbas_786,new delhi india,Live life well and don't forget to smile.,107,4595,678,False,"Indians stranded in #Pakistan due to #lockdown making an appeal to #IndoPak Gov to let them cross the border since they have runout with money and medicine. 
Notably, India repatriated  about 250 Pakistani during  lockdown &amp; more likely to go  back Pak on next week.
@MEAIndia https://t.co/SlSAfAJcr2"
2020-05-23 23:07:14+00:00,RT @_kanikas_: UPDATE: At least 611 deaths due to lockdown as of 22nd May. Even more (667) if we count the unclassified/unclear cases where…,pashameraj,new delhi india,"BOL KE LAB AZAAD HAIN TERE.








Himmat Harna Nakami ki Taraf Pehle Qadam Hai. Lord kempling",73,417,280,False,UPDATE: At least 611 deaths due to lockdown as of 22nd May. Even more (667) if we count the unclassified/unclear cases where there are strong suggestions of the death being linked to the lockdown (1/n) https://t.co/JqZaaDw4qe
2020-05-23 23:07:22+00:00,"RT @UshaNirmala: Aware of firms large, mid &amp; small winding up fraudulently under ruse of #COVID firing employees maybe illegally. They have…",anilyaduvanshi,india,,100,447,13771,False,"Aware of firms large, mid &amp; small winding up fraudulently under ruse of #COVID firing employees maybe illegally. They have failed India &amp; Indians in distress. 

Few genuinely are down &amp; out, majority have not given 3 months mandatory pay before pink slips. Must name &amp; shame them."
2020-05-23 23:07:34+00:00,"RT @AsimKhanTweets: Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This S…",201e4daec7e6448,guntur india,745197,14,98,4780,False,"Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This Shrine had converted Aashirvad Bhawan in Katra J&amp;K into quarantine centre in the month of March amid the Coronavirus Pandemic. https://t.co/AOETv7RR8b"
2020-05-23 23:07:38+00:00,RT @CP24: 'It's selfish': Councillor disappointed to see large crowds at downtown Toronto park amid pandemic https://t.co/oJpKpuzkIV https:…,amegupte,mumbai india,"🇮🇳 First | Passionate about #Aviation, #Cricket, #History, #Politics, & #Food | Business Student | RTs are not endorsements",219,768,2710,False,'It's selfish': Councillor disappointed to see large crowds at downtown Toronto park amid pandemic https://t.co/oJpKpuzkIV https://t.co/EUosQN4FH1
2020-05-23 23:07:40+00:00,RT @Sahal_Razzaaq: Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏,qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1904,873,83353,False,Thanx @BrutIndia to cover my Humen Interest story from Ahmedabad on your news Platform. 🙏 https://t.co/b1YXDlCSgg
2020-05-23 23:07:41+00:00,RT @ET_Government: Telangana: IT sector emerges beacon of hope with growth double the national average amid Covid-19 crisis https://t.co/YT…,sdbdlr,hyderabad india,Electronics and Communication Engineer,71,730,71,False,"Telangana: IT sector emerges beacon of hope with growth double the national average amid Covid-19 crisis https://t.co/YTdvyDlVsp via @ET_Government

@KTRTRS
@jayesh_ranjan
@STPIHyderabad
@stpiindia"
2020-05-23 23:07:52+00:00,"Miss wearing the wrist watch in this pandemic
#QuarantineLife",FoodiePanther,surat india,📸 YashMDesai,195,15,689,False,
2020-05-23 23:07:53+00:00,"RT @sonalchauhan7: Sun caressed 🧡🤍
#sonalchauhan #love #lockdown #timesofcorona #coronavirus https://t.co/hbPewlZPtC",Siricho71828107,navi mumbai india,,16,174,1250,False,"Sun caressed 🧡🤍
#sonalchauhan #love #lockdown #timesofcorona #coronavirus https://t.co/hbPewlZPtC"
2020-05-23 23:07:59+00:00,"RT @fpjindia: Bhopal: Nearly 5% of patients tested positive daily, no end in sight to corona https://t.co/vWWlk5vJZr",ItsSiddharthaa,india,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1344,1442,42494,False,"Bhopal: Nearly 5% of patients tested positive daily, no end in sight to corona https://t.co/vWWlk5vJZr"
2020-05-23 23:25:54+00:00,"#2020 Highly Infectious Year #COVIDー19 
.
Our Government has been taken many steps to Fight Against COVID 19 @WHO .
.
We have to support our government n their guidelines regarding COVID 19
Help Them To Help Us @MoHFW_INDIA 
#health #TogetherAgainstCovid19 @UNICEF @UNICEFIndia https://t.co/uOc43uH6DX",v_vimaani,himachal pradesh india,MEDICAL /  HEALTH  /  EDUCATION /  SCIENCE  / WRITER  /  BLOGGER  /  MUSIC  #v_vimaani @v_vimaani,130,411,184,False,
2020-05-23 23:25:55+00:00,"RT @Indian_Thug_: Update: Zee news staff, who infected with corona, are spitting on doctors and wandering naked in the hospitals.",Mr_suhail,new delhi india,,42,580,1407,False,"Update: Zee news staff, who infected with corona, are spitting on doctors and wandering naked in the hospitals."
2020-05-23 23:25:56+00:00,"RT @LuvAminaKausar: In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks t…",Jamaat_Tablighi,india,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",285,1082,17694,False,"In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks the govt basic questions about the rights it owes to ALL its citizens! #StandWithJamia"
2020-05-23 23:25:57+00:00,@SavarSuri @jamessauthor Hmmm! Thought as much. So where do you stay in New Delhi and how is lockdown treating you? Hope all is well at your end? Take care!,swati1012,new delhi india,"Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1532,1369,13467,False,
2020-05-23 23:25:58+00:00,@ScottAdamsSays Does a carbon filter work as effective Coronavirus protective wear?,fareesh,mumbai india,"Chief Technology Officer, https://t.co/bHtGPE2IxB",159,442,667,False,
2020-05-23 23:26:08+00:00,RT @ndtv: Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",355,613,72211,False,Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy
2020-05-23 23:26:21+00:00,The latest The Learning Folks Daily! https://t.co/a7qaG6PHtI Thanks to @TVandenbosch #coronavirus #childmarriage,sahana2802,mumbai india,"Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6287,1850,49898,False,
2020-05-23 23:26:24+00:00,RT @IAMCouncil: The right wing govt. neither had a solid plan for enforcing the lockdown nor it has a clear exit strategy.The recent econom…,Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1788,2386,79711,False,The right wing govt. neither had a solid plan for enforcing the lockdown nor it has a clear exit strategy.The recent economic package is also mere a number with nothing to offer to country’s poor. Besides the utter disregard for the loss of lives &amp; migrant crisis is criminal. https://t.co/hkuc5pmRyL
2020-05-23 23:26:30+00:00,"RT @FortuneIndia: #OPINION | In the current situation of a nationwide #lockdown, the lack of preparedness of #cybersecurity teams can prove…",TrishneetArora,india,"Founder and CEO @tac_security
@ForbesUnder30 | @Entrepreneur 35 Under 35 | @SG__Symposium Leader of Tomorrow | @GQindia 50 Most Influential Young Indians",4993,949,1020,False,"#OPINION | In the current situation of a nationwide #lockdown, the lack of preparedness of #cybersecurity teams can prove to be costly for a business &amp; can have far-reaching consequences, writes @TrishneetArora: https://t.co/Ghl9hjcHbw https://t.co/IR1JoziOvu"
2020-05-23 23:26:31+00:00,RT @Ra_c7r: Tablighi Jamaat has more confirmed Corona cases than 23 Indian States.,shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47570,False,Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx
2020-05-23 23:26:32+00:00,How will the COVID-19 pandemic affect public transit long term? - The Tri-City News https://t.co/xzi7SPCHTe,urbanvoicesin,india,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5944,883,37523,False,
2020-05-23 23:26:33+00:00,"Potential impact of coronavirus outbreak on Urban Planning and Design Software Market Potential Growth, Share and Demand-Analysis of Key Players- Research Forecasts to 2033 - Cole of Duty https://t.co/QB63Jb2UBg",urbanvoicesin,india,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5944,883,37523,False,
2020-05-23 23:26:35+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,pratyush_pnd,bengaluru india,,49,193,9633,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 23:26:35+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has passed 2,222,222 worldwide.",irfani3545,chennai india,"Islam follower, தமிழன்",133,1596,7013,False,"NEW: Number of recovered coronavirus patients has passed 2,222,222 worldwide."
2020-05-23 23:26:36+00:00,"RT @nehadixit123: Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against jou…",waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",92,184,13532,False,"Indian government making best use of the Covid-19 lockdown. Crackdown on civil liberties, arrests and charges against journalists and activists continue. Two women's rights activists picked up this afternoon. Accused in the anti CAA protests in Jaffarabad. https://t.co/5JOLOZBs29"
2020-05-23 23:26:36+00:00,RT @RajBaddhan: Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to…,mishbir_bd,india,"🅼🅸🆂🅷🅱🅸🆁🆆🅰🅻🅸

🄼🄸🅂🄷🄱🄸🅁'🅂 🄱🄰🄴

Ｆｒｏｍ   Ｂａｎｇｌａｄｅｓｈ 🇧🇩
𝗗𝗼𝗻𝗼 𝗞𝗲 𝗦𝗮𝗺𝗻𝗲 𝗠𝗮𝗶 𝗞𝗵𝗮𝗱𝗮 𝗵𝘂 𝗗𝗼𝗻𝗼 𝗸𝗶 𝗗𝗵𝗮𝗮𝗹 𝗕𝗮𝗻𝗸𝗮𝗿",52,102,3077,False,Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to be able to live through this pandemic. Not long to go... Things will soon go back to some sort of norm &amp; we can all celebrate. Stay blessed! #EidUlFitr ❤️
2020-05-23 23:26:38+00:00,"RT @republic: 14,000 km, 8 states: Pradeep Bhandari's ground report on India's fight against COVID-19 @pradip103 https://t.co/q5V6tZ2kGI",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,385,687,116563,False,"14,000 km, 8 states: Pradeep Bhandari's ground report on India's fight against COVID-19 @pradip103 https://t.co/q5V6tZ2kGI"
2020-05-23 23:26:39+00:00,"RT @BarackObama: As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries abou…",Sagirshaikh01,mumbai india,''BEING HUMAN: #TM1BLYWD,82045,5417,652532,False,"As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries about the tradeoffs and policies involved. First, here’s what European nations have done to support workers:

https://t.co/OXJMUaFDKo"
2020-05-23 23:26:42+00:00,"RT @ashoswai: Not only #coronavirus and Cyclone Amphan, now a vicious locust storm is fast approaching Delhi, eating up everything on the w…",violeths94,india,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",876,607,30203,False,"Not only #coronavirus and Cyclone Amphan, now a vicious locust storm is fast approaching Delhi, eating up everything on the way.  https://t.co/hAEIGo3x2M"
2020-05-23 23:26:42+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,tweet2kishore,india,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,340,352,53491,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 23:26:45+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",Jamaat_Tablighi,india,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",285,1082,17694,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-23 23:26:45+00:00,"RT @ImranKhanPTI: I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pr…",rasool_tawseef,india,Your FOLLOWER can't always b ur FANN....!!!,50,683,691,False,"I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pray for all those families who have been deprived of their loved ones by the plane crash tragedy &amp; all those who have lost their lives to COVID19."
2020-05-23 23:26:48+00:00,"RT @BDUTT: 9 year old Nitin, child of a Migrant Worker, just defined this humanitarian crisis better than anyone ever could. What is the Co…",x_p_l_o_d_e,india,• I am against having Emotions but not against using them • 22 • Engineer • Photographer • Adventurer • Environmentalist • Wildlife Conservationist •,58,460,189,False,"9 year old Nitin, child of a Migrant Worker, just defined this humanitarian crisis better than anyone ever could. What is the Coronavirus, do you know, I asked him, in Bhiwandi, as he gets ready to board a bus. ""Yes, it means, I get no food.""  His story tonight on @themojo_in https://t.co/RqfpII6EBO"
2020-05-23 23:26:48+00:00,"After spending Maah-e-Ramzan amid #lockdown, we are going to celebrate and say #EidMubarak sitting at homes! I have not seen such a sedate and languorous #EidAlFitr in my life! May Almighty Allah bless us with His valuable gift by eradicating #Covid_19 pandemic across the globe!! https://t.co/TwPN1TqgMC",afaqmasscom,aligarh india,"AMU PhD in Mass Communication I Researcher I Proponent of RTI, Social Justice & Political Activism
https://t.co/2iwZUp3eaV",1079,261,2738,False,
2020-05-23 23:26:58+00:00,Appeal to all ... use mask to avoid CORONAVIRUS @bsgnhq @AlokRan81060032 @Darshana031 @rkkaushik2012 @krishnaswamy68 @mewatisanjoo @baijnath_prasad @AlokRan81060032 @KirenRijiju @Anamika45485576 @MihirRanjanPat5 @aajtak #covidwarriorsbsg #staysafe https://t.co/tXtgjrH8iA,BabluGoswami30,kolkata india,"Regional Organising Commissioner (Scout),  the Bharat Scout & Guides, Eastern Region",354,52,636,False,
2020-05-23 23:26:58+00:00,"RT @ajplus: This 13-year-old girl is giving Arabic, English and math lessons to kids in her neighborhood during lockdown. https://t.co/ASoz…",Irfan7867863,mumbai india,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1193,4763,18024,False,"This 13-year-old girl is giving Arabic, English and math lessons to kids in her neighborhood during lockdown. https://t.co/ASozHiyvON"
2020-05-23 23:26:59+00:00,"Workout on Power Mode.

#Motivation #Healthy #Workout #Fitness #Influencer #NeverGiveUp #BodyGoals #Hardwork #LifeStyle #Success #TrainHard #Instafit #stayhome #NeverSayNever #staystrong #NoPainNoGain #Life #RealTK https://t.co/rDEdHdotFq",thekhanzr,mumbai india,A Dreamer / YouTuber,50,367,372,False,
2020-05-23 23:26:59+00:00,"RT @TheQuint: From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 da…",Irshaad_0707,warangal hamamkonda india,social activist,68,498,2376,False,"From Navratan biryani, to veg kebabs, bun makkhan and milk, Wahid Biryani has been feeding 1,500 migrants daily for the 10 days in Lucknow, reports @AlizaNoor1501.

https://t.co/TTRTSnS25b"
2020-05-23 23:27:04+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",Nawituk,new delhi india,"stay a mystery, its better !",36,231,241,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
