created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:15:52+00:00,"Finally, some good news

https://t.co/omsZjyIdaO",curious_scribe,new delhi india,"@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3410,996,31418,False,
2020-02-15 07:15:59+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,RanjithRan46,chennai tamil nadu india,"🔥Thalapathy Rasigan🔥 Editor, Photographer,  I love Music🎼",73,165,1924,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:15:59+00:00,"Must Read And Share, We All Need To Know 
https://t.co/3SIytS8T60
#healthyfood #healthcare #healthylife #healthy #coronavirus #coronavirusindia #coronaoutbreak #blog #blogginglove #blogging #blogwriting",imsinghvikram,india,"Blogger👦
Content Writer✍
Digital Marketer👨‍💻
Fitness Lover🏋️‍♂️ 
“Don't listen to what they say, go see” 
 INDIAN",6066,1006,1488,False,
2020-02-15 07:16:02+00:00,RT @YusufDFI: It’s time global businesses admit it that China is not a good investment  https://t.co/F71CxURt0Y,anilbpurva,india,I do not follow back.,49,29,71914,False,It’s time global businesses admit it that China is not a good investment  https://t.co/F71CxURt0Y
2020-02-15 07:16:04+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1889,1417,314165,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 07:16:10+00:00,"RT @IndiaArtHistory: In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. ht…",panditanirudha,bengaluru india,"I m nt alone, My thoughts are always with me!!!",69,936,2117,False,"In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. https://t.co/0mVdiDPhVH"
2020-02-15 07:16:12+00:00,"RT @ResurusL: Doctors and nurses in Wuhan fighting against coronavirus. Real heroes！Faces covered with masks and goggles for too long
#COVI…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Doctors and nurses in Wuhan fighting against coronavirus. Real heroes！Faces covered with masks and goggles for too long
#COVID19 https://t.co/jg6k3Bht8U"
2020-02-15 07:16:13+00:00,@ANI Was involved in anti india activities thereby resigned from ias.good anybody who wants separate kashmir can go to pak.jaha tak fascism ki baat hai agar aap bol rahe hai aur log sun rahe hai to fascism nahi hai.for full experience visit 2countries china and syria.,real_sarita_M,rajasthan india,"love reading ,politics .",1865,1834,6877,False,
2020-02-15 07:16:14+00:00,"@rambalac 🤮🤮🤮Stop eating just anything... 
Isn't Corona-Chan enough?",ManasBose_INDIA,bharat india,"Culturally Conservative - Economically Liberal.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Studying Industrial Fish and Fisheries | Resident of West Bengal | Proud Kafir |",105,283,5733,False,
2020-02-15 07:16:19+00:00,@girishkuber It can be possible that china might be using this for population control. China can do anything,OmkarP_,india,"Mechanical Engineer. 
Industrial Metrology Solutions. 
Interested in Politics and Cinema.",63,28,2308,False,
2020-02-15 07:16:24+00:00,The latest The Travellers Daily! https://t.co/0DXfHIJkWK Thanks to @barry206 @drill_uk @RobbReport #coronavirus #coronavirustruth,taskicabs,kerala india,Online Taxi App in Kochi | Download App from Play Store 👉 : https://t.co/R49wZxwckp,28,79,2110,False,
2020-02-15 07:16:35+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,sweetnightaete,india,Taehyung breathes and get tho h0es mad,383,179,62004,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ
2020-02-15 07:16:38+00:00,RT @PadNaren: WUHAN’S MASSIVE 5G ROLLOUT AND ITS FIBER COMPONENT SUPPLY HAVE TAKEN A HIT FROM THE CORONAVIRUS OUTBREAK. WUHAN IS HOME TO FI…,Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,373,659,48943,False,"WUHAN’S MASSIVE 5G ROLLOUT AND ITS FIBER COMPONENT SUPPLY HAVE TAKEN A HIT FROM THE CORONAVIRUS OUTBREAK. WUHAN IS HOME TO FIBER PREFORM PRODUCERS, YOFC AND FIBERHOME.

FRESH GOMUTRA ( GOLD COLLOIDS ) OF HUMPED COW PREVENTS DEGRADATION OF BBB..

capt ajit vadakayil
.."
2020-02-15 07:16:38+00:00,RT @PDChina: Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patie…,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patients are believed to be ""the most effective method reducing the mortality of critically ill patients"": experts said. https://t.co/1YOg6huQnA"
2020-02-15 07:16:40+00:00,"RT @Prakashukla: China to #quarantine #cash to sanitize old #currency from #coronavirus.

Reports say that #virus can stay alive on dry #su…",amarpals,india,"Program & Project Management - Data Centre,#ITIL #Digital #Agile #Cloud #5G #Healthcare #AI #IoT #AWS #GCP|Opinions are my own & not views of my employer.",90,428,3510,False,"China to #quarantine #cash to sanitize old #currency from #coronavirus.

Reports say that #virus can stay alive on dry #surface for several days &amp; cause #infection.

Time to go for #electronic #transactions in #shopping !

#money #commerce #business  https://t.co/DtadYL6hYr"
2020-02-15 07:16:44+00:00,"RT @JanviS57102741: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Sankutla3,new delhi india,"The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",73,29,8228,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/Supduw3nWp"
2020-02-15 07:16:46+00:00,"RT @LuynesDe: In the absence of any vaccine, the one sure way to avoid #coronavirus infection, possibly death, is through isolation. Find a…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"In the absence of any vaccine, the one sure way to avoid #coronavirus infection, possibly death, is through isolation. Find an uninfected region with very low population density, and cut yourself off from all contact for the duration of the ensuing pandemic. It works! #COVID19 https://t.co/4xD7b0PKXV"
2020-02-15 07:16:55+00:00,"RT @DrZoeHyde: A recap (and good summary) of the recent review in the Journal of Hospital Infection. Hand hygiene is really important, and…",Student4_Life,india,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1348,2915,193780,False,"A recap (and good summary) of the recent review in the Journal of Hospital Infection. Hand hygiene is really important, and alcohol-based hand sanitiser is an effective way to neutralise a #coronavirus. #COVID19 https://t.co/b5CmC8DVaK"
2020-02-15 07:17:14+00:00,"Executives say large container ships are leaving Chinese ports as little as 10% full, and sailings are being canceled as carriers brace for a financial retreat

@seaandcoast2
@shipmin_india
https://t.co/6rGlML8Sk0",seaandcoast1,new delhi india,India's No 1 Monthly Maritime magazine . We cover Shipping Sector/News/Media/Exclusive interviews/Columns circulated #worldwide #maritime,1419,444,2468,False,
2020-02-15 07:17:15+00:00,"RT @PDChina: Taking care of a newborn baby, whose mother is a confirmed #COVID19 patient, inside quarantine ward in #Wuhan is quite a chall…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Taking care of a newborn baby, whose mother is a confirmed #COVID19 patient, inside quarantine ward in #Wuhan is quite a challenge. It melts our heart to see this 25-year-old nurse gently touching and soothing the little crying baby! https://t.co/5QoKjZ82hZ"
2020-02-15 07:17:16+00:00,Martial law imposed in China. Scary. https://t.co/khRJK03bDh,TapashishC,guwahati india,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",554,845,19754,False,
2020-02-15 07:17:19+00:00,RT @BNODesk: UPDATE: Doctor's wife and another patient at the hospital also diagnosed with coronavirus https://t.co/eUoE2b20hL,Sohamchels,india,,481,1033,20543,False,UPDATE: Doctor's wife and another patient at the hospital also diagnosed with coronavirus https://t.co/eUoE2b20hL https://t.co/1sQQq2nJKB
2020-02-15 07:17:23+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,gkgopala1996,andaman and nicobar india,"#eNgineering
#coimbatore
#Vj 
#love
#hehe",54,228,629,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:17:24+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",Sankutla3,new delhi india,"The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",73,29,8228,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 07:17:28+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,ThalapathyMoviz,mysore india,Always at the Movies. Even when I'm at work...!!,50,908,35962,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 07:17:28+00:00,Did China Send Military Jets Near Rival Taiwan to Show It’s on Top of Coronavirus? https://t.co/2oNe14b4V7,NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190313,171,121101,True,
2020-02-15 07:17:43+00:00,"Coronavirus triggers biggest work-from-home experiment.
https://t.co/MR5RR2Gs8a",mukuljrsharma,new delhi india,"Journalism student (Delhi School of Journalism,  Univ of Delhi). Always high on Netflix and Caffeine. Intern: @JagranEnglish
Previously: @ndtv, @jankibaat1",299,793,3441,False,
2020-02-15 07:17:47+00:00,"RT @ChinaDaily: #WhatsUp Keep up to date with foreign expats in China, living through the #coronavirus outbreak, with our new series ''Be S…",Vivek94890637,new delhi india,"Student ,Social worker",109,4646,141224,False,"#WhatsUp Keep up to date with foreign expats in China, living through the #coronavirus outbreak, with our new series ''Be Strong China''. Meet Anina @aninanet from the US in this video! #COVID19 https://t.co/UJNsV9j6yP"
2020-02-15 07:17:55+00:00,"RT @Tweets_By_Riya: 8 flights were on lockdown at Heathrow

2 MP's under self isolation

2 Doctors catch the virus from surgery

100's of a…",eldestmonk,mumbai india,"Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",324,410,16374,False,"8 flights were on lockdown at Heathrow

2 MP's under self isolation

2 Doctors catch the virus from surgery

100's of attendee's at London Conference exposed to the virus.

A woman catches an uber and arrives at Lewisham Hospital suspected of corona virus.

#CoronaVirusUK"
2020-02-15 07:18:06+00:00,"Coronavirus: Facebook cancels summit, IBM pulls out https://t.co/fAj4RDKptA",ETIntlBusiness,new delhi india,"The Economic Times, The No.1 Business Daily In India",28253,31,55631,True,
2020-02-15 07:18:09+00:00,RT @KarunaGopal1: For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $4…,Gopalvenu4uM,bhilai india,"My role models are Shri Rajiv Dixit, Modi, Swami, Netaji Bose ..to name few. Who has dedicated their life for country.
Bhagvad Gita is my  favorite book & guide",325,918,12667,False,"For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $473 billion, now seventh highest in the world behind China, Japan, Switzerland, Russia, Saudi Arabia and Taiwan. 
https://t.co/o3rrghfUCG"
2020-02-15 07:18:12+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",karthikesavan16,bengaluru india,Crazy & fun loving,73,172,3442,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:18:13+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,Yamraj98,orissa india,I am an adult and I'm here to use my FREEDOM OF EXPRESSION and  FREEDOM OF SPEECH. Hope TWITTER understand this.,44,333,6549,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 07:18:15+00:00,"""First coronavirus case confirmed in Africa, Egyptian officials say""  https://t.co/PXVmWdifgT",Dukebuzz1,india,"Official account
Critics and news Updates

https://t.co/N46fZzDgon",4,61,247,False,
2020-02-15 07:18:31+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,praphu03,mannargudi india,"என்றும் தளபதி 🔥😎ரசிகன்.


@actorvijay😍,🎶@arrahman,🏏@msdhoni





#ThalapathyVijay,#ThalaDhoni,#ARR


Don't judge the book by it's cover !#விவசாயி🌾🌱",778,285,14157,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:18:35+00:00,"RT @disulebindass: #WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We sh…",insafamily1,moga india,"सेवा ही हमारा कर्म है 🙏
सेवा ही हमारा धर्म है 🙏
Saint Dr MSG Salute 💝
Humanity Is My Passion 💪",352,50,30966,False,"#WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We should learn from them.Adopt veg food - Says St.Dr.@Gurmeetramrahim Singh ji Insa. https://t.co/7xcrzFerbb"
2020-02-15 07:18:38+00:00,"RT @XHNews: China sends 217 medical teams with 25,633 medics to Hubei, center of the novel coronavirus outbreak, to help combat the #COVID-…",Vivek94890637,new delhi india,"Student ,Social worker",109,4646,141224,False,"China sends 217 medical teams with 25,633 medics to Hubei, center of the novel coronavirus outbreak, to help combat the #COVID-19 as of Friday https://t.co/DUrcM28tnc https://t.co/4beFLHhWJ3"
2020-02-15 07:18:38+00:00,RT @SBSNews: Nearly a third of Australia's international students stuck in China because of the Federal Government's coronavirus travel ban…,PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1482,841,15301,False,"Nearly a third of Australia's international students stuck in China because of the Federal Government's coronavirus travel ban are considering study in another country, a survey has found.
https://t.co/wnYXO7lLyE"
2020-02-15 07:18:42+00:00,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/agARIahrFL",Vivek94890637,new delhi india,"Student ,Social worker",109,4646,141224,False,"CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/agARIahrFL"
2020-02-15 07:18:42+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",Aalok_k,india,Learner for Life | Finds Technology liberating | Here for Personal Views | Retweets not endorsement.,481,398,652,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-15 07:18:44+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",subbu190514,coimbatore india,Thalivar fan🤘,676,647,36069,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:18:48+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",SanthoshRaman6,chennai india,Passionate towards anything I like defines me,233,604,21837,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:18:48+00:00,"RT @MerenlaImsong: In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them.",56shaa,india,🥀the compassionate knows no sin.🛡️,456,515,36875,False,"In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them."
2020-02-15 07:18:49+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,Rajsekar_twitz,jayankondam india,I'm Basically a Innocent🚶|| Electrical Engineer💡|| I Love Nature's🏞️|| My tweets in my likes ❤️||,710,211,22832,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 07:18:52+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",Toggle07,india,I'm warrior,26,1060,6766,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 07:19:06+00:00,Death toll in China's coronavirus has gone up to 1500 https://t.co/rkHvmupdhh #CoronavirusOutbreak #coronaviruschina #coronavairus #ChinaCoronaVirus #ChinaVirus #ChinaWuHan,NitinGu40497869,jaipur india,I am a sportsman,13,97,2994,False,
2020-02-15 07:19:08+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",AashishJohn1,kannur kerala india,¦ Proud keralite  😍 ¦ Kannur 💪 ¦ Commrade  🇹🇷 ¦  Movie Buff  🎥  ¦ ❤ Mohanlal 😎 ¦  Mechanical Engineer 👨🏻‍🎓  ¦ Series Addict 📽 ¦,288,235,1977,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-15 07:19:16+00:00,RT @spectatorindex: JUST IN: Second doctor in Japan has been diagnosed with coronavirus,Toggle07,india,I'm warrior,26,1060,6766,False,JUST IN: Second doctor in Japan has been diagnosed with coronavirus
2020-02-15 07:19:33+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: Coronavirus death toll hits 1521
2020-02-15 07:19:34+00:00,"RT @iKomalSingla: Corona virus is result of non-veg food &amp; this deadly virus is slowly clutching whole world. History witnessed, non veg fo…",insafamily1,moga india,"सेवा ही हमारा कर्म है 🙏
सेवा ही हमारा धर्म है 🙏
Saint Dr MSG Salute 💝
Humanity Is My Passion 💪",352,50,30966,False,"Corona virus is result of non-veg food &amp; this deadly virus is slowly clutching whole world. History witnessed, non veg food has just trouble the people by giving heart and liver problems in abundance.
Do u still question #WhyMillionsAdoptVeg? Ask yourself, why don't u go vegan? https://t.co/GtYomXQu6R"
2020-02-15 07:19:38+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,beingsharman,india,A Proud Indian,91,636,5444,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-15 07:19:40+00:00,"RT @globaltimesnews: “Support Wuhan, Turkey is with you!” A short video released by the Turkish Students Association TÖB went viral online.…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"“Support Wuhan, Turkey is with you!” A short video released by the Turkish Students Association TÖB went viral online. The video captures people rallying their support from symbolic places across China and Turkey. #Turkey #China #COVID19 https://t.co/plIbgCSwFA"
2020-02-15 07:19:41+00:00,"Gyms closed due to #coronavirus, Chinese man runs ‘marathon’ in apartment.
https://t.co/kqhNefgQuD https://t.co/5Cqg9wocRJ",ndtv,india,Breaking news alerts from India,12541472,15,702490,True,
2020-02-15 07:19:44+00:00,Better to drink Corona beer then popping bubble wrapping from china you never know the air inside,techob,india,Some time predictably rational,85,126,257,False,
2020-02-15 07:19:46+00:00,RT @spectatorindex: BREAKING: 139 new coronavirus deaths in Hubei province,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: 139 new coronavirus deaths in Hubei province
2020-02-15 07:19:54+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-15 07:19:55+00:00,@kawaljit @mihirfadnavis @schmmuck Tell me one smartphone market in the world apart from India and China where we have such incredibly priced value for money phones. Consumers are spoilt for choice here. I agree with @chunkynerd when he says we Indians are becoming too entitled.,r3dash,gurgaon india,"Editor-in-chief @TheMrPhone. Previously @killerfeatures @91mobiles @Gadgets360, @MySmartPrice, & PCWorld India. Views my own, not my employer's.",6122,1134,45369,True,
2020-02-15 07:19:56+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",kavita_verma1,gurgaon india,"an army wife, a doting granny, a staunch nationalist, a staunch Modi supporter",422,868,5066,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 07:19:57+00:00,"RT @NHPINDIA: Standard recommendations to prevent infection spread include hand washing, covering mouth &amp; nose when coughing &amp; sneezing, th…",ChangemakersF,new delhi india,Non Profit Organization,6,43,186,False,"Standard recommendations to prevent infection spread include hand washing, covering mouth &amp; nose when coughing &amp; sneezing, thoroughly cooking meat &amp; eggs. Avoid close contact with anyone showing symptoms of respiratory illness. Visit  https://t.co/cucEsm8Cp9 
#COVID19 #nCoV https://t.co/yWL95QxM1t"
2020-02-15 07:20:01+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-15 07:20:02+00:00,"RT @spectatorindex: BREAKING: 116 new coronavirus deaths in Hubei Province, China.",Toggle07,india,I'm warrior,26,1060,6766,False,"BREAKING: 116 new coronavirus deaths in Hubei Province, China."
2020-02-15 07:20:12+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Japan,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: First coronavirus death in Japan
2020-02-15 07:20:14+00:00,RT @spectatorindex: JUST IN: Singapore confirms eight new cases of coronavirus,Toggle07,india,I'm warrior,26,1060,6766,False,JUST IN: Singapore confirms eight new cases of coronavirus
2020-02-15 07:20:16+00:00,RT @spectatorindex: JUST IN: Doctor in Japan has been diagnosed with coronavirus,Toggle07,india,I'm warrior,26,1060,6766,False,JUST IN: Doctor in Japan has been diagnosed with coronavirus
2020-02-15 07:20:17+00:00,"RT @xgohub: Coronavirus

Updated: Feb 14, 2020, 14:08 GMT

🔴64,471 Confirmed Cases

🔴10,612 (19%) Serious/ Critical

🔴1,384 Deaths

🔵7,177…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Coronavirus

Updated: Feb 14, 2020, 14:08 GMT

🔴64,471 Confirmed Cases

🔴10,612 (19%) Serious/ Critical

🔴1,384 Deaths

🔵7,177 Recovered

🔴Affected 28 Countries/ Territories

🇨🇳🇯🇵🇸🇬🇭🇰🇹🇭🇰🇷🇲🇾🇹🇼🇻🇳🇩🇪🇦🇺🇺🇸🇫🇷🇲🇴🇬🇧🇦🇪🇨🇦🇮🇳🇵🇭🇮🇹🇷🇺🇪🇸🇧🇪🇸🇪🇳🇵🇱🇰🇫🇮🇰🇭

Source: Worldometer
#COVID19 #coronavirus https://t.co/MGUBjcRqVP"
2020-02-15 07:20:19+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,jiyavairagi,rajasthan india,"OT⁷
아미
I only love and support @BTS_twt ,but I respect everyone, so be respectful and love yourself, peace !✌💜",144,231,7467,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ
2020-02-15 07:20:21+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",rohitmahawar_20,jaipur india,"Most read Gyan Ganga and Jeene Ki Raah, most watch Sadhna channel evening 7:30 p.m.",1991,393,9405,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 07:20:23+00:00,RT @spectatorindex: BREAKING: New case of coronavirus confirmed in California,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: New case of coronavirus confirmed in California
2020-02-15 07:20:25+00:00,RT @spectatorindex: BREAKING: Sharp rise in number of new cases of coronavirus is due to revised method for counting infections,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: Sharp rise in number of new cases of coronavirus is due to revised method for counting infections
2020-02-15 07:20:27+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",Toggle07,india,I'm warrior,26,1060,6766,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-15 07:20:28+00:00,"China is doomed with Carona ..
India is doomed with uneducated politicians ..
Andhra is doomed with Caste ..
There is No way out of this but to face the wrath ! https://t.co/ZZ6JPo48CH",B4Politics,hyderabad india,Telugu mahila . on twitter not to be right but to fight . here only for CBN ✌️not for time pass . be careful what you ask for,2737,354,14345,False,
2020-02-15 07:20:29+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",Toggle07,india,I'm warrior,26,1060,6766,False,"BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition"
2020-02-15 07:20:30+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 1310,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: Coronavirus death toll rises to 1310
