created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 16:02:02+00:00,"RT @BhawnaS74384110: #UtiliseLockdownWisely
🙏🙏Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activiti…",HunnyMalhotra12,punjab india,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388.0,16136.0,False,"#UtiliseLockdownWisely
🙏🙏Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home.
🙏🙏Spend time with your parents and grandparents .
@GurmeetRamRahim @DeraSachaSauda https://t.co/60jrYkOe0L"
2020-05-07 16:02:05+00:00,RT @SandipGhose: To reboot #India after #lockdown we must start with #Bharat: I write for @DailyO_ https://t.co/BcdwP0aFDJ #Covid_19 #COVID…,JaiSingh526,india,Up hold the human Values,32,97.0,4138.0,False,To reboot #India after #lockdown we must start with #Bharat: I write for @DailyO_ https://t.co/BcdwP0aFDJ #Covid_19 #COVID19India #lockdownextension #IndianEconomy #economy
2020-05-07 16:02:05+00:00,"RT @pashyantii: This 👇is happening in the state of ‘better’ than the best CM

No place for cops in hospitals? 31yr old police constable die…",vinaypathak27,lucknow india,,22,70.0,418.0,False,"This 👇is happening in the state of ‘better’ than the best CM

No place for cops in hospitals? 31yr old police constable died of corona in #delhi 

⁦@ArvindKejriwal⁩ who is responsible for this? https://t.co/PqZnq64Yz9"
2020-05-07 16:02:09+00:00,"@mnglrshahi @TNBPRASAD @INCIndia Mr.duffer,cases in Gujarat came in later part of lockdown and that is why the recovery rate is low.

When Maharashtra had 2500 cases Gujarat had just 500 cases..

Frequency matters not recovery",liveletlive28,pondicherry india,"I  love my family and India.  https://t.co/f34Dyrs8QI graduate  from pondicherry university.hate Tukde Tukde gang,urban naxals and jihadists and also people who make regional div",353,1119.0,19444.0,False,
2020-05-07 16:02:10+00:00,Will indian students choose study abroad operations after lockdown,AimKashipur,kashipur india,IELTS Training Classes by Navneet Mam certified by IDP & British Council and Study Abroad. Kashipur | Puranpur | Rudrapur,68,349.0,215.0,False,
2020-05-07 16:02:10+00:00,RT @guardian: Do you believe you were infected by coronavirus at a big event in March? https://t.co/73Iu69CyRK,thinkoutofbox,india,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2115,2677.0,73620.0,False,Do you believe you were infected by coronavirus at a big event in March? https://t.co/73Iu69CyRK
2020-05-07 16:02:11+00:00,"RT @praddy06: Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - T…",sathyadbz,chennai india,"Research Scholar at VIT, sports enthusiast and movie buff. Call me at 4:20.",75,217.0,378.0,False,"Covid 19 -  Tests vs cases vs deaths vs recovery
------------------
1.State which has Tested most samples in the country  - Tamil Nadu. It started late, but picked up massive testing, thats why the huge increase in daily numbers https://t.co/uCk53X8WLT"
2020-05-07 16:02:13+00:00,"RT @Suriya_Trends: Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @St…",AravindhSurya12,india,Surya Anna veriyan 😎💪 Thala MSD 💪Csk 😍😍 owner of I MAX 💻 sales &service. I MAX  📺,1889,1952.0,51297.0,False,"Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. https://t.co/B2tiHxMGNY"
2020-05-07 16:02:13+00:00,RT @amitgupta0310: This is a great farwell letter. So much empathy and care for employees. Hope things turn around for them when we recover…,adroit_pms,new delhi india,"Official account of Adroit PMS - Registration Number INP000005349. For PMS query, write to pms@adroitfinancial.com",256,152.0,734.0,False,This is a great farwell letter. So much empathy and care for employees. Hope things turn around for them when we recover from the lockdown. Good luck! https://t.co/54SXvMwicv
2020-05-07 16:02:14+00:00,"RT @TamilnaduOSFC: • Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @…",Appavi004,tamil nadu india,"1.Surya(Anna) Fan..💪
2.Alone ..😎
3.SOK Lover.. 😍
4.Jyo Fanatic.. 👑
5.fav Dir GVM
#Sachinism Fan of #Mi",345,1070.0,6506.0,False,"• Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis

Just HATSOFF sir.... 👏👏👏

https://t.co/5nUFap0itg"
2020-05-07 16:02:14+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,SanathanLadki,india,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",460,632.0,25024.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 16:02:15+00:00,"RT @GroaTimes: COVID-19 cases neared 54,000 on Thursday In India
Full news:- https://t.co/0pMjGnOBzu
.
.
#coronavirüsü #covid19 #punjab #ch…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",838,34.0,43792.0,False,"COVID-19 cases neared 54,000 on Thursday In India
Full news:- https://t.co/0pMjGnOBzu
.
.
#coronavirüsü #covid19 #punjab #chandigarh #delhi #ludhiana  #jalandhar #news #wmk #mohali #canada #america #pune #lucknow https://t.co/jKjFIYPgIb"
2020-05-07 16:02:15+00:00,@hoopercrush_43 @drmwat_ecor @RailMinIndia @eastcoastrail @drmsambalpur TRAIN SERVICE MAY RESUME AFTER LOCKDOWN .,DRMKhurdaroad,khurda road odisha india,Divisional Railway Manager,8090,136.0,28342.0,False,
2020-05-07 16:02:16+00:00,RT @desimojito: If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @O…,vijendravj,india,"🇮🇳Nation First, must follow @iankursingh @erbmjha",452,1517.0,52448.0,False,If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @OfficeofUT is busy spending money on PR instead of fighting with pandemic. #UddhavMustAnswer https://t.co/C7HZ9ttzrx
2020-05-07 16:02:16+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,sudh_wdn,singrauli india,,116,105.0,27016.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 16:02:20+00:00,"RT @SurendraDogiwa4: Rajasthan government has achieved the target to testing 10,000 people daily. As WHO said, testing is the key to fight…",ved_manuka,manuka hanumangrh raj india,"जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",829,588.0,41549.0,False,"Rajasthan government has achieved the target to testing 10,000 people daily. As WHO said, testing is the key to fight with the pandemic, Rajasthan is increasing its capacity of testing daily. #RajasthanCongressModel 
@SurendraDogiwa4"
2020-05-07 16:02:20+00:00,Distributed Denial of Service Attacks Skyrocket During Pandemic https://t.co/xeCkWOuD3I #SankalpIT,SankalpITteam,mohali india,"Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2012,3119.0,20787.0,False,
2020-05-07 16:02:24+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,Vijai_icipl,chennai india,Life is Beautiful. Tweets are personal. RT are not endorsements.,373,1979.0,4934.0,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 16:02:25+00:00,"@INCIndia I wish you asked this question urself after every 5 year starting 1947.
May b we could have escapd lockdown",shrutishrma18,new delhi india and italy,"Ordinary tax paying indian Army Brat 🇮🇳, Shiva, proud Hindu,politics,Cricket.
Views personal.Blocked by Rahul Gandhi",52,257.0,786.0,False,
2020-05-07 16:02:25+00:00,"RT @vbwalia: The Rajasthan government has done exemplary work during covid19 battle. The bhilwara model, scalling up tests, ensuring return…",patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1219,794.0,130426.0,False,"The Rajasthan government has done exemplary work during covid19 battle. The bhilwara model, scalling up tests, ensuring return of labourers and students, we are so proud of team Rajasthan. @ashokgehlot51
@SachinPilot

#RajasthanCongressModel"
2020-05-07 16:02:26+00:00,"Corona warrior in burqa helps sanitise Delhi temples, priests welcome her. Read here

https://t.co/o7JnZPVfzQ",nadeem_shabina,uttar pradesh india,"teacher and proud indian muslim✍
DM=BLOCK.I Don't like extrimist.Respects INDIAN CONSTITUTION.RT'S. are not endorsement.",3739,1720.0,1727.0,False,
2020-05-07 16:02:26+00:00,"RT @judedavid21: ANY DOUBTS ABOUT THIS ?? 👇

""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/A7opy2…",sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1241.0,76714.0,False,"ANY DOUBTS ABOUT THIS ?? 👇

""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/A7opy258rO"
2020-05-07 16:02:26+00:00,"RT @JitendraMeenain: Rajasthan was one of the worst Covid Affected state. But with the dynamic leadership of @ashokgehlot51
ji, it has been…",ved_manuka,manuka hanumangrh raj india,"जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",829,588.0,41549.0,False,"Rajasthan was one of the worst Covid Affected state. But with the dynamic leadership of @ashokgehlot51
ji, it has been able to handle the virus well.
#RajasthanCongressModel"
2020-05-07 16:02:27+00:00,"RT @prasannajMT: #BreakingNews
Advisory released by #CyberSecurity cell of @NagpurPolice in connection with online fraud's at #Nagpur #Vida…",surinde22161619,india,Ek aam insaan hu bs.,65,900.0,1314.0,False,"#BreakingNews
Advisory released by #CyberSecurity cell of @NagpurPolice in connection with online fraud's at #Nagpur #Vidarbha of #Maharashtra. #Covid_19india #COVIDー19 #coronavirus #coronaupdatesindia #lockdownextension #lockdown #ThursdayMotivation #thursdayvibes @MahaCyber1 https://t.co/sjUzzhUp2y"
2020-05-07 16:02:28+00:00,"@imabhishek268 Gujrat govt is asking central government for more Doctors.
Situation is worst everywhere.
Maharashtra is openly showing what the figures are what are the conditions in hospitals.
Nothing to hide. It's Covid-19. 
Unlike BJP states like Up, Bihar and Gujrat who are coward.",GuptaKahi,india,"Spread Peace✌️, Love💕, Joy🙂 and happiness😊.
Humanity first.",29,42.0,839.0,False,
2020-05-07 16:02:28+00:00,"RT @hvgoenka: Dinner in #coronavirus times in Holland ! Great design thinking ! #innovation 
https://t.co/edz5SRpZNw",monikadhar1,india,"Manager Hiring @Publicis Sapient #TalentAcquisition .Connecting People. Believe-Whatever Happens It Happens For Good,Love Travelling,   Nature Lover, Foodie",396,631.0,1304.0,False,"Dinner in #coronavirus times in Holland ! Great design thinking ! #innovation 
https://t.co/edz5SRpZNw"
2020-05-07 16:02:29+00:00,"RT @KPSouthsubnDiv: #PoliceAtWork

●Follow the safety regulations and don't come out unless absolutely necessary.

#StayHomeStaySafe
#UseMa…",sandipan1988,kolkata india,“Without self-respect there can be no genuine success. Success won at the cost of self-respect is not success?,61,1233.0,1306.0,False,"#PoliceAtWork

●Follow the safety regulations and don't come out unless absolutely necessary.

#StayHomeStaySafe
#UseMask
#DontsSpreadRumours
#SocialDistancing
#FightAgainstCOVID19

@KolkataPolice

@CPKolkata
 
@KPDetectiveDept https://t.co/8gFeg545dC"
2020-05-07 16:02:29+00:00,"RT @VarshRaja: She's had complete lockdown b'day 😍😍

#HappyBirthdayEricaFernandes https://t.co/GXPQKcecJa",AnaaAnaa110,india,Here only as fan of Erica Fernandes,326,229.0,37623.0,False,"She's had complete lockdown b'day 😍😍

#HappyBirthdayEricaFernandes https://t.co/GXPQKcecJa"
2020-05-07 16:02:31+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",Luckyali07862,mumbai india,"‏‏‏🥀 I am proud to be an Indian Muslim

                      ‎#हक़_कि_आवाज़
مجھے فخر ہے کے میں بھارت کا مسلمان ہوں",2779,1989.0,20305.0,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 16:02:32+00:00,"RT @ANI: 50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area.…",kalyan_journo,new delhi india,,1991,3578.0,23844.0,False,"50 new #COVID19 positive cases have been reported in Dharavi today, taking the total number of positive cases to 783 in the area. No new death has been reported today, death toll remains 21: Brihanmumbai Municipal Corporation (BMC) #Maharashtra"
2020-05-07 16:02:34+00:00,"RT @Rajput_Ramesh: Had an engaging and enlightened discussion with Shri @pandajay Ji about Covid virus and Govt preparations 

Thanks to @y…",Surpal_sinh01,malpur gujarat india,Editor Of NAMOTV india | President Of Namo Youth India | Proud Indian | Nationalist | Businessman | Social & Political Activist |,4178,2535.0,39109.0,False,"Had an engaging and enlightened discussion with Shri @pandajay Ji about Covid virus and Govt preparations 

Thanks to @yoursdharm for organising such a brilliant session. https://t.co/yCqWlIQiue"
2020-05-07 16:02:34+00:00,@BijalPatelOffc @ibijalpatel @amulbhattbjp @drrajivguptaias @Mukeshias good work corona warriors,VikeyAspire21,mumbai india,"सत्यमेव जयते

जय हिन्द

जय महाराष्ट्र",32,257.0,348.0,False,
2020-05-07 16:02:34+00:00,"RT @Ram_Guha: A fresh entry for our Prime Minister in the Guinness Book of World Records:
""An Oxford University study confirms that India h…",promitmoitra,india,"Dynamics on and of networks. Occasionally music, debates, football etc. PhD @IiserMohali. Postdoc @ Institute for Plasma Research, Gandhinagar.",375,2790.0,2374.0,False,"A fresh entry for our Prime Minister in the Guinness Book of World Records:
""An Oxford University study confirms that India has the strictest government lockdown in the world coupled with the stingiest relief package as a percent of GDP.""
https://t.co/SRVrWKaJ92"
2020-05-07 16:02:35+00:00,RT @BilkisPerween1: The Maharashtra Chief Minister's Relief Fund has managed to collect donations worth ₹245 crores in support of the state…,i_khlak,india,"री ट्वीट,सहमत होना नहीं है।",1046,3997.0,136025.0,False,"The Maharashtra Chief Minister's Relief Fund has managed to collect donations worth ₹245 crores in support of the state’s fight against coronavirus outbreak.
#महाराष्ट्र_सुरक्षित_हाथों_में_है https://t.co/WstlLShN6R"
2020-05-07 16:19:32+00:00,"Wake me up,when ""this shit is over bro"" Seriously!!!
#QuarantineQuotes 
#QuarantineLife",PadhiShibanand,orissa india,A radio in an age of iPods A bookstore competing with Kindles.A Beatles song out of place in a club..,0,46.0,22.0,False,
2020-05-07 16:19:32+00:00,Petal showered on doctors of PBM hospital by public as token of respect during Corona outbreak https://t.co/Uc4SIl45Dr,DrGunjanSoni2,bikaner india,Dr Gunjan soni Sr prof and head pulmonary medicine SP medical college Bikaner,146,370.0,551.0,False,
2020-05-07 16:19:32+00:00,"RT @IYCWestBengal: The Rajasthan government has done exemplary work during pandemic covid19.
#RajasthanCongressModel https://t.co/jPcS1IIZLX",nisar_perwez,india,"An INC worker who believes in constitution of 🇮🇳 India. 

nisar ahmad perwez /इंस्टाग्राम",1013,4999.0,44037.0,False,"The Rajasthan government has done exemplary work during pandemic covid19.
#RajasthanCongressModel https://t.co/jPcS1IIZLX"
2020-05-07 16:19:32+00:00,"#CoronavirusCrisis: Is West Bengal understating COVID-19 numbers? The state govt denies the charges. TMC MP @MahuaMoitra defends the government in a conversation with India Today, questions why is WB being targeted. 
#NewsToday @sardesairajdeep
Live https://t.co/4fqxBWbTYl https://t.co/39v05IB4I3",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281598,228.0,751049.0,True,
2020-05-07 16:19:33+00:00,How will the teachers who are having families will survive.  Reducing the fee is ok but stopping the fee will be popular decision but not good one. Teachers too have families. https://t.co/vQX0lFLQaj,AkhandAryabrat,baghpat india,"मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1101,179.0,78497.0,False,
2020-05-07 16:19:35+00:00,RT @YashwantSinha: The migrant workers shd neither forget the misery they have been subjected to during the lockdown nor forgive the GOI fo…,VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,115.0,25936.0,False,The migrant workers shd neither forget the misery they have been subjected to during the lockdown nor forgive the GOI for causing it.
2020-05-07 16:19:36+00:00,"RT @asadowaisi: Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned…",Mohamma88015859,hyderabad india,and your Lord is going to give you and you will be satisfied,7,43.0,107.0,False,"Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned Un Constitutional Lockdown @VC_NALSAR explains it succinctly
https://t.co/wrk4LTi6V8"
2020-05-07 16:19:36+00:00,"Niall, people's brain are also locked down in this lockdown. Don't you think so???",Shikha_1199,ahmadabad city india,"🎵 I chase and old love just to feel loved🎵
If you want to listen to 13 mind blowing albums, then stan 1D and their solos.
OT5 stan",150,233.0,3427.0,False,
2020-05-07 16:19:37+00:00,"RT @ANI: #WATCH Rajasthan: Sanjay Goyal, a milk vendor in Jodhpur is using a funnel and pipe tied to a stick to supply milk to the customer…",viijjjuuu,mahbubnagar india,,38,214.0,744.0,False,"#WATCH Rajasthan: Sanjay Goyal, a milk vendor in Jodhpur is using a funnel and pipe tied to a stick to supply milk to the customers while maintaining social distance amid #COVID19 outbreak. https://t.co/C6AKDa1Dt4"
2020-05-07 16:19:41+00:00,"RT @SaralPatel: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9",smit_vasava29,ahmadabad city india,"21 year old 
, Web Developer, love sketching and painting , exploring the world and  myself. 
Live 😌 Love ❤ Laugh 😂 .",437,367.0,15759.0,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9"
2020-05-07 16:19:41+00:00,"RT @NinaRahim6: I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Sta…",NadiaR398,india,,77,170.0,674.0,False,"I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star
. Fit &amp; Healthy Star
. Home Sweet home Star
. My Dream Star
. Most Photogenic Star
. Go on a Date with Star
. Lockdown King https://t.co/UE2xPI8EYR"
2020-05-07 16:19:42+00:00,RT @RajivKumar1: Heartening to see #Jamshedpur urban cluster emerge as the only Urban Agglomeration in the country with zero #COVID19 cases…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7491,399.0,613735.0,False,"Heartening to see #Jamshedpur urban cluster emerge as the only Urban Agglomeration in the country with zero #COVID19 cases.

The journey is long but such stories give us hope! #IndiaFightsCorona
 @HemantSorenJMM @DCEastSinghbhum

https://t.co/XQU2ZUjQWd"
2020-05-07 16:19:43+00:00,RT @itsvignesh_: Thalaivan #SilambarasanTR has spoke with #Cuddalore district fan club president Mr.Anandan who was tested positive on #COV…,md___ashik,periyakulam india,Only God Can Judge Me 💯,150,91.0,12486.0,False,Thalaivan #SilambarasanTR has spoke with #Cuddalore district fan club president Mr.Anandan who was tested positive on #COVID19. He enquired about his health &amp; also wished him a speedy recovery!!! #STR #Simbu https://t.co/i5bSnyJw2E
2020-05-07 16:19:44+00:00,@amitmalviya BSY and his team .handled COVID fantastically .Restricted to 700 more than 365 cured 80000tests .He gave financial package to vulnerable section .80000 Migrants within State https://t.co/ZJLcIJhmkD of cost .Law and order maintained ..What else need to be done ..Let's be fair,padiyar_u,india,"Nationalist .India,First..A proud Hindhu .Believer in Antyodaya .Like Modiji",386,882.0,4338.0,False,
2020-05-07 16:19:44+00:00,"RT @Srkiananosua: B4U movies on @iamsrk's Donation for #COVID19 
#srkdonatesforcovid
❤️🙏❤️ https://t.co/6c1l4BcT9O",dailyWHISKEY,shimla india,SHAHRUKH KA FAN,615,370.0,63368.0,False,"B4U movies on @iamsrk's Donation for #COVID19 
#srkdonatesforcovid
❤️🙏❤️ https://t.co/6c1l4BcT9O"
2020-05-07 16:19:44+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Shathis65899582,chennai india,"Indian 🇮🇳 / Future CA /
#𝓣𝓱𝓪𝓵𝓪𝓹𝓪𝓽𝓱𝔂𝓿𝓲𝓳𝓪𝔂  @actorvijay🔥 &
#DHONI @msdhoni ♥️",27,165.0,10848.0,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 16:19:45+00:00,"RT @CNN: JUST IN: A member of the US Navy who serves as one of President Trump's personal valets has tested positive for coronavirus, raisi…",IM_DEB_RAJ,jalpaiguri west bengal india,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,137.0,16519.0,False,"JUST IN: A member of the US Navy who serves as one of President Trump's personal valets has tested positive for coronavirus, raising concerns about the President's possible exposure to the virus. https://t.co/yyNnu0xoTK"
2020-05-07 16:19:45+00:00,"Valedictory of 105 Doctors from 15 districts across #Odisha, who were part of the 3rd batch of #COVID19 critical care training, was held at SCBMCH Cuttack. #OdishaFightsCorona https://t.co/mkCpfpR2rI",HFWOdisha,bhubaneshwar india,"Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",263305,92.0,7416.0,True,
2020-05-07 16:19:45+00:00,"RT @BJP4India: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germ…",pandey_narendar,mumbai india,bhu varanasi,757,1552.0,20736.0,False,"India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germany, US and France had taken just 38-67 days to cross 50K cases.

Modi govt’s pro-active planning and measures have yielded dividends.

#IndiaFightsCorona https://t.co/YICHTYTEix"
2020-05-07 16:19:45+00:00,RT @BillGates: The international response will require funding for @CEPIVaccines’s development of a COVID-19 vaccine and for @Gavi. Thanks…,kinshukdudeja,new delhi india,Delhiite. Work @Egencia (Business Travel by @ExpediaGroup). Always Learning. 😄,41,465.0,667.0,False,The international response will require funding for @CEPIVaccines’s development of a COVID-19 vaccine and for @Gavi. Thanks to @BorisJohnson and the UK for this vital commitment. https://t.co/PQqAJqdpfe
2020-05-07 16:19:46+00:00,"RT @himantabiswa: Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested…",PulinSonowal1,india assam,,149,212.0,1428.0,False,"Alert ~ 4 persons, who took the same bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive too.

↗️Total #COVID19 patients in Assam now stands at 49. 

↗️Active cases 14
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 7

#AssamCovidCount"
2020-05-07 16:19:47+00:00,RT @AImtiyazi: #AIMIM @aimim_national Floor Leader @akbarowaisii Sahab Sent Food Packets For Lockdown Affected People In Yakutpura Constitu…,aqurab,kishanganj bihar india,"I Love them who hate me...❤
# 9258465643",322,245.0,14401.0,False,"#AIMIM @aimim_national Floor Leader @akbarowaisii Sahab Sent Food Packets For Lockdown Affected People In Yakutpura Constituency

@SyedAhmedPash14 Sahab M.L.A &amp; @YasarArafat_ with Corporators Distributed Food Packets In All Division's Of Yakutpura Constituency!! @asadowaisi https://t.co/Levfa5Lx5m"
2020-05-07 16:19:48+00:00,RT @Srijesh_Offl: • Exclusive : Director #Hari has decided to cut 25% from his usual remuneration for @Suriya_offl's #Aruvaa to help his pr…,suriyaaditz,kumbakonam india,@Suriya_offl வெறியன் அது மட்டும் தான் 🥰@thisisysr யுவனே உன் இசை கேட்டாலே உயிர் உருகி மெழுகாகும் 🥰 @suriyaaditz01 backupI'd #டீம்ஆத்ரேயா,565,984.0,4041.0,False,"• Exclusive : Director #Hari has decided to cut 25% from his usual remuneration for @Suriya_offl's #Aruvaa to help his producer @StudioGreen2 @kegvraja tide over the post-corona crisis 👌

#SooraraiPottru #DirectorHari #அருவா https://t.co/bJpMO7cbxW"
2020-05-07 16:19:48+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",Binnyr77,mumbai india,A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1262,689.0,40723.0,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 16:19:48+00:00,"RT @tinaa_sns2: 😭💕  #ShaheerSheikh 

«From @Shaheer_S

Cousins and extended family is basically considered to be not closely related .. but…",varshabanwani,mumbai india,"Hcain for lifetime 
In Love with Bepannaah 
Actors I admire nd love Harshad Chopda nd Jennifer Winget nd 
Crazy for JenShad
current addiction YRHPK nd shaheer ❤",1125,436.0,58123.0,False,"😭💕  #ShaheerSheikh 

«From @Shaheer_S

Cousins and extended family is basically considered to be not closely related .. but we changed the meaning of few words in our family.
Thank you for always being there for me..  #DownMemoryLane #bachpanse #fromthebeginning #stayhome https://t.co/bOHoXvjqkY"
2020-05-07 16:19:49+00:00,"RT @IchBinGorg: In TN the govt passed an ordinance to take temple wealth for COVID relief.
OTOH, Kerala temple administration ruled by poli…",RightWingIndia_,ahmadabad india,"Proud Indian, Nationalist, Hindu, Doctor, RightWinger, Support BJP RSS. 🇮🇳 Indian Army Supporter. NaMo fan",272,1052.0,5276.0,False,"In TN the govt passed an ordinance to take temple wealth for COVID relief.
OTOH, Kerala temple administration ruled by politicians is voluntarily giving money to CM's relief fund. This VOLUNTARY misuse of power politicians makes it easier for govt to prey upon temple wealth https://t.co/99E2vknC6n"
2020-05-07 16:19:49+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,prahlad0905,new delhi india,Research Scholar....Socio-Politically aware....Atheist in making.,26,156.0,702.0,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-07 16:19:50+00:00,RT @airnewsalerts: Personal Protective Equipment designed and produced by Indian Navy has been tested by #INMAS and is certified to be mass…,StyHomeStySafe,up india,Rashami Desai's Fan,92,884.0,17289.0,False,"Personal Protective Equipment designed and produced by Indian Navy has been tested by #INMAS and is certified to be mass produced and used in clinical #COVID situations. INMAS is a DRDO organization tasked with testing and certification of PPE.

#IndiaFightsCorona https://t.co/AEiDQ9k3JX"
