created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 22:40:48+00:00,"RT @KunalVimal: The U.S. on Friday said it will bar entry of foreign nationals who have traveled to China in the past 14 days, effective Su…",iSingh_Vivek,noida delhi varanasi india,"Convenor BJP IT Cell & Social Media at Greater Noida West (Bisrakh Mandal) @BJP4India राष्ट्रभक्त, जय श्री राम।",1201,670,12686,False,"The U.S. on Friday said it will bar entry of foreign nationals who have traveled to China in the past 14 days, effective Sunday 5 p.m. Eastern time.

#Corona"
2020-01-31 22:40:49+00:00,"“The risk of infection for Americans remains low,” said HHS Secretary Alex Azar.

Azar still admitted that “we will continue to see more” #coronavirus cases in the U.S. over ""the coming days and weeks"" https://t.co/Pv5AnFMwWJ",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396479,True,
2020-01-31 22:41:04+00:00,Facebook is trying to contain the spread of misinformation about #coronavirus https://t.co/aurpQ8c2k5,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396479,True,
2020-01-31 22:41:12+00:00,"RT @ANI: #Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency",rajneshs1981,vishakhapatnam india,Nation First!!!,67,377,20626,False,"#Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency"
2020-01-31 22:41:17+00:00,It should be Kunaravirus 😣😣 https://t.co/Mr27QgwZwh,Master_Lakhan,india,"Gud books never reveal their secrets at once 😎
Motivator💥Philosopher, a good human being as people say 😊..Quotes,memes,shayris & more...✌️",714,72,38063,False,
2020-01-31 22:41:23+00:00,RT @Master_Lakhan: It should be Kunaravirus 😣😣,Master_Lakhan,india,"Gud books never reveal their secrets at once 😎
Motivator💥Philosopher, a good human being as people say 😊..Quotes,memes,shayris & more...✌️",714,72,38063,False,It should be Kunaravirus 😣😣 https://t.co/Mr27QgwZwh
2020-01-31 22:41:38+00:00,RT @techjunkiejh: #China resurrects Great Cannon for #DDoS attacks on #HongKong forum | ZDNet https://t.co/nNc845nF76 #CyberSecurity #TechJ…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30280,1,1752543,False,#China resurrects Great Cannon for #DDoS attacks on #HongKong forum | ZDNet https://t.co/nNc845nF76 #CyberSecurity #TechJunkieNews https://t.co/KSTCwhmJb2
2020-01-31 22:41:43+00:00,"Just in | The number of confirmed deaths from #China's #coronavirus outbreak has risen to 258, as authorities in hardest-hit #Hubei province on Saturday reported 45 new fatalities. AFP",the_hindu,chennai india,News feeds from India's National Newspaper,5932144,202,306384,True,
2020-01-31 22:41:43+00:00,"RT @PeterSweden7: BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Al…",satymeva_jayate,india,,355,1525,68569,False,"BREAKING: The USA is now banning all foreigners from entering the country who have visited China in the last 14 days.

Also, Germany now has 8 confirmed infections."
2020-01-31 22:41:44+00:00,"@kunalkamra88 Did you mean ""If coronavirus was a human it would be called Kunal Kamra""",piyushbhajbhuje,akola india,MBBS student💊💉,21,120,190,False,
2020-01-31 22:41:49+00:00,RT @YearOfMonk: Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes…,ashutoshleo17,raipur india,"A MARKETING COMMUNICATION PROFESSIONAL DONT KNOW PHILIP KOTLER,LOVE MY NATION ,SPIRITUAL, HARDCORE BOOZER  FITNESS FREAK LV TRAVELLING LV NATURE , BLA BLA..",267,172,16007,False,"Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes, so that they can't escape out in the open, in a bid to stop the spread of #coronarvirues . The infected families r being left to starve &amp; die. Horrific 😢 https://t.co/shsIV9ICcP"
2020-01-31 22:41:50+00:00,"RT @Scavino45: Another GREAT week for the Trump Administration! PROMISES MADE, PROMISES KEPT, for all AMERICANS!!#AmericaFirst🇺🇸",KNReddy_WB_FDA,india,"🇮🇳Whistleblower on JI SCAM (Jun 25 to Jul 04, 2012) of @US_FDA W/ @GVKBio. @WhiteHouse & @PMOIndia buried our family👤👫 to cover U.S🇺🇸 Corruption in India!",736,3,30707,False,"Another GREAT week for the Trump Administration! PROMISES MADE, PROMISES KEPT, for all AMERICANS!!#AmericaFirst🇺🇸 https://t.co/eWfoOSzxLx"
2020-01-31 22:41:58+00:00,RT @yaroofkeen: How to get Wuhan Corona Virus #coronarovirus https://t.co/yVwjcUmNo2,MD_Rajarajan,chennai india,A self-educated rustic who clumsily blunders into moments of greatness.,44,38,1559,False,How to get Wuhan Corona Virus #coronarovirus https://t.co/yVwjcUmNo2
2020-01-31 22:41:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Caleboid,mumbai india,"A poet who lost his pen, funny in a serious manner, fake bartender, a wannabe chef, Manchester United, Mumbaikar",479,313,14905,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:42:10+00:00,"RT @the_hindu: Just in | The number of confirmed deaths from #China's #coronavirus outbreak has risen to 258, as authorities in hardest-hit…",iAbdul_Aleem,india,"Proud to be an Indian 🇮🇳 |
Student | Cricket lover | Watching movies |
SRK and Kohli fan",127,141,2370,False,"Just in | The number of confirmed deaths from #China's #coronavirus outbreak has risen to 258, as authorities in hardest-hit #Hubei province on Saturday reported 45 new fatalities. AFP"
2020-01-31 22:42:11+00:00,"Two patients in Russia have been diagnosed with the #Coronavirus and are receiving medical help. 

Both cases are Chinese citizens https://t.co/tQemE4MYfo",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396479,True,
2020-01-31 22:42:16+00:00,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,sri2912,india,"Wanderer in search of peace... 
Indian..
Healer albeit not bad at it..
May be one day will become a human too
All hail the King #SeverusSnape",1027,731,17783,False,BREAKING: Spain confirms first case of coronavirus
2020-01-31 22:42:21+00:00,"RT @ANI: #Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency",PlanetAlkeshA,pune india,Serving Souls with Chemistry,356,661,20541,False,"#Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency"
2020-01-31 22:42:23+00:00,RT @ChinaDaily: A patient in #Canada who was being treated for the #coronavirus was discharged from hospital on Friday after his condition…,haldar_azaan,india,I pretend to sing and struggle to play my guitar in a band named Infinite Lollipops. Thank you .,85,89,937,False,"A patient in #Canada who was being treated for the #coronavirus was discharged from hospital on Friday after his condition improved, according to health officials."
2020-01-31 22:42:31+00:00,RT @VishnuNDTV: Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesa…,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,200,91146,False,Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesar is a huge quarantine facility &amp; those infected will be isolated in Delhi Cantonment in another facility. Full details here ... https://t.co/V5ZB2O6XHe
2020-01-31 22:42:50+00:00,RT @Earl_mufc: Jollof R9. Came from China. Told he had no chance. Dripping in coronavirus. Defenders have families. Killer. Winner. Baller.…,abhinaba_gr,gurgaon india,"24; GGMU🔴
Films-Food-Football",151,308,2809,False,Jollof R9. Came from China. Told he had no chance. Dripping in coronavirus. Defenders have families. Killer. Winner. Baller. Premier League ain’t ready. Title charge. Ighalo SZN https://t.co/JZl5wGOr96
2020-01-31 22:42:54+00:00,"RT @VishnuNDTV: 3/3 ... A few pics here of the facility in Manesar. Those being evacuated from Wuhan, the epicentre of the virus outbreak i…",prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,200,91146,False,"3/3 ... A few pics here of the facility in Manesar. Those being evacuated from Wuhan, the epicentre of the virus outbreak in China should be back in India at about 2 am. https://t.co/4IiG80Kt4W"
2020-01-31 22:42:56+00:00,RT @Bhikhshu: Bio-weapon gone wrong?,Babanomics,new delhi india,"IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",735,3212,29192,False,Bio-weapon gone wrong? https://t.co/rJ989yHL4E
2020-01-31 22:43:13+00:00,RT @ChinaEUMission: Good news! The hospital specialized for #coronarovirus   treatment is to be completed soon in Wuhan!,abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4154,21724,False,Good news! The hospital specialized for #coronarovirus   treatment is to be completed soon in Wuhan! https://t.co/zCIwnAuvVt
2020-01-31 22:43:16+00:00,"RT @RoPJJonesRobin1: Coronavirus Declared Global Health Emergency As 213 Killed In China

https://t.co/tZe5WstWWa

Shared via NDTV News App…",AKDeshPremi1,mumbai india,"""Khud jeo auro ki bhi jeene do""
Yehi hai Chaman k Aman ka Raasta
Tujko Watan Ki Shaanti ka Waasta""",448,550,31027,False,"Coronavirus Declared Global Health Emergency As 213 Killed In China

https://t.co/tZe5WstWWa

Shared via NDTV News App (Android - https://t.co/K64TxJ6h7s | iPhone - https://t.co/P7iO0hNpj0 )"
2020-01-31 22:43:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ishtiaq787,india,"A proud indian Muslim, Nationalist, A citizen of a country Always been plural, secular, democratic, & being engendered on the basis of Constitutional Values.",957,407,52756,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:43:21+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",ManmohanAQC705,mumbai india,"#Nation_First
#Patriot
#Fisheries_Professional
#PhD_Research_Scholar_in_Aquaculture
#Big_Fan_of_Indian_Army",138,681,6851,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 22:43:50+00:00,Ee ka bol diya anti national china tohre against me ?@ArnabGoswamiRtv #askindiaask nation wants to know. https://t.co/NG1l1VNvOn,AskIndiaAsk,india,"If you forget to ask then you would forget to grow.
PaKapil",30,168,159,False,
2020-01-31 22:43:52+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,rahulRSStrivedi,uttar pradesh india,"Ex Hindu,Atheist. Hate politics. I judge you by your tweets. Doctor. Liberals & Bhakts stay away. Equality. 🏳️‍🌈",3,31,247,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:44:09+00:00,@ANI My concern for the affected. It is very fatal indeed. Indians were also affected. I doubt whether it was a misuse of medical science or not? Often antivirus making teams creats virus of any kind. Was this epidemic a 'Biological War' ?,DEBOLINA2020,jaipur india world,"Post Graduate in Mechanical Engineering :
Design & Production",9,145,642,False,
2020-01-31 22:44:26+00:00,"While you are at it, give extra doses to @AmitShah and @narendramodi to cure them of their dementia. https://t.co/K6zEl9tzes",IndianWatchman,bengaluru south india,Proud to not be followed by Modi | Proud Indian | Nationalists are jokers | Kannadiga | Jai Karnataka Jai Hind!,153,543,3816,False,
2020-01-31 22:44:30+00:00,"RT @AzzatAlsaleem: Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also…",AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",683,338,32537,False,"Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also said I treated many ppl to recover from AIDS“😂
He also drinks camel‘s Urin with milk 😂
#BanShariaLaw https://t.co/vQgbq5pMnW"
2020-01-31 22:44:32+00:00,"AI plane leaves for Wuhan on evacuation mission
 https://t.co/40EAQmdhfP #China #NovelCoronaVirus #nCoV #AirIndia #Evacuation #Indians",netindian,delhi india,"A one-stop resource centre about India on the web, which includes the latest news and information about the country.",485,30,38906,False,
2020-01-31 22:44:49+00:00,"RT @karabhijee: India under threat? Delhi issues warning to China over ‘threats to our sovereignty’

According to Indian government officia…",vijaysaraf78,india,Indian.         always right🇮🇳,461,435,34602,False,"India under threat? Delhi issues warning to China over ‘threats to our sovereignty’

According to Indian government officials, approximately six Chinese research vessels have been spotted in the region this month.

https://t.co/WQq1ijUqgC"
2020-01-31 22:44:49+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1397,648,53596,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:45:02+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",rmalhotra91,new delhi india,,211,516,48652,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 22:45:04+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SACHIVNEHRA,india,u wouldnt know me in few lines...,197,290,24858,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:45:12+00:00,"RT @Readestates: Robot serving food to coronavirus patients in China.  Robots minimizing risks to human staff.
#Robotics #coronavirus #coro…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4154,21724,False,"Robot serving food to coronavirus patients in China.  Robots minimizing risks to human staff.
#Robotics #coronavirus #coronarovirus https://t.co/YdEHTWWTln"
2020-01-31 22:45:35+00:00,"RT @NPR: A ""wet market"" in Wuhan, China has been linked to the coronavirus outbreak.

Researchers say wet markets can be problematic—in par…",aks_sara_1,india,Here because of and for #HarshadChopda 😊,115,154,24714,False,"A ""wet market"" in Wuhan, China has been linked to the coronavirus outbreak.

Researchers say wet markets can be problematic—in part because domestic and wild animals from different places are in close proximity, and different viruses can mingle and spread.
https://t.co/FfPnBRM1ht"
2020-01-31 22:45:41+00:00,I was joking. United took it seriously. State of the club. 🤦🏻‍♂️🤦🏻‍♂️ https://t.co/93mb6JxCh2,AmazingAayush96,new delhi india,"Football Lover, Engineer, Indian who loves his country. सादा जीवन उच्च विचार।",17,29,588,False,
2020-01-31 22:45:55+00:00,RT @NewUgadi: @amazon @PrimeVideoIN @amazonmusic this brand you are selling to your prime customers so carelessly and having it shipped fro…,NewUgadi,india,Truth Wins & Balance in Thinking goes a long way,102,535,6484,False,@amazon @PrimeVideoIN @amazonmusic this brand you are selling to your prime customers so carelessly and having it shipped from infected regions. Not right? If it is true. https://t.co/W4BzCA256X
2020-01-31 22:46:01+00:00,RT @TIME: The U.S. declares public health emergency over coronavirus and will deny entry to foreign nationals who have been in China https:…,aks_sara_1,india,Here because of and for #HarshadChopda 😊,115,154,24714,False,The U.S. declares public health emergency over coronavirus and will deny entry to foreign nationals who have been in China https://t.co/jlFlXoPtNA
2020-01-31 22:46:06+00:00,Britons on evacuation flight from Wuhan tell of relief and confusion https://t.co/VNJ0P043cI https://t.co/TM1QPpB81d,amhyk2,new delhi india,#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16546,False,
2020-01-31 22:59:48+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,sowmiyashok,chennai india,"Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10477,5102,14487,True,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-01-31 22:59:38+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1397,648,53596,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 22:59:39+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Banti1083,kolkata india,https://t.co/xXZliNN1ws,25,857,891,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 22:59:02+00:00,If CoronaVirus had a face..😷 https://t.co/v8FOu4wYur,hamidalam66,india,Easy Dhikr LA ILAHA ILALLAH doesn’t require any movement of the of lips so you can repeat is all day without any one noticing.”,151,60,3168,False,
2020-01-31 22:58:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sarahrifai95,new delhi india,Aspiring Media Professional || Passionate about Film making and Content generating,52,96,207,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:58:32+00:00,Facebook sets out a coronavirus misinformation battle plan https://t.co/ZEmrFQq9Lc https://t.co/5IC1BHS3GC,digimmerce,bengaluru south india,Your Full-Stack Digital Marketing Agency,46,57,3168,False,
2020-01-31 22:58:14+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,KangJing,india,"Assistant Professor (Chinese) at JNU, New Delhi.",199,644,3036,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-01-31 22:58:02+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,Atheist_Yadav,mumbai india,Atheist. Rationalist. Cricket maniac. Salman Khan.Sylvester Stallone.,38,150,6859,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 22:57:32+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Abdulquadir2988,jodhpur india,I learn and varify before deciding. Enlightened soul meets enlightened mind by grace of Allah.,45,283,6361,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:56:44+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",karthick_sk65,bengaluru india,🙂,267,41,115130,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 22:56:14+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",karthick_sk65,bengaluru india,🙂,267,41,115130,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 22:55:40+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,ImIndiasMe,india,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,366,160,74484,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 22:55:24+00:00,"RT @Gizmodo: Billionaire Jack Ma has donated $14 million to develop a coronavirus vaccine, roughly the equivalent of an average U.S. family…",Naseeruddin93,hyderabad india,Sanghi Hater,254,1396,33385,False,"Billionaire Jack Ma has donated $14 million to develop a coronavirus vaccine, roughly the equivalent of an average U.S. family donating $33 https://t.co/drxAsiNpr9 https://t.co/ElNhUIKben"
2020-01-31 22:55:12+00:00,"RT @DDNewslive: #Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://…",malapati,india,Passionate Supporter of Integral Humanism,267,410,110493,False,"#Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://t.co/wHbF39hho2"
2020-01-31 22:54:31+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",fundamntalistic,india,I love ma faith!,114,121,43397,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-01-31 22:54:21+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",204,127,13415,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:54:07+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,praveen1107,india,Praveen working as a Vice President in a large IT co. Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,898,3268,29322,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-01-31 22:53:33+00:00,"Coronavirus death toll rises to 258
https://t.co/cqrJmrdd2o",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11528,65,116517,True,
2020-01-31 22:53:26+00:00,"RT @ANI: #Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency",ghoshp83,kolkata india,,112,87,13576,False,"#Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency"
2020-01-31 22:53:31+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",Raks14k,india,Blue Blooded \m/,56,659,381,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-01-31 22:53:16+00:00,#Coronavirus conspiracy theories spread panic and dangerous misinformation https://t.co/kvkTWK3DDl,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396479,True,
2020-01-31 22:53:21+00:00,"People carrying novel coronavirus but showing no symptoms may  able to spread and infect others.
#globalhealth #coronavirus
@drharshvardhan
@PMOIndia @myogiadityanath @ArvindKejriwal @aajtak @republic
https://t.co/AKLGhoVCJJ",snpiitm,new delhi india,"Ph.D (Mechanical engineering) IIT Madras, Postdoc IIT Bombay, Nationalist, Socialist🇮🇳.",24,83,143,False,
2020-01-31 22:52:50+00:00,RT @masum_hoon_main: If coronavirus was a joker it would be Kunal Kamra.,Master_Lakhan,india,"Gud books never reveal their secrets at once 😎
Motivator💥Philosopher, a good human being as people say 😊..Quotes,memes,shayris & more...✌️",714,72,38063,False,If coronavirus was a joker it would be Kunal Kamra. https://t.co/Onmkcb4op8
2020-01-31 22:52:10+00:00,#Coronavirus panic is not an excuse to spread racist memes https://t.co/88PFOupDIj,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108366,396479,True,
2020-01-31 22:51:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Nothingpolitica,bengaluru south india,RT's not endorsement||Vivid Reader||Political Analyst||Business Consultant||,99,207,19322,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:51:46+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,KatochSmriti,jammu city j k india,Characterless aftr 140 😁 A Die-Hard Fan Of @BeingSalmanKhan #KareenaKapoor & @_fawadakhan_ #ZindagiGulzarHai❤ #DescendantsOfTheSun❤ Proud Dogra From Jammu(J&K),681,86,66980,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 22:51:31+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,malapati,india,Passionate Supporter of Integral Humanism,267,410,110493,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 22:51:06+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",698,1753,147968,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 22:49:37+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,batman_jokr,hyderabad india,,220,1760,51563,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 22:49:20+00:00,"RT @the_hindu: Just in | The number of confirmed deaths from #China's #coronavirus outbreak has risen to 258, as authorities in hardest-hit…",bobbili,hyderabad india,"Private Employee, Media, Avid Reader, Amateur Cook, Tweets Personal & Retweets not Endorsements.",92,200,745,False,"Just in | The number of confirmed deaths from #China's #coronavirus outbreak has risen to 258, as authorities in hardest-hit #Hubei province on Saturday reported 45 new fatalities. AFP"
2020-01-31 22:49:07+00:00,"RT @BenjaminNorton: The director-general of the UN's World Health Organization (WHO) praised China for its response to the coronavirus, say…",neymarbipin,tirunelveli india,⚽💗💪💥,1536,1575,8425,False,"The director-general of the UN's World Health Organization (WHO) praised China for its response to the coronavirus, saying it is ""actually setting a new standard for outbreak response""

You won't see this in the hysterically racist Western media coverage
https://t.co/NUWtdkZ4IK"
2020-01-31 22:48:20+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,suhrdjoshi,pune maharashtra india,"Jack of all trades, master of some.",222,202,6983,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 22:48:10+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,aayushjain95,bangalore india,MUFC. BFC. RCB.,752,1613,53047,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 22:47:26+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,raman_ta,tamil nadu india,"I am a proud Indian. #MainBhiChowkidar
RTs not endorsement",69,115,13350,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-01-31 22:47:28+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,NpaVeer,andaman and nicobar india,"Indian Twitter Army. 
Sovereign, Socialist, Secular, Democratic, Republic.",109,1527,13948,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
