created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 21:08:43+00:00,RT @DhoopAshwini: Salim...the man friday of our building. He has not gone home for the last two months( he stays near Behram Baugh) . Every…,BeingMuzzammilQ,india,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",830,961,5020,False,"Salim...the man friday of our building. He has not gone home for the last two months( he stays near Behram Baugh) . Every society in Mumbai have corona warriors like him..watchmen, sweepers , gardener’s and many more. #Respect. https://t.co/OHYAU9pNTL"
2020-05-23 21:08:44+00:00,RT @drsangitareddy: Deeply saddened to hear that today @covid19 claimed it's most illustrious victim Dr. J.N Pande Director &amp; Prof of Pulmo…,989acb6e3612488,new delhi india,,101,267,12798,False,"Deeply saddened to hear that today @covid19 claimed it's most illustrious victim Dr. J.N Pande Director &amp; Prof of Pulmonology @aiims_newdelhi
A stalwart of the medical world his work in pulmonology will continue to ensure better health for many 

My Condolences to his family🙏 https://t.co/ByE83ikItS"
2020-05-23 21:08:52+00:00,"RT @IOL: The status of African wormwood, or umhlonyane, in traditional medicine is set to increase after the KwaZulu-Natal government asked…",igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",336,927,35871,False,"The status of African wormwood, or umhlonyane, in traditional medicine is set to increase after the KwaZulu-Natal government asked a laboratory to test if can actually be used to cure Covid-19.
#Covid19inSA #umhlonyane #coronavirus
https://t.co/zhSvIFoq9d"
2020-05-23 21:08:53+00:00,RT @MirchiJeeturaaj: #DomesticViolence is troubling the whole world during #WorkFromHome &amp; #COVID19  because of  #lockdown not only in Indi…,mkmkrs,mumbai india,13,340,1976,19956,False,"#DomesticViolence is troubling the whole world during #WorkFromHome &amp; #COVID19  because of  #lockdown not only in India but across the globe.

We get you a special insight on some #helplinenumbers in our #nausebara #mumbaikiaawaaz

Do share your thoughts with #DomesticAbuse https://t.co/5rnH51WOnU"
2020-05-23 21:08:54+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",adityaraghuraj,somewhere in incredible india,"INDIA FIRST🇮🇳
20s!✌️
।। ठेठ बिहारी।। 
truly #ModiBhakt❤️ Lucky to witness the ।।MODI ERA।।🙏😊
।।KHONGRESSI, AAPiye DUR RAHE।।",510,283,14006,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-23 21:08:59+00:00,"My first podcast. 
Its a poem for everyone who can be a hero. 
'Hume bas ghar hi to rehna hai'
@Spotify @Hindinama2 @rahatindori
 @BloggerAlliance @DrAmitInspires
@kavishala #poem #hindi #kavi #COVIDー19 #podcast
@DelhiPolice
https://t.co/nu5AqKqYrJ",ashishji1997,new delhi india,Rashtriya Swamsewak Sangh. 🇮🇳,185,54,276,False,
2020-05-23 21:08:59+00:00,"RT @AAI_Official: New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparin…",crazy_sumit,pondicherry india,,228,976,465,False,"New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparing themselves to ensure the safety of air travellers. As soon as flight ops resume, contactless &amp; digitized air travel will be the new normal. Watch the video! https://t.co/BQ703N8CMv"
2020-05-23 21:09:02+00:00,RT @Sandeep130290: @ndtv Funding on ISRO mission should be stopped immediately.  Dealing Covid-19 should be priority. @isro @PMOIndia @nare…,AdaamLost4Ever,india,,284,733,30296,False,"@ndtv Funding on ISRO mission should be stopped immediately.  Dealing Covid-19 should be priority. @isro @PMOIndia @narendramodi 
Just dare to do it. In no way this mission is important than safety of Indians, Existence of Indians."
2020-05-23 21:09:05+00:00,"RT @DevArya07019280: During this epidemic, @SonuSood Sir, you have come forward as a real hero, we are proud of you Sir.
@SonuSood",imvivekyaduvan1,uttar pradesh india,student,7,26,76,False,"During this epidemic, @SonuSood Sir, you have come forward as a real hero, we are proud of you Sir.
@SonuSood"
2020-05-23 21:09:12+00:00,RT @stpiindia: #STPIPulse: Startups can gain insights from the thought-stirring deliberations by industry stalwarts like Shri Rajiv Chilaka…,vijay_dhimn,new delhi india,,33,90,4446,False,"#STPIPulse: Startups can gain insights from the thought-stirring deliberations by industry stalwarts like Shri Rajiv Chilaka &amp; Shri Sridhar Muppidi, and learn how to become resilient during severe crisis triggered by #COVID19 at the 6th session. Register: https://t.co/MAop6xsZe1 https://t.co/MTqO0Cgy65"
2020-05-23 21:09:13+00:00,"RT @CPAC_TV: ""Hate, violence, and discrimination have no place in Canada. This is not who we are as Canadians,"" says Prime Minister Justin…",shariquemasood,uttar pradesh india,Lead Programmer/CEO/Chief Technical Assistant,722,4998,14369,False,"""Hate, violence, and discrimination have no place in Canada. This is not who we are as Canadians,"" says Prime Minister Justin Trudeau as he condemns ""significant increase in acts of racism"" targeting Asian Canadians in recent months. #COVID19 https://t.co/LH2nePTKgZ"
2020-05-23 21:09:16+00:00,"RT @sonalgoelias: Proud moment for Nation 🇮🇳
Congratulations @drharshvardhan Sir  💐",IndiaFirst_1798,india,Janani Janmabhumishcha Swargaadapi Gariyasi🇮🇳🧡,88,706,11289,False,"Proud moment for Nation 🇮🇳
Congratulations @drharshvardhan Sir  💐 https://t.co/rKeujbohun"
2020-05-23 21:09:18+00:00,"RT @JustinTrudeau: We’re not out of the woods yet. COVID-19 remains a serious health threat. Even as the weather gets nicer, we need to fol…",palashjoshi_08,india,Have Fun!😉,46,317,8188,False,"We’re not out of the woods yet. COVID-19 remains a serious health threat. Even as the weather gets nicer, we need to follow public health rules - or we risk losing the progress we’ve made. So wash your hands, keep two metres apart from others, and protect our front line workers."
2020-05-23 21:09:20+00:00,"RT @docvjg: RIP
Former Medicine HOD
#Prof_Dr_JN_Pande left us for heavenly abode last night due to #COVIDー19
He encompassed the very essenc…",_SimplySamy_,india,"Leapling. Loves traveling , Food, Books, Perfumes & Poetry. 
AWS Solution Architect, Cisco Network Engineer. 
Student of Arabic & Islamic Studies",101,1446,8231,False,"RIP
Former Medicine HOD
#Prof_Dr_JN_Pande left us for heavenly abode last night due to #COVIDー19
He encompassed the very essence of the Institute &amp; its tradition
Our salute to sir as an eternal icon of #AIIMS
&amp;a doyen of #medicine of India🙏💐🇮🇳
Tough times ahead
@narendramodi https://t.co/Tted7KTzJH"
2020-05-23 21:09:26+00:00,It is estimated that there is a 99% chance of people working from home during these COVID- 19 Pandemic periods uses Zoom as one of their best App for meeting and conversing people face to face through Zoom. via #pvariel @philva6 https://t.co/6ivzmLRsCF #tools #covid19 #WFH #Apps https://t.co/7VaolLOwbR,PVAriel,hyderabad telengana india,"For your SEO needs and to increase your traffic reach us. A multilingual freelance writer/editor, Expert Roundup post developer, and a follower of Jesus Christ.",4334,4954,21556,False,
2020-05-23 21:09:27+00:00,"RT @kassalv: 98% of Domestic Violence Case are #FakeCases

Save Men of India Save India 

#Coronavirustruth
#MakeHomeSafe4Men
#COVID19 
#Co…",mkmkrs,mumbai india,13,340,1976,19956,False,"98% of Domestic Violence Case are #FakeCases

Save Men of India Save India 

#Coronavirustruth
#MakeHomeSafe4Men
#COVID19 
#Covid_19 https://t.co/wnpB65IgNu"
2020-05-23 21:09:28+00:00,"RT @RoKhanna: Companies like Starbucks and Kroger are ending hazard pay for employees at the end of May.

But these workers will continue t…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4618,977863,False,"Companies like Starbucks and Kroger are ending hazard pay for employees at the end of May.

But these workers will continue to risk their lives at work.

The bill that I introduced with @ewarren will guarantee hazard pay to all essential workers.
https://t.co/dKiJfIgwZo"
2020-05-23 21:09:39+00:00,"RT @inspiredge: We come to the end of another interactive and inspiring #STPIPulse session on ""COVID-19: A Steroid for Animation Industry.""…",vijay_dhimn,new delhi india,,33,90,4446,False,"We come to the end of another interactive and inspiring #STPIPulse session on ""COVID-19: A Steroid for Animation Industry."" Thank you to all speakers and attendees. @RajivChilaka #SridharMuppidi @rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag @kristhebond @phanikumarkarra https://t.co/frIcYXgS8r"
2020-05-23 21:09:41+00:00,"RT @Mahesh_babu2308: COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; e-Sports Industry
#STPIINDIA #STPIIdeaHub #STPIVizag@rspras…",vijay_dhimn,new delhi india,,33,90,4446,False,"COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; e-Sports Industry
#STPIINDIA #STPIIdeaHub #STPIVizag@rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag #STPIVizag A Very useful session 👍 https://t.co/GFD4pLZqDq"
2020-05-23 21:09:42+00:00,RT @securityaffairs: @MalwarePatrol @Malwageddon @vipresecurity @zlab_team @_antoniopirozzi  Experts observed a spike in #COVID19 related m…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31912,1,1876397,False,"@MalwarePatrol @Malwageddon @vipresecurity @zlab_team @_antoniopirozzi  Experts observed a spike in #COVID19 related malspam emails containing #GuLoader
https://t.co/ajiYayiCxS
#securityaffairs #hacking #malware #Coronavirus"
2020-05-23 21:09:43+00:00,RT @YJWiki: #YoungJustice is always ahead of its time. https://t.co/61UrofLgqt,who_rahulsharma,india,La vie est belle,31,192,8389,False,#YoungJustice is always ahead of its time. https://t.co/QU62PCdOjl https://t.co/61UrofLgqt
2020-05-23 21:09:47+00:00,"RT @BDUTT: Sometimes I feel its just the road and me. After everything I've seen, the expanse of emptiness seems too gigantic to bridge. Da…",DrSalamAnsari,uttar pradesh india,"A teacher. Love Urdu poetry, English-language, human being & its dignity. Believe in peace & harmony. Hate hypocrisy of jingoism, chauvinism and war-mongering.",7779,739,70043,False,"Sometimes I feel its just the road and me. After everything I've seen, the expanse of emptiness seems too gigantic to bridge. Day 68. On The Road With The Pandemic https://t.co/ZQkWH6uphW"
2020-05-23 21:09:50+00:00,Our heroes. https://t.co/TZj4vI2jvd,ashraychopra,new delhi india,Lawyer | Runner,131,565,1990,False,
2020-05-23 21:09:51+00:00,"RT @himantabiswa: 📌Alert ~  17 more #COVID19+ confirmed. 

4 from Chirang; 4 from Tinsukia; 1 from Goalpara; 8 test + at SMCH - Cachar (3),…",TheRealMukeshK,india,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2533,2386,26254,False,"📌Alert ~  17 more #COVID19+ confirmed. 

4 from Chirang; 4 from Tinsukia; 1 from Goalpara; 8 test + at SMCH - Cachar (3), Hailakandi (3) &amp; Tripura (2)

↗️Total cases 346
↗️Recovered 57
↗️Active cases 282
↗️Deaths 04
↗️Migrated 03

Update 10.55 pm / May 23

#AssamCovidCount https://t.co/QJjQ8KqvGH"
2020-05-23 21:09:53+00:00,"RT @InsaafNGO: Feminism kills more men than corona 
#feminismiscoronavirus #FeminismIscancer https://t.co/V7rrUkEPYt",mkmkrs,mumbai india,13,340,1976,19956,False,"Feminism kills more men than corona 
#feminismiscoronavirus #FeminismIscancer https://t.co/V7rrUkEPYt"
2020-05-23 21:09:56+00:00,"RT @STPIVizag: @Omkar_Raii addressed @ Inaugural session of DIGITAL SUMMIT ""Virtual conference on Digital Revolution in Post COVID Era"" sha…",vijay_dhimn,new delhi india,,33,90,4446,False,"@Omkar_Raii addressed @ Inaugural session of DIGITAL SUMMIT ""Virtual conference on Digital Revolution in Post COVID Era"" shared his views on digital initiatives &amp; opportunities created by #STPIINDIA to support entrepreneurs @rsprasad @SanjayDhotreMP @GoI_MeitY @stpiindia #VIZAGIT https://t.co/WFKXhAvYBS"
2020-05-23 21:09:58+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37196,1966,58738,True,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 21:09:58+00:00,"RT @_sabanaqvi: May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to b…",Syedsir69576541,hyderabad india,08801400017,17,181,1287,False,"May 23 2019 Modi regime re-elected. 
1 year report card 
Hindu Rashtra goals achieved: Article 370 scrapped Ram Mandir to be built. 
Festering wound on nation: CAA plus Delhi riots plus Judiciary on bended knee. 
Achievements in economic terms pre Lockdown? None."
2020-05-23 21:10:01+00:00,"RT @BDUTT: He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, a…",Irfan009009,india,"yeh dawa kisi ne kharid li,,, yeh kalam kisi ki gulam hai",204,633,1501,False,"He said it in innocence. He even smiled. But this 9 year child captured the magnitude of the humanitarian crisis. In Bhiwandi, as he boarded a bus for U.P, I asked if he'd heard of Corona.  Nitin said, ""Yes, it means, Khana Nahin Milta- I dont get food."" My report for @themojo_in https://t.co/XibHxNXITu"
2020-05-23 21:10:03+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37196,1966,58738,True,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 21:10:04+00:00,"RT @CNN: Chief Justice John Roberts dedicated remarks to his son's graduating high school class to Covid-19, telling the seniors that the c…",CKM_11798,cuttack india,"Proud Indian 🇮🇳 
☢️Odiya
☢️ex-DAVian
☢️Graduate👩‍🎓🧪⚗️
☢️Masters' of Chemistry 👨‍🔬⚗️
☢️Hobbies: 🎨📖🏏🎶
☢️Fit foodie 🏋️+🍗🌯🍰🍧🍫",34,247,191,False,"Chief Justice John Roberts dedicated remarks to his son's graduating high school class to Covid-19, telling the seniors that the coronavirus pandemic ""has pierced our illusion of certainty and control."" https://t.co/sQx4eBfz2V"
2020-05-23 21:10:09+00:00,"RT @timesofindia: Wholesale veggie prices crash during lockdown
https://t.co/wowCaYPTHP https://t.co/f41NCtTNI6",who_rahulsharma,india,La vie est belle,31,192,8389,False,"Wholesale veggie prices crash during lockdown
https://t.co/wowCaYPTHP https://t.co/f41NCtTNI6"
2020-05-23 21:10:09+00:00,"RT @stpiindia: #STPIPulse: An unmissable opportunity for #startups to watch live Dr. @Omkar_Raii, DG #STPIINDIA to get a pulse of how STPI…",vijay_dhimn,new delhi india,,33,90,4446,False,"#STPIPulse: An unmissable opportunity for #startups to watch live Dr. @Omkar_Raii, DG #STPIINDIA to get a pulse of how STPI is fostering innovation &amp; entrepreneurship through #STPIIMAGE, a #CoE for Gaming, VFX, CV &amp; AI, at the 6th session. Register now: https://t.co/MAop6xKACB https://t.co/QwOGl6pSsg"
2020-05-23 21:10:20+00:00,RT @_pratap__: @jubouissou This is the same genious who few months back said that Corona is not a pandamic opp leader Rahul Gandhi is creat…,AWiseGentleman,whole india,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2216,1574,100920,False,"@jubouissou This is the same genious who few months back said that Corona is not a pandamic opp leader Rahul Gandhi is creating unnecessary panic

Chutiya aadmi international bejjatti karwaiga."
2020-05-23 21:10:21+00:00,RT @RandeepHooda: Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in whi…,iSayWatIthink,chandigarh india,"an ever evolving being ..
a free thinker ..
MD Resident..",27,96,1308,False,"Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in which the govt has permitted mining. 
Do we need another #COVIDー19 to realise how important #biodiversity is. Petition against mining 
https://t.co/mocBAr9CCD"
2020-05-23 21:10:24+00:00,"RT @sonalgoelias: Very True ! 
#Lockdown has enabled us to reflect on our relationships; make the bond grow stronger. 
Join those missing l…",IndiaFirst_1798,india,Janani Janmabhumishcha Swargaadapi Gariyasi🇮🇳🧡,88,706,11289,False,"Very True ! 
#Lockdown has enabled us to reflect on our relationships; make the bond grow stronger. 
Join those missing links if still you have not been able to do so ! 😊💐 https://t.co/RjZtxnJSTM"
2020-05-23 21:10:25+00:00,"RT @ArifAlvi: Eid Mubarak. I dedicate Eid to all poor trying to make a living in Covid-19, to Drs &amp; nurses, to patients &amp; those who lost th…",TalibAn96712718,delhi india,"🇮🇳Müśłïm 💚💚💚
🎂 02 mâÿ 🎂✨🔥
👑       ✌     🤳🏼   🔥
 🎮 Pübg ľôvêř   🔥",36,108,2409,False,"Eid Mubarak. I dedicate Eid to all poor trying to make a living in Covid-19, to Drs &amp; nurses, to patients &amp; those who lost their lives, to Kashmiris enduring
Indian atrocities, to Indian Muslims suffering Islamophobia, to Palestinians &amp; to Muslim refugees of the world. I pray 4 u"
2020-05-23 21:10:28+00:00,"RT @stpinext: #STPIPulse: At the 6th session, Dr. @Omkar_Raii, DG #STPIINDIA will share his thoughts on how the challenges triggered by #CO…",vijay_dhimn,new delhi india,,33,90,4446,False,"#STPIPulse: At the 6th session, Dr. @Omkar_Raii, DG #STPIINDIA will share his thoughts on how the challenges triggered by #COVID19 will help startups in Animation, VFX, Gaming &amp; eSports industry to build disruptive innovations. Register now: https://t.co/j5qSJZ3907 #STPIIdeaHub https://t.co/JKY1VyuuFp"
2020-05-23 21:10:30+00:00,"@forever_akela Am so middle-class, I sold 2 bottles of whiskey for double price during lockdown. That was the last stock i had.😂",BhumishSave,mumbai india,"#Engineer & #Historian by #Education
#Banker by profession
#Shivsainik by #Heart
Tweets are personal views & RTs not endorsement.",3801,744,62434,False,
2020-05-23 21:10:31+00:00,RT @harbhajan_singh: Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏,AparupaGuha,kolkata india,,14,31,738,False,Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏 https://t.co/6yAecPcCen
2020-05-23 21:10:34+00:00,RT @GuntherIndian: @rsprasad @narendramodi @PMOIndia @AyushmanNHA @BJP4India @BJP4Bihar @rsprasad @OfficeOfRSP  Sir look at how many laws a…,mkmkrs,mumbai india,13,340,1976,19956,False,"@rsprasad @narendramodi @PMOIndia @AyushmanNHA @BJP4India @BJP4Bihar @rsprasad @OfficeOfRSP  Sir look at how many laws are there to protect women. This is like 4 year graduation in women focused laws. And men are suffering from #fakecases because of #feminismiscoronavirus #fakefeminism 
90000 Men sucides due to #fakecases higher than #coronavirus https://t.co/fufjZiJciR"
2020-05-23 21:10:38+00:00,I WISH EVERYTHING SHOULD BE EASY AS GETTING FAT IN THIS LOCKDOWN,LakshyaMotwani,mandsaur india,"#mandsaurian
Restrictions are the limits which are to be breaked",5,17,17,False,
2020-05-23 21:10:41+00:00,RT @Ra_c7r: Tablighi Jamaat has more confirmed Corona cases than 23 Indian States.,Parag_HDC,india,,200,614,22600,False,Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx
2020-05-23 21:10:41+00:00,RT @htTweets: Some reports had alleged that the government was considering a cess over GST to generate additional revenue to compensate the…,AQANSARI1976,india,"I love My country India
PROUD TO BE A MUSLIM.",993,1066,3746,False,"Some reports had alleged that the government was considering a cess over GST to generate additional revenue to compensate the economy hit by coronavirus pandemic.

https://t.co/GlhKIToi9o"
2020-05-23 21:28:35+00:00,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",mrupawala1,gujarat india,"I'm 𝗔𝗕𝗗𝗨𝗟 𝗠𝗨𝗧𝗧𝗔𝗟𝗜𝗕, That's Enough.",15,17,22,False,"Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Indian Occupation forces."
2020-05-23 21:28:40+00:00,"RT @neelang_dave: Imagine the Audacity,lack of fear in minds of ppl running Illegal Slaughterhouses in #Ahmedabad's Shahpur behind a M0sque…",KashyapDeepak83,india,"प्यार है अपने देश से और अपने धर्म से 
जय श्री राम",1052,914,315625,False,"Imagine the Audacity,lack of fear in minds of ppl running Illegal Slaughterhouses in #Ahmedabad's Shahpur behind a M0sque that they transported livestock in tempos having sticker of जीवदया,ॐ,Corona relief vehicle;so that no one suspects them.
🤬
C0w,Buff Carcasses clearly visible https://t.co/QCVXzUIN7e https://t.co/e42UrtEUol"
2020-05-23 21:28:42+00:00,"https://t.co/pxafVarAw2
.
.
Do checkout my video M4 ONLY TDM Montage.
#PUBG #PUBGMOBILE #YoutubeIndia #akshgaming #EidUlFitr #COVIDー19 #staysafe",AKSHYADAV17,mumbai india,"I'M A CONTENT CREATOR 😌
LOVE CHASING MY DDREAMS😇
YOUTUBER (1.5K FAMILY).🤩
GAMER BY PASSION.🎮
IG : __akki16502__📱",10,27,7,False,
2020-05-23 21:28:46+00:00,@Kundans03336357 @ArvindKejriwal Sorry bro I am also an employee of private sector no one has forced us to quit the Delhi.I have been going my office since 27 April.But one thing is very important scam was done in the scheme which was launched for Corona.,kumarv726,gurgaon india,Simple @ cool,1,17,132,False,
2020-05-23 21:28:46+00:00,"RT @NorbertElekes: NEW: New York has tested more than 50,000 people for coronavirus in a single day for the first time since outbreak began",naklinawab,india,former intelligent currently confused,102,276,11721,False,"NEW: New York has tested more than 50,000 people for coronavirus in a single day for the first time since outbreak began"
2020-05-23 21:28:53+00:00,RT @INCIndia: I would like to point out that India was facing an economic crisis even before the first Coronavirus cases were identified. D…,SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232,1813,33406,False,"I would like to point out that India was facing an economic crisis even before the first Coronavirus cases were identified. Demonitization and a hasty and flawed GST were amongst its main causes: Congress President, Smt. Sonia Gandhi https://t.co/c217W6VLe1"
2020-05-23 21:28:55+00:00,"RT @beacon_freedom: @STEFisDOPE @Cernovich @_TheCivilRight Belarus, a country of 10 million didn't close down at all. They have soccer matc…",ravibagri,kolkata india,Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,762,851,105291,False,"@STEFisDOPE @Cernovich @_TheCivilRight Belarus, a country of 10 million didn't close down at all. They have soccer matches and even a national parade on the 4th. On the 14th of May, the death total for the entire pandemic was 151."
2020-05-23 21:28:56+00:00,RT @ANI: State government has not amended its lockdown order dated 19.5.2020. No air travel allowed yet in this order: Maharashtra Governme…,haraprasad7,india,,78,602,3715,False,State government has not amended its lockdown order dated 19.5.2020. No air travel allowed yet in this order: Maharashtra Government https://t.co/tf9qzvWNXE
2020-05-23 21:29:06+00:00,"RT @saltybengali: ""odisha never complains about cyclones why are ppl from bengal crying so much"" ??? it's the worst natural disaster bengal…",Khanmuzammil92,south delhi india,"Environmentalist, Social Expert",61,580,5520,False,"""odisha never complains about cyclones why are ppl from bengal crying so much"" ??? it's the worst natural disaster bengal has seen in 30 years?? 4 of its districts including the capital have been devastated?? 500,000+ people have been displaced? DURING A GLOBAL PANDEMIC????!"
2020-05-23 21:29:16+00:00,"Cruises Are Coming Back. Here’s What They’ll Look Like - Bloomberg

——————

No more weekend cruises 🚢 , for me, anymore.  If they put #lockdown again, I want to be on ground. https://t.co/IXmHTHLE9S",vasu4mearth,india,"I have some knowledge of ; Sales, Politics, Pivot,Team,Family, Films, Web Series, Books, Cooking, Running, Life.


I am Learning; Everything else.",690,1675,10022,False,
2020-05-23 21:29:23+00:00,"RT @scansindoab: This is a very preventive &amp; effective Medicine against many bacterias &amp; viruses.
It had been tested &amp; proven in Germany an…",satya0ki0awaz,noida up india,"ADVOCATE BY PROFESSION....PASSION FIGHT FOR THE RIGHT
मै हु कांग्रेस विरोधी...क्युकी कांग्रेस है हिन्दू विरोधी.. जिसने लाखो कश्मीरी पंडितो को बेघर करवाया",983,2056,4241,False,"This is a very preventive &amp; effective Medicine against many bacterias &amp; viruses.
It had been tested &amp; proven in Germany and many other countries.
Arsenicum Alba 30 or 200 https://t.co/Prr9GSBIEW"
2020-05-23 21:29:26+00:00,RT @1RBS2: A SINGH OWNS FOXS BISCUITS?!? What a game changer.... knew them biscuits had some extra flavazzzz,KennySingh,nawashahr india,the soul is alive in world which doesn't breath,1594,614,31192,False,A SINGH OWNS FOXS BISCUITS?!? What a game changer.... knew them biscuits had some extra flavazzzz https://t.co/qq9j7NL4eb
2020-05-23 21:29:26+00:00,"RT @jitengajaria: Malegaon in Maharashtra now sees Oxygen Cylinder Scam.

Oxygen cylinders go 'missing' &amp; later found at homes of COVID pat…",atultyagi10,bengaluru south india,No Retweet is Endorsement. PM Modi Fan 🤘🤘,88,160,24521,False,"Malegaon in Maharashtra now sees Oxygen Cylinder Scam.

Oxygen cylinders go 'missing' &amp; later found at homes of COVID patients (hiding &amp; unreported). A full blown scam to hide real numbers &amp; sell cylinders https://t.co/UWzw8ZqgDb"
2020-05-23 21:29:35+00:00,"RT @AleemIlahi: Claim: Muslims flouting at a market place for shopping during lockdown in New Delhi and Hyderabad.

Fact: The video is from…",ashfaqshaik680,india,,19,111,444,False,"Claim: Muslims flouting at a market place for shopping during lockdown in New Delhi and Hyderabad.

Fact: The video is from Anarkali Bazaar, Faisalabad, Pakistan.

#FactoFactCheck #Ramazan https://t.co/AAgXXhQIr6"
2020-05-23 21:29:38+00:00,"RT @SaiDeodhar: Another lockdown saturday...coffee n me...
#SaturdayThoughts #lockdown #weekendsunshine #Coffee https://t.co/VATJe0puaF",ShrihariMirasd2,pune india,"duniयेला हसत खेळत बघणं हसत ठेवणं हाच खरा जीवन जगायचं अर्थ

BIG fan SWAPNIL JOSHI DADU
...and big fan shahid kapur and प्रसाद ओक",1266,1048,60473,False,"Another lockdown saturday...coffee n me...
#SaturdayThoughts #lockdown #weekendsunshine #Coffee https://t.co/VATJe0puaF"
2020-05-23 21:29:58+00:00,"RT @nowthisnews: Pres. Trump has once again advocated for the unproven, potentially lethal drug hydroxychloroquine, announcing publicly tha…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1239,818,81721,False,"Pres. Trump has once again advocated for the unproven, potentially lethal drug hydroxychloroquine, announcing publicly that he’s taking it to prevent COVID-19 https://t.co/owmQMqiNBj"
2020-05-23 21:30:00+00:00,RT @drsangitareddy: Deeply saddened to hear that today @covid19 claimed it's most illustrious victim Dr. J.N Pande Director &amp; Prof of Pulmo…,BsKavitha,india,HR Professional,386,2008,6833,False,"Deeply saddened to hear that today @covid19 claimed it's most illustrious victim Dr. J.N Pande Director &amp; Prof of Pulmonology @aiims_newdelhi
A stalwart of the medical world his work in pulmonology will continue to ensure better health for many 

My Condolences to his family🙏 https://t.co/ByE83ikItS"
