created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 03:15:11+00:00,@KailashGhildiy1 Is lockdown me bhi..,vicky77221946,surat india,"Bio का क्या है कुछ भी रख लो बस खुस रहने का तरीका मालूम होना चाहिए ।
सबसे पहले भारत ।
मर्द शक्ति युगे युगे ।",461.0,734.0,31997.0,False,
2020-04-24 03:15:13+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,rawat_beeram,rajasthan india,full atitude,76.0,79.0,10999.0,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-24 03:15:14+00:00,RT @republic: 'We were attacked': Donald Trump adds wholly new dimension to Covid crisis amid China heat https://t.co/SBnSb2lWiJ,kumarvivek1005,ghaziabad india,,34.0,191.0,6095.0,False,'We were attacked': Donald Trump adds wholly new dimension to Covid crisis amid China heat https://t.co/SBnSb2lWiJ
2020-04-24 03:15:15+00:00,"RT @tpsponkumaran: Deadlock,  Or, Lockdown??? How long??? No respite on cards... Blessings of so-called God?? Blessings of COVID 19..... Th…",tpsponkumaran,tuticorin india,,39.0,118.0,1553.0,False,"Deadlock,  Or, Lockdown??? How long??? No respite on cards... Blessings of so-called God?? Blessings of COVID 19..... Thanks!!"
2020-04-24 03:15:15+00:00,RT @pnbindia: Good News for #PNB #Customers. PNB waives off IMPS charges for transactions performed through Internet Banking and Mobile Ban…,RajivSa30870152,mumbai india,Being a banker,33.0,48.0,1420.0,False,Good News for #PNB #Customers. PNB waives off IMPS charges for transactions performed through Internet Banking and Mobile Banking App with immediate effect. #DigitalBanking #StayAtHome https://t.co/V8uYPffkfW
2020-04-24 03:15:16+00:00,RT @HyltonRobin: RNC launches digital ads praising ⁦@POTUS 🇺🇸 ⁦@realDonaldTrump⁩ on #WuhanCoronaVirus  https://t.co/jufNEvTiMI,PawanSomanchi,hyderabad india,Connecting the dots,676.0,1392.0,10504.0,False,RNC launches digital ads praising ⁦@POTUS 🇺🇸 ⁦@realDonaldTrump⁩ on #WuhanCoronaVirus  https://t.co/jufNEvTiMI
2020-04-24 03:15:18+00:00,Maharashtra is different case. People actually didn't get what they deserve. They voted what they deserved. https://t.co/jnIYLJ3UQ0,dockushesh,mumbai india,"doctor, IIM A graduate",135.0,621.0,17845.0,False,
2020-04-24 03:15:20+00:00,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",tushjain15,india,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2154.0,3522.0,22578.0,False,"Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronavirus pandemic. The heat has not saved us."
2020-04-24 03:15:20+00:00,"RT @sudarsansand: Salute to our doctors, nurses &amp; all health workers, who have been fighting tirelessly in this battle against #COVID19 aro…",lokesha93615024,sambalpur india,student😀😀,5.0,72.0,89.0,False,"Salute to our doctors, nurses &amp; all health workers, who have been fighting tirelessly in this battle against #COVID19 around the world . My SandArt with message “A salute to the heroes “ at puri beach in india . https://t.co/e8OYLzmK7Y"
2020-04-24 03:15:24+00:00,"Quote “How do we explain why planes were deployed to bring stranded Indians home from around the world to a worker who is also desperate to reach his home state but can’t?”

People bought from abroad were quarantined and were on foreign soil! When will people stop twisting facts! https://t.co/0GL61N5tnO",vikram_rao,bengaluru india,"Hacker, concerned citizen and avid reader",130.0,131.0,8077.0,False,
2020-04-24 03:15:25+00:00,"RT @NBirenSingh: On the auspicious occasion of #KhongjomDay2020, paying humble tributes to the brave sons of the soil at Khongjom War Memor…",asnikumarmoira1,manipur india,,224.0,427.0,781.0,False,"On the auspicious occasion of #KhongjomDay2020, paying humble tributes to the brave sons of the soil at Khongjom War Memorial Complex, let us pledge ourselves to be equally brave and resurgent in facing the challenges posed by the deadly #COVID19 pandemic. https://t.co/fLjjeVlIRr"
2020-04-24 03:15:26+00:00,"RT @girishalva: Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27243.0,1763.0,199300.0,False,"Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now search is on to find those.

""Health of the nation is at the mercy of a few?""

Now, that's branded as Islamophobia by our liberals. https://t.co/Fulc5nVj4U"
2020-04-24 03:15:27+00:00,"RT @himantabiswa: Alert ~ A man from Bilasipara, Dhubri has tested #COVID positive. He has a history of being in touch with another patient…",SumitaD15307936,gauhati india,Fame never ask ur age..,15.0,232.0,282.0,False,"Alert ~ A man from Bilasipara, Dhubri has tested #COVID positive. He has a history of being in touch with another patient, who was part of Athgaon Majid congregation in Guwahati. 

The number of patients is now 35.

Update at 11:20 am / April 23

#AssamCovidCount"
2020-04-24 03:15:29+00:00,RT @lopamohanty: Every other WB returnee in Odisha is turning corona positive is an indication how rampant the infection is in WB,jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6023.0,489.0,251160.0,False,Every other WB returnee in Odisha is turning corona positive is an indication how rampant the infection is in WB
2020-04-24 03:15:31+00:00,"RT @ANI: Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru.…",Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9678.0,934.0,183979.0,False,"Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru. They were selling the cigarettes online, amid the lockdown: Bengaluru City Crime Branch #Karnataka https://t.co/xXwrWhpdxm"
2020-04-24 03:15:31+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and D…",akash_jainwa,patna india,Why worry about something that's not going to happen?,106.0,1713.0,3049.0,False,"40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and Daly Steyn. 

*** Please Stay at Home ***

#HappyBirthdaySachin"
2020-04-24 03:15:32+00:00,Proud of our @DelhiGovtSchool students! https://t.co/JbxNFELbhc,avinashjha_dli,delhi india,"Trying to ensure happiness for all through understanding of harmonious co-existence. Learning to live and living to learn. # A member of Happiness Team, Delhi",273.0,69.0,498.0,False,
2020-04-24 03:15:33+00:00,"""Godia media"" badly transformed general people mindset, sir.
I think it's going to be a Seria ahead due to propagandists juranalist. It's all permoting by pol. leaders. https://t.co/bce4kxVdIb",kryarvind1989,patna india,Believes in Whole World is a Family.,74.0,165.0,1990.0,False,
2020-04-24 03:15:34+00:00,"RT @mvmeet: What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to de…",bigvilley,new delhi india,Happy go Lucky. Believe in Self. Finance Professional,141.0,478.0,30866.0,False,"What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to deserted area &amp; was raped

The perverts who raped her are Shafiq Khan &amp; his friend Abid Khan

We might get vaccine for covid 19 but not for these peacefuls"
2020-04-24 03:15:35+00:00,"RT @ryanstruyk: CNN: 49,000 people in the United States have died from coronavirus.",Roy_Nokrek,india,"#Observing
RT's not endorsement",392.0,2705.0,2324.0,False,"CNN: 49,000 people in the United States have died from coronavirus."
2020-04-24 03:15:36+00:00,"RT @SinghIronman: In Mumbai #Corona +ve patient is roaming from 5 am but no hospital is ready to admit her. 
Aise ladoge #coronavirus se? @…",umesh44628,india,"Financial Planning,Health Planning and 
General Insurance",11.0,110.0,124.0,False,"In Mumbai #Corona +ve patient is roaming from 5 am but no hospital is ready to admit her. 
Aise ladoge #coronavirus se? @mybmc @uddhavthackeray @OfficeofUT @rajeshtope11 @narendramodi @drharshvardhan @MoHFW_INDIA @mymalishka @MumbaiMirror @MirrorNow @republic 
#coronavirus https://t.co/YoEX8qtDry"
2020-04-24 03:15:38+00:00,RT @TheOliveKnife: The Italian Mafia was searching an opportunity to create mayhem during Lockdown but here the game is completely boomeran…,sumati_mohan,bengaluru india,oMMMMMMMMM.......,156.0,116.0,25560.0,False,"The Italian Mafia was searching an opportunity to create mayhem during Lockdown but here the game is completely boomeranged on herself and offered an opportunity to get herself exposed.

This is the brilliance of MSDYR

Perfect timing"
2020-04-24 03:15:39+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and D…",SRKianAyush_,india,Shah Rukh Khan Is Life ❤ | Virat Kohli Fanatic ✌,359.0,280.0,12492.0,False,"40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and Daly Steyn. 

*** Please Stay at Home ***

#HappyBirthdaySachin"
2020-04-24 03:15:39+00:00,"RT @mvmeet: What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to de…",samharamoorthi,india,"Indian Army ❤️
Modiji🇮🇳
മലയാളി💪",315.0,1357.0,13668.0,False,"What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to deserted area &amp; was raped

The perverts who raped her are Shafiq Khan &amp; his friend Abid Khan

We might get vaccine for covid 19 but not for these peacefuls"
2020-04-24 03:15:39+00:00,"@Aakash_jdp good option,
but it depends on the condition of lockdown extension.",manibhaii16,india,"धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह:।
धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌।।

||उत्थिष्ठ भारत||",841.0,106.0,16541.0,False,
2020-04-24 03:15:48+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,usmanGK,delhi india,Advocate / Supreme Court of India / Occasional Artist / Lover of Comics and Films,237.0,537.0,4289.0,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 03:15:49+00:00,Homeschooling during a pandemic is tough. These documentaries might help https://t.co/XeYTjOpG62,FlimyN,india,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",25.0,92.0,4989.0,False,
2020-04-24 03:15:50+00:00,RT @avarakai: Always remember that all your anger on job losses &amp; financial bankruptcy be kept simmering. Don't rest until China is divided…,ChweeneyTodd,india,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",393.0,97.0,202867.0,False,"Always remember that all your anger on job losses &amp; financial bankruptcy be kept simmering. Don't rest until China is divided into more than 5 parts. Preferably, 10 parts. This mess started due to #ChinaVirus &amp; #CCP. War criminals."
2020-04-24 03:15:50+00:00,"@jasonms316 @SharmaShushmita @NorbertElekes Before you post something, think. healthcare professionals are sacrificing their life so that we can overcome this virus. South korea japan India have low number of cases because they had a lockdown or social distancing of some kind. Stop being selfish and think about everyone.",SanketGokhale1,thane india,I m a football addict... that kind of sums up everything ;),846.0,271.0,1201.0,False,
2020-04-24 03:15:51+00:00,"RT @Mohanlal: My Latest Video Blog : "" We Shall Overcome""
https://t.co/vP9fLDwV8g
#lockdown #Covid19India #COVID19",EttanumPillerum,kerala india,"EPMFC(EttanumPillerumMfc)
Join Biggest @Mohanlal Online Promoters Team
24×7 Active Platform
Spread #Lalisam ❤
Upcoming Film : #Marakkar,  #Ram",440.0,77.0,6022.0,False,"My Latest Video Blog : "" We Shall Overcome""
https://t.co/vP9fLDwV8g
#lockdown #Covid19India #COVID19"
2020-04-24 03:15:54+00:00,"RT @kbssidhu1961: ‘Punjab will sail through COVID-19 crisis’: Special Chief Secretary K.B.S. Sidhu - The Week.

May like to read and commen…",janjua_ravi,pathankot india,I love India jai hind,81.0,437.0,3052.0,False,"‘Punjab will sail through COVID-19 crisis’: Special Chief Secretary K.B.S. Sidhu - The Week.

May like to read and comment. https://t.co/kdauNs8EfG"
2020-04-24 03:15:56+00:00,"RT @RMCpost: All over.. there are videos of Muslim vendors, hawkers spitting &amp; pissing on foodstuff... Everyone should have a right to prot…",1012ats,mumbai india,"Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",366.0,791.0,11603.0,False,"All over.. there are videos of Muslim vendors, hawkers spitting &amp; pissing on foodstuff... Everyone should have a right to protect his family from being subjected to contaminated food.. Such fraudulent arrests are uncalled for.. @OfficeofUt @myogiadityanath https://t.co/TiYF8iVOrd"
2020-04-24 03:15:56+00:00,RT @leehsienloong: Spoke with PM @narendramodi on the phone this evening. We discussed the COVID-19 situations in our 2 countries &amp; agreed…,Tharmaraj,sivaganga tamilnadu india,வானமே எல்லை ☁☁,395.0,1223.0,15639.0,False,"Spoke with PM @narendramodi on the phone this evening. We discussed the COVID-19 situations in our 2 countries &amp; agreed to work together on the challenges posed by the pandemic, keep supply chains intact, &amp; keep essential supplies flowing. – LHL https://t.co/PttU3IWzP8 https://t.co/stVpDSyL0u"
2020-04-24 03:15:57+00:00,"RT @anujias09: The corona positive lady is having no symptoms of the disease, she has no problems at the moment. There is no need to panic.…",ashutoshtv9,ayodhya india,"Journalist @TV9Bharatvarsh 
Wildlife Lover, Social Worker, Historical Book lover, Spiritual lover.
Views expressed are personal.",2282.0,505.0,19442.0,False,"The corona positive lady is having no symptoms of the disease, she has no problems at the moment. There is no need to panic. My first byte for clarity on the matter. https://t.co/eP14087eFi"
2020-04-24 03:15:57+00:00,Success Stories of Corona Survivors: 93-year-old man becomes the oldest Indian to beat COVID-19. #IndiaFightsCorona https://t.co/aKlN8RjOB4,AIRKolkata,kolkata india,Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1338.0,24.0,1725.0,False,
2020-04-24 03:15:57+00:00,RT @BJP4India: 339 districts of India are completely Corona free and no new cases have been reported from 78 districts of 23 states in the…,SureshRawatIN,ajmer india,"Member of Legislative Assembly (MLA) - Pushkar and x Parliamentary Secretary, State Minister - Government of Rajasthan. #PeopleFirst #BJP4INDIA",2054.0,777.0,4005.0,True,"339 districts of India are completely Corona free and no new cases have been reported from 78 districts of 23 states in the last 14 days.

The current doubling rate stands at approximately 12 days.

#IndiaFightsCorona #StayHomeStaySafe https://t.co/626Wh6Qgyy"
2020-04-24 03:15:58+00:00,Coronavirus impact: RBIs TLTRO 2.0 gets cold-shoulder from banks https://t.co/vZcBMtaXCu,subratapanda,mumbai india,"A movie freak, a cricket enthusiast and a foodie. Oh, a journalist too.  Reporter @bsindia
IIMC Alumnus, Survived Calcutta University, Scottish Church College",217.0,816.0,9878.0,False,
2020-04-24 03:15:59+00:00,"RT @IPR_Odisha: First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)…",CBasudevpur,basudebpur india,"Official handle of CHC Basudevpur , Government of Odisha. Responsible for public health, health services .",235.0,39.0,605.0,False,"First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)

Contact tracing and followup action is being done.

Total no of Positive Cases: 90"
2020-04-24 03:15:59+00:00,"@drharshvardhan Sir,The ""doubling rate"" concept is a misleading data to portray situation of Pandemic.Can you compare your Doubling with USA,Italy and UK??In actual,real comparison should be done on How much TIME it takes for every 10,000 new cases to come. And not"" Doubling concept"".",PranavKumarRav1,new delhi india,"Man of Focus, committee and sheer will",3.0,6.0,126.0,False,
2020-04-24 03:16:00+00:00,"@Maleka787 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828342.0,85601.0,1972815.0,True,
2020-04-24 03:16:03+00:00,RT @_ManmohanSingh: Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at t…,kamal7865,lingapada soro balasore india,Lucky and proud to be Indian.,33.0,152.0,575.0,False,Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at the CWC meeting. https://t.co/A9QwP3AZTe
2020-04-24 03:16:03+00:00,Coronavirus shutdown: MHA denies Punjab government request to open liquor stores https://t.co/nVE0Eff5ff https://t.co/lZh2oIYxAs,WaYs2rOcK,new delhi india,Raj Gaur,44.0,57.0,42623.0,False,
2020-04-24 03:16:03+00:00,RT @WirelessQuint: @KTRTRS @sardesairajdeep Meanwhile you still didn't delete or clarify on this tweet done by you which is a fake news sir…,GautamDev373,pune india,,62.0,492.0,29892.0,False,"@KTRTRS @sardesairajdeep Meanwhile you still didn't delete or clarify on this tweet done by you which is a fake news sir. Would you please take down this tweet and clarify to all your followers that the one you have shared is a fake news?

https://t.co/9FIN1aP9B3"
2020-04-24 03:16:04+00:00,"RT @republic: 'Parks and Recreation' returns after 5 years for special, proceeds for COVID-19 fund https://t.co/f5w3sMleY9",MrHarishKumar,bahraich india,"Bahraich Shrawasti https://t.co/eex0aSI8Yo.9452245387
  7235999971",263.0,225.0,9606.0,False,"'Parks and Recreation' returns after 5 years for special, proceeds for COVID-19 fund https://t.co/f5w3sMleY9"
2020-04-24 03:16:08+00:00,"RT @girishalva: Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now…",secularophobia,india,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1183.0,1690.0,13529.0,False,"Corona positive Moulvi did Namaz in a mosque in Tipu Nagar, Bengaluru.

There were 25 more people praying with him and now search is on to find those.

""Health of the nation is at the mercy of a few?""

Now, that's branded as Islamophobia by our liberals. https://t.co/Fulc5nVj4U"
2020-04-24 03:16:09+00:00,@kotl #COVID #management #author #leadership #inspiration #softleadership #emotionalintelligence #softskills #peterdrucker #PhilipKotlerBlr #professormsrao #Giveaway #BookLovers  Free Chapter of my Book “Soft Leadership: A New Direction To Leadership”  https://t.co/ve4nWNuHfk https://t.co/2M7LHBEwZ5,professormsrao,india,"Ranked #1 Thought Leader Globally by Thinkers360, Father of Soft Leadership, C-Suite Advisor, Keynote Speaker, Author of 48 Books―See the Light in You",1351.0,537.0,15776.0,False,
2020-04-24 03:16:09+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",jiajeetji,mumbai india,"देशभक्त  💪😎
💯% Follow Back 🤘🏻",545.0,891.0,6692.0,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-04-24 03:16:09+00:00,RT @ndtv: President Ram Nath Kovind's wife stitches masks for shelter homes https://t.co/61R1gaiCwl https://t.co/lNX2TMa4h5,AmarKumarSafi1,gujarat india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16.0,167.0,3336.0,False,President Ram Nath Kovind's wife stitches masks for shelter homes https://t.co/61R1gaiCwl https://t.co/lNX2TMa4h5
2020-04-24 03:16:09+00:00,"Dedicated 2 #Bankers While all r sitting at home, the bankers are going to their job 2 make ur life easy in this tough time of war against corona! Show respect &amp; support their efforts! Please share this song with bankers to add a smile on their face :)

https://t.co/yYAlAndsLU",naveendneel,chandigarh india,🤓banker...wanderlust..Zonal Secretary @cboo_co Chandigarh..Deputy Secretary @aiboc_in Chandigarh..Tweets r personal & RTs ❌ endorsement 🙏🏻,657.0,978.0,1663.0,False,
2020-04-24 03:16:10+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115.0,110.0,30423.0,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 03:16:11+00:00,"RT @IndiaToday: 130 CRPF jawans quarantined #Gujarat after an RAF jawan tests positive for #Coronavirus.
https://t.co/zO63r0WCWe",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108.0,870.0,19966.0,False,"130 CRPF jawans quarantined #Gujarat after an RAF jawan tests positive for #Coronavirus.
https://t.co/zO63r0WCWe"
2020-04-24 03:16:13+00:00,"Sunlight Destroys Coronavirus Quickly, Say US Scientists https://t.co/EmtnTx4fJ0",technews3601,india,,22.0,2.0,6801.0,False,
2020-04-24 03:16:15+00:00,"RT @BDUTT: India's Lockdown has served its desired purpose. And now, also, its time. Its time to ease it. Too many are suffering. And not f…",AzizHajwane,mumbai india,Respect all.,46.0,188.0,1620.0,False,"India's Lockdown has served its desired purpose. And now, also, its time. Its time to ease it. Too many are suffering. And not from the virus. My take in @washingtonpost

https://t.co/0lU7zy9MaJ"
2020-04-24 03:16:16+00:00,RT @theRealKiyosaki: WILL GETTING BACK TO WORK...work?  Many people never stopped working and will emerge stronger. Millions will not. My c…,VishalHKothari,gujarat india,"Crypto $Matic $WRX $ETH #BNB  Entrepreneur,A traveller 🧳, Blogger 📝 ,  Writer 📖and  In the Crypto 💳 since 2014. #CRO #Bitcoin & #Matic Mitra - @maticnetwork",1578.0,2051.0,17137.0,False,WILL GETTING BACK TO WORK...work?  Many people never stopped working and will emerge stronger. Millions will not. My concern is in 18 months Corona will reappear when a vaccine is ready and mandatory. NO vaccine NO job NO money. GET WEALTHTY STAY HEALTHY.
2020-04-24 03:16:17+00:00,RT @BJP4India: 339 districts of India are completely Corona free and no new cases have been reported from 78 districts of 23 states in the…,rawat_beeram,rajasthan india,full atitude,76.0,79.0,10999.0,False,"339 districts of India are completely Corona free and no new cases have been reported from 78 districts of 23 states in the last 14 days.

The current doubling rate stands at approximately 12 days.

#IndiaFightsCorona #StayHomeStaySafe https://t.co/626Wh6Qgyy"
2020-04-24 03:16:19+00:00,Weldon!!! Vietnam eases coronavirus restrictions after reporting zero deaths https://t.co/yujQzaXcIl via @MailOnline,ssbsrgh,india,,60.0,368.0,12069.0,False,
2020-04-24 03:16:20+00:00,"RT @Hariba_sona: A Big Thank you to Big Basket for providing such a wonderful service in such lockdown scenario....
Last 15 days all the or…",somanatha_d,hyderabad india,,6.0,114.0,137.0,False,"A Big Thank you to Big Basket for providing such a wonderful service in such lockdown scenario....
Last 15 days all the orders were delivered prominently and on time. 
#ThankyouBigBasket
@bigbasket_com"
2020-04-24 03:16:21+00:00,"RT @ui000009: Brazil reports 3,735 new cases of coronavirus and 407 new deaths.

A total of 49,492 cases and 3,313 deaths.
#CoronaVirusUpda…",mlalitgaur,uttar pradesh india,"चेहरे पर क्रीम लगाओ या ना लगाओ
माथे पर  तिलक  ज़रूर लगाये
सुन्दरता अपने आप बढ जायेगी ! 

   


 🙏!! जय जय श्री राधे !!🙏",586.0,607.0,4409.0,False,"Brazil reports 3,735 new cases of coronavirus and 407 new deaths.

A total of 49,492 cases and 3,313 deaths.
#CoronaVirusUpdates"
2020-04-24 03:16:22+00:00,"@waglenikhil India's best CM, according to you, seems helpless and clueless to stem Covid-19 spread. No one cares for law and rules in Maharashtra. Mumbai, Pune, Nagpur and many cities are posting huge increase in patients.
Only way left to stop this growth is to stop testing &amp; let them die.",nkgupta22,bengaluru india,Ex-Banker l Author l BJP supporter,120.0,453.0,10281.0,False,
2020-04-24 03:16:23+00:00,@HuXijin_GT You are allegedly accused to other countries to save the faut of China ..china is responsible for this pandemic if China took action on time  it could be stopped,yudibhargva,gwalior india,"meditation trainer ,the man of his word..
देशहित और इंसानियत से बढ़कर कुछ नहीं.🇮🇳🇮🇳.
जय हिन्द 🙏🙏 
contact for marketting",60.0,247.0,1955.0,False,
2020-04-24 03:16:24+00:00,"RT @DrEricDing: No matter what the someone in WH says, I urge you not to inject yourself with bleach. #COVID19",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",141.0,325.0,51327.0,False,"No matter what the someone in WH says, I urge you not to inject yourself with bleach. #COVID19"
2020-04-24 03:16:25+00:00,Every pet parents must watch https://t.co/P2PkheyKON,avc_201,mumbai india,I'm on a mission to help save animals.need many more helping hands to give quality life to street animals,551.0,502.0,7527.0,False,
2020-04-24 03:16:26+00:00,"RT @thedk9999: Public meeting organized by Speaker of Andhra Pradesh #TammineniSitaram During the lockdown.

Hilarious part is, to say the…",sunnychowdaryd,hyderabad india,Interior designer & Managing Partner at Vridhi Constructions & Interiors | #JaiNTR | #TDPTwitter🚲,138.0,222.0,24942.0,False,"Public meeting organized by Speaker of Andhra Pradesh #TammineniSitaram During the lockdown.

Hilarious part is, to say the effects of #Coronavirus this public meeting has been organized. https://t.co/pVM6ZZambQ"
2020-04-24 03:16:26+00:00,"RT @BlogDrive: Dear PM @narendramodi 
Dear CM @OfficeofUT (All Others State CMs).

Thank you for your efforts and We know that the numbers…",memandeep_kg,india,,185.0,469.0,33249.0,False,"Dear PM @narendramodi 
Dear CM @OfficeofUT (All Others State CMs).

Thank you for your efforts and We know that the numbers are still not mammoth because of the sacrifices we have made in #Lockdown.

Wanna Say Thank you to all and also requesting to please procure #rapidtestkits"
2020-04-24 03:16:30+00:00,RT @waglenikhil: Thane: Police sends notices to 1463 housing societies warning action for discrimination against doctors/nurses https://t.c…,gmk_86,navi mumbai india,,336.0,115.0,161966.0,False,Thane: Police sends notices to 1463 housing societies warning action for discrimination against doctors/nurses https://t.co/4hDIQF75vp
2020-04-24 03:16:30+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",Prashan97206948,india,,53.0,81.0,11144.0,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 03:16:31+00:00,"@Dishantyagnik77 @sachin_rt ""A champion team needs only a small window of opportunity to stage a #fightback"" - @sachin_rt

Now, Team India with 1.4 Billion players can easily defeat this #coronavirus with simple rules.
#StayHome
#FeedTheNeedy

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8855.0,140.0,21371.0,True,
2020-04-24 03:16:31+00:00,"RT @thepeeinghuman: The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're…",AmitKum94979313,jaipur india,,7.0,29.0,67.0,False,"The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're convinced that @MumbaiPolice should
#ArrestArnabGoswami
https://t.co/mDGHvhhbrW"
