created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 19:20:04+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,nirajkothari,mumbai india,"Dreamer, Lazy, worships Sr.Bachchan & Sachin...",788,1233,1837,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 19:20:06+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",Abdulkmodi,pune india,| Football geek | MUFC | Barca | Ricardo Kaka | Presently rolling on the streets of Pune.,55,162,405,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 19:20:06+00:00,"RT @TheOliveKnife: Folks,

I saw many of u falling for Natwarlal. Yes this is not a time for politics but just be careful of him and keep a…",neelamrr1974,india,,911,195,198994,False,"Folks,

I saw many of u falling for Natwarlal. Yes this is not a time for politics but just be careful of him and keep a watch on him

By end of Corona, we will make windfall gains and will ask Modi to fund DTC loss bcoz of no service

This man is cunning, pls don't fall for him"
2020-03-29 19:20:08+00:00,@narendramodi ji let's back your decision lock down for 1 week.because many people stuck they want to go Home.Take risk for our poor people those are suffering in this lock down situation.I humble request to you I'm also Indian I know it's very difficult for you.But you can.1week,AzajKha85762296,mumbai india,,0,68,15,False,
2020-03-29 19:20:08+00:00,RT @capt_amarinder: A short clip of some of the work that happened today in Punjab in the battle against #Covid19. https://t.co/qCWnLbxiCQ,amitbawa13,india,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1181,1478,4350,False,A short clip of some of the work that happened today in Punjab in the battle against #Covid19. https://t.co/qCWnLbxiCQ
2020-03-29 19:20:11+00:00,"RT @shubh19822: China: announces lockdown, gives enough time for migration, full blown epidemic, govt gets blamed and criticised

India: sh…",charteredmohit,jaipur india,Student of Politics | Curious | Chartered Accountant | L.L.B. | Music | Working at CIL,244,2182,2676,False,"China: announces lockdown, gives enough time for migration, full blown epidemic, govt gets blamed and criticised

India: shuts travel. announces immediate lockdown. tell everyone to stay where they are. puts out a relief package.  People don't get to move out. Govt is blamed"
2020-03-29 19:20:15+00:00,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",aa2eets,india,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",330,335,24184,False,"#Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k (!!) died in city + surrounding areas in the 2.5 months of lockdown. Far more than official figure of 2535 deaths. #COVID19 

https://t.co/L1OsFv0VEf"
2020-03-29 19:20:16+00:00,RT @Sathishdony: Fabulous Sunday night. Big break for #Coronavirus alerts/Updates. Thanks to @SunTV. Update #GhilliOnSunTV trp impressions.…,VetriVel077,tamil nadu india,"தலைவன் ஒருவனே
அது என் தளபதி மட்டுமே ‼️❤️🔥

டோனி வெறியன் ‼️❤️🔥

Back 🔙 up
 @vetrivel0078 🔥",1046,1052,19305,False,"Fabulous Sunday night. Big break for #Coronavirus alerts/Updates. Thanks to @SunTV. Update #GhilliOnSunTV trp impressions. As a request We need more thalapathy movie. 

#Ghilli"
2020-03-29 19:20:18+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,Rsundaram05,india,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3633,1693,24659,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 19:20:19+00:00,"RT @RajivRanjanRa16: @DrTedros @RaymondChambers @WHO How #PPE from china is safe for #coronawarriors

china is still big threat for Mankind…",MbPradas,kerala india,"MALAYALAM  WRITER, ASTROLOGER,FOLLOWS TANTRA. and YOU. Camp @ CYBER SPACE http://t.co/Xn5Ku139Me",2587,1322,67341,False,"@DrTedros @RaymondChambers @WHO How #PPE from china is safe for #coronawarriors

china is still big threat for Mankind/Faunas/Humanity

Bcz:...😱😱

Purchasing #Chinese mask is unsafe ...😱

Translatoin of ⬇this post..

@WHO @DrTedros

https://t.co/8AaunmTH6E"
2020-03-29 19:20:20+00:00,RT @GermanAmbGhana: To the point👇,AmitRoy_ynwa,kolkata india,You should never underestimate the predictability of stupidity.,424,317,31103,False,To the point👇 https://t.co/LMQd1lVLdy
2020-03-29 19:20:20+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",MuskanM95732978,new delhi india,I’m here to claim what’s mine,2,55,217,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 19:20:22+00:00,"RT @TimesNow: #Breaking | Breach of lockdown in Kerala.

1000s of migrant workers from Bihar &amp; U.P have taken to the streets in Kottayam, K…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,79266,False,"#Breaking | Breach of lockdown in Kerala.

1000s of migrant workers from Bihar &amp; U.P have taken to the streets in Kottayam, Kerala. They've decided to walk their way back home. 

Details by TIMES NOW's Vivek Narayan. | #IndiaWithMigrants https://t.co/aeshXYWSDp"
2020-03-29 19:20:22+00:00,And he cares for ratings . https://t.co/nvBePmYMlU,SauvikSenapati,india,,747,767,1428,False,
2020-03-29 19:20:23+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",raj8360,uttar pradesh india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि।।2.38।।",147,161,3159,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 19:20:24+00:00,"RT @NorbertElekes: NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths.",chubbyaa,mumbai india,चोदू भगत,219,182,11532,False,"NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths."
2020-03-29 19:20:25+00:00,"RT @NorbertElekes: Coronavirus global update:

- 110,000 new cases since yesterday
- 710,000 cases in total
- 150,000 recovered
- 33,000 de…",responsenizam,india,,68,63,28091,False,"Coronavirus global update:

- 110,000 new cases since yesterday
- 710,000 cases in total
- 150,000 recovered
- 33,000 deaths
- Most deaths in Italy
- Most cases in the U.S.
- Nearly 200 countries reporting cases"
2020-03-29 19:20:28+00:00,RT @richabpl: Social distancing k zamane mein  aap emotional  distance kam Kar rahe hein or family  badha rahe hein. Congratulations for 12…,AlokTiwari9335,kanpur uttar pradesh india,"Proud Indian | Nationalist | Social Media | Tweet Personal |RTs Not Endorsement|
🙏जय श्री बालाजी महाराज🙏",139845,1973,595175,False,"Social distancing k zamane mein  aap emotional  distance kam Kar rahe hein or family  badha rahe hein. Congratulations for 125K @AlokTiwari9335 
Keep growing your followers 😊"
2020-03-29 19:20:29+00:00,Yesterday it was 140+ https://t.co/5wAJwmQWMV,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28278,3442,723862,False,
2020-03-29 19:20:32+00:00,RT @balajivis: War are always won with logistics. India has been doing a poor job managing the supply chain. If people were given essential…,shyampsunder,chennai india,"Capitalist. Interested in economics, politics and defense. Product @freshworksInc, proud alum of @ISBedu and CEG. Run @interestbits for fun!",352,600,3808,False,"War are always won with logistics. India has been doing a poor job managing the supply chain. If people were given essential supplies at their home, lockdown would be more successful. However, we are making a hash of it."
2020-03-29 19:20:33+00:00,"RT @dm_vaishali: Inspection of PDS shops  by Block level officers in Raghopur block.
#COVID19
@PMOIndia @WHO #Bihar #BiharHealthDept 
#niti…",Arunit83,hajipur india,,39,17,238,False,"Inspection of PDS shops  by Block level officers in Raghopur block.
#COVID19
@PMOIndia @WHO #Bihar #BiharHealthDept 
#nitishkumar #coronavirusindia #COVID2019 #socialdistancing #IndiaFightCirona #StayHome #StayHomeIndia #StayAtHomeSaveLives  #CoronaVirusChallenge #rsprasad https://t.co/iHnEN90Fs3"
2020-03-29 19:20:35+00:00,"@PrinSciAdvGoI I hv a sugestion sir.Since many of us r at home n working for office during day time ,we all can utilize our evening/night time to  research in our respective fields..
I am an electronics engineer so tell me how can i help to fight CORONA by utilizing my electronics skill?",ashwinchettry,india,engineer...professor..learner....love my Darjeeling..N my nation INDIA..JAI HIND,93,193,1420,False,
2020-03-29 19:20:37+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",rajatj7,india,"Minister Representative, Satyendar Jain(Minister of Home, Health, Power, Industry, PWD, Urban Development & Irrigation & Flood Control)",553,383,26724,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:20:38+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,achandra1987,delhi india,Tweets are personal.,96,434,445,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-29 19:20:38+00:00,"RT @AdityaTrivedi_: PM @narendramodi requested with folded hands to the entire nation to support #lockdown for their own health &amp; safety.
H…",sandeepn9ne,new delhi india,"BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7273,931,127363,False,"PM @narendramodi requested with folded hands to the entire nation to support #lockdown for their own health &amp; safety.
Have you ever see any PM who is requesting the country and moreover saying “sorry” for difficulties that people are facing. 
Salute Sir,We will win #IndiaWithModi"
2020-03-29 19:20:40+00:00,RT @SinghLions: Yet another video of Sikhs serving FREE FOOD to the poor &amp; needy who have been left jobless amid the #COVID2019india lockdo…,Supreetahuja,new delhi india,"geek / communication addict / foodie / fashionast / trend lover / supporter of humanity / sports enthusiast
 Views are personal & RTs are not endorsements",174,283,858,False,"Yet another video of Sikhs serving FREE FOOD to the poor &amp; needy who have been left jobless amid the #COVID2019india lockdown.

99% of the beneficiaries are non-Sikhs. Sikhism teaches its followers to consider all mankind as one &amp; help all people irrespective of their beliefs! https://t.co/E4F3IbdZbF"
2020-03-29 19:20:40+00:00,RT @toastingtoaster: Who the fuck keeps testing her ?,supriyaawasthi,india,Kindness is the rent we must pay for the space we occupy on this planet.,129,298,2808,False,Who the fuck keeps testing her ? https://t.co/VccDOk1Rf9
2020-03-29 19:20:41+00:00,"RT @YRDeshmukh: This sick guy travelled all the way from Kerala to Afghanistan, to attack a Gurdwara and kill Sikhs in Kabul. That too at a…",abhishek2mishra,new delhi india,Founder- FT Zone,1886,481,2891,False,"This sick guy travelled all the way from Kerala to Afghanistan, to attack a Gurdwara and kill Sikhs in Kabul. That too at a time when the entire world is in meltdown mode fighting a common enemy: Corona. 

What exactly is wrong with these psychos?

https://t.co/zyh2U7mHe6"
2020-03-29 19:20:41+00:00,"Every time Kim feels bored sitting at home because of #coronavirus, he fires a missile. https://t.co/TLzeYFyTmk",abhijitmajumder,new delhi india,"Journalist. Views are personal, retweets not necessarily endorsements",546649,532,56722,True,
2020-03-29 19:20:43+00:00,"RT @CMOKerala: Mass production of medical equipment | #COVID19 response 

Industrial clusters will be set up in Kanjikode for the mass prod…",BassheadJay,goa india,the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2845,30759,False,"Mass production of medical equipment | #COVID19 response 

Industrial clusters will be set up in Kanjikode for the mass production of medical equipment and accessories. Various measures initiated for the manufacturing of respirators, ventilators, safety shields, N95 masks, etc."
2020-03-29 19:20:45+00:00,@LeRealV2 so you are responsible for corona spread 😱,Sigaravan,ariyalur tamil nadu india,,501,491,58165,False,
2020-03-29 19:20:45+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",conquererkartik,india,"सच्चिदानंद रूपाय, विश्व उत्पत्ति हेतवे, तापत्रय विनाशाय श्रीकृष्ण वयं नमः।
Proud Indian, Hindu, Human, Son & Proud Bhakt...",88,405,20692,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-29 19:20:45+00:00,RT @JP_LOKSATTA: David Katz: 1.2% of all Covid-19 deaths in Italy are &lt;50 yrs &amp; 2.1% are with no prior disease. He argues: let those who ar…,seismorevanth,kuppam india,,56,67,510,False,David Katz: 1.2% of all Covid-19 deaths in Italy are &lt;50 yrs &amp; 2.1% are with no prior disease. He argues: let those who are healthy &amp; &lt;50 go about their lives normally with 2 benefits: they will be infected without real risk leading to herd immunity &amp; economy will not suffer.
2020-03-29 19:20:48+00:00,RT @DFS_India: PSB staff &amp; customers across India practising #SocialDistancing. Kudos to bankers providing necessary service in these testi…,1VaibhavKaushik,new delhi india,ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,342,904,9658,False,PSB staff &amp; customers across India practising #SocialDistancing. Kudos to bankers providing necessary service in these testing times. Customers are rqstd to adapt #NetBanking #MobileBanking &amp; visit branch only if they must. #LockDown21 @FinMinIndia @PIB_India @DebasishPanda87 https://t.co/Ehok5Njgn4
2020-03-29 19:20:48+00:00,"Ok i arrange but next month what m i do??? 

everyone affected this lockdown.. 

This time our basis need is
Food 
Medicine 
But bank will not help for extend 3 months emi",arunkum79368889,faridabad india,,5,32,127,False,
2020-03-29 19:20:50+00:00,"RT @DailyExcelsior1: PM praises bank employees, grocers, e-commerce delivery personnel, IT people who are making India work during lockdown…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1241,4430,28797,False,"PM praises bank employees, grocers, e-commerce delivery personnel, IT people who are making India work during lockdown https://t.co/Nvx3pf5PX7"
2020-03-29 19:20:50+00:00,RT @JosephSakran: It’s hard to come to grips with the fact that #WhenCoronaVirusIsOver some of us in healthcare will not be standing.  And…,asinngg,new delhi india,"I'm just as happy with little as with much, with much as with little.",29,54,476,False,It’s hard to come to grips with the fact that #WhenCoronaVirusIsOver some of us in healthcare will not be standing.  And to think that is partially due to a lack of #PPE is infuriating. #GetMePPE https://t.co/id5rrHoQFH
2020-03-29 19:20:51+00:00,"@Abhishe72980377 @Shivamsingh_uno @HansrajMeena Be patient and try to understand what I am trying to say
The pandemic is spreading so fast
And #IndiaFightsCorona 
And see the ppl
Who r not united
Don't see any prsn on base of their rlgn,caste,community
We r human being",_SyedAkram,bihar india,•#StayHomeSaveLives •#ProudIndian🇮🇳       •Studied @MMHAPU,245,239,5070,False,
2020-03-29 19:20:52+00:00,"Panic can't defeat this #pandemic, we all need to think wisely by staying at their home only. Crowd is intentionally calling this Virus to attack the mass at one go. #lockdownindia https://t.co/KYKBLACd8P",rsreemapari,new delhi india,"I illustrate & explore, explore & loose, loose & find ♻️🎭",98,97,175,False,
2020-03-29 19:20:53+00:00,"RT @amitmalviya: While every elected representative, political and social activist is busy trying to help ‘people in need’ during the lockd…",contactmayank,mumbai india,,24,71,5827,False,"While every elected representative, political and social activist is busy trying to help ‘people in need’ during the lockdown, Delhi Chief Minister is busy releasing propaganda videos and media briefings, which are being run by channels as ‘ads’...

Branding in times of pandemic?"
2020-03-29 19:20:54+00:00,"RT @SariArhoHavren: Former PM of Sweden:”..if Chinese authorities had..acknowledged the threat n responded..3 weeks earlier..,the spread of…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2081,404,35689,False,"Former PM of Sweden:”..if Chinese authorities had..acknowledged the threat n responded..3 weeks earlier..,the spread of COVID19 could hv been reduced by 95%. Because local negligence, ignorance, censorship..,the entire world is now paying an enormous price.https://t.co/IXQdkGHrqX"
2020-03-29 19:20:57+00:00,Food is being distributed continuously to the needy people in collaboration with Roti Bank Ayodhya and administration. Thank you very much sir for helping us so much in this difficult situation. https://t.co/Y5fHyPVLEz https://t.co/0bRbTUuGYN,Shubham31655996,faizabad india,,159,1038,164,False,
2020-03-29 19:20:58+00:00,"#coronavirus timeline:
 January 19: 100 cases
 January 24: 1,000 cases
 February 12: 50,000 cases
 March 6: 100,000 cases
 March 18: 200,000 cases
 March 21: 300,000 cases
 March 24: 400,000 cases
 March 26: 500,000 cases
 March 28: 600,000 cases
 March 29: 700,000 cases",Sonu64385870,patna india,"half #journalist🤗
journalism is in blood..
inspired by @rahulkanwal
""observer & analyst""
my Identity:--hindi_hindu_hindustan
*Rt's means not endorsement।",96,1235,1169,False,
2020-03-29 19:21:00+00:00,RT @poonam_mahajan: Fresh vegetables were provided at affordable rates for convenience of the citizens in Raheja Vihar area of ​​Chandivali…,saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",491,170,61469,False,Fresh vegetables were provided at affordable rates for convenience of the citizens in Raheja Vihar area of ​​Chandivali Assembly today. Citizens too responded in a disciplined way while following social distancing. https://t.co/j6Kmqa4dnU
2020-03-29 19:21:02+00:00,Coronavirus | Women warriors join battle against virus in Kashmir https://t.co/VqhYFHz2yZ,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,27217,False,
2020-03-29 19:21:04+00:00,"RT @NorbertElekes: BREAKING: New York reports 7,195 new cases of coronavirus and 237 new deaths.

A total of 59,513 cases and 965 deaths.",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,658,20954,False,"BREAKING: New York reports 7,195 new cases of coronavirus and 237 new deaths.

A total of 59,513 cases and 965 deaths."
2020-03-29 19:21:07+00:00,"RT @dna: #SalmanKhan to provide financial support to 25,000 daily wage workers of film industry affected by #coronavirus lockdown

https://…",binguvesh,palej india,member of social media department congress gujrat,44,900,2030,False,"#SalmanKhan to provide financial support to 25,000 daily wage workers of film industry affected by #coronavirus lockdown

https://t.co/alwF6SzeEo"
2020-03-29 19:21:09+00:00,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from…,bhavuksahni,delhi india,male,161,242,47207,False,"FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the #coronavirus disease or any other lung disease.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowTheFacts https://t.co/0Sd7yUqwts"
2020-03-29 19:21:11+00:00,@drharshvardhan @narendramodi @jdhankhar1 Sir pls look in the condition of the front line warriors against Covid 19. How will they work? Anyone in #siliguri can help? https://t.co/SHGcc2oQb4,akashsinghal,india,,71,95,1073,False,
2020-03-29 19:21:12+00:00,RT @Vidushi03226347: @Theashwaniarora Stay home ...,theJatinGupta01,meerut india,"Follower of Sri Sri 
@srisri
@Theashwaniarora, @Thesiddharthkar, @Gaurav4aol 
True hospitality consists of giving the best of yourself to our guest
(8267995814)",65,201,3256,False,@Theashwaniarora Stay home ...
2020-03-29 19:21:17+00:00,"Nawaz Quraishi  s/ o Khaja Qureshi
H no 18.8. 239/57 moin Bagh
London returned ...But on roads ...
He fluttered the rules ,instead of locking inside as self quarantine ..He is roaming on the roads,Who will lock him down now?

Police or doctors

@hydcitypolice @KTRTRS @CPHydCity https://t.co/k17fti82Fe",mursalinahme,hyderabad india,"Change Happen In Ways We Don't Plan For. 
Director :- Daily Times News
From:- Hyderabad Telangana",31,276,150,False,
2020-03-29 19:21:18+00:00,"@narendramodi Sir, a humble contribution in money to the #PMCaresFunds to fight Corona virus.

Similarly, contribution in prayers to keep all healthcare personnel, police, administrators, and most importantly the countrys PM safe and healthy in this fight against epidemic🙏 https://t.co/T7lg9PUyfP",MadeInIndiaaaa,mumbai india,"Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",163,1166,23722,False,
2020-03-29 19:21:18+00:00,@DrSJaishankar @MEAIndia all have been suitably conditioned including media to call #ChineseVirus19 #WuhanCoronavirusOutbreak as #Covid_19 😁They muscled G20/ UNSC &amp; even @realDonaldTrump 😂 While questioning 370/Blocking MAzar &amp; occupying Aksai Chin  @Aabhas24 @AdityaRajKaul https://t.co/QDJ7VGNsqK,AbhishekISB,india,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,275,95,59426,False,
2020-03-29 19:21:19+00:00,"RT @KashmiriPandit7: Santan Dharma will hold your hand when everyone else throws hands up in air.

Doctor in Spain boosting the morale whil…",akash_kushwani,patna india,,25,103,4196,False,"Santan Dharma will hold your hand when everyone else throws hands up in air.

Doctor in Spain boosting the morale while Chanting OM &amp; Ek Onkar in fight against Corona.

OM Namah Shivay 🙏

#TeamLostTemples https://t.co/ILrwy8uWHc"
2020-03-29 19:21:20+00:00,"RT @Aabhas24: Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to under…",kant_bhar,gujarat india,,182,307,47116,False,"Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to understand how @ArvindKejriwal has been used by Chinese Employee Journalists to create chaos. You never wanted lockdown to be successful. Wait while I expose. https://t.co/gmIZwgeNKg"
2020-03-29 19:21:22+00:00,"RT @PTI_News: 21-year-old man ""abducted"" by China's Peoples Liberation Army from Asapila sector near McMahon line in Arunachal Pradesh's Up…",S_Kumar201165,india,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1497,869,97492,False,"21-year-old man ""abducted"" by China's Peoples Liberation Army from Asapila sector near McMahon line in Arunachal Pradesh's Upper Subansiri district, alleges Tagin Cultural Society in memorandum to governor"
2020-03-29 19:21:23+00:00,"RT @vikrantgupta73: Thanks @MinakshiKandwal the three on my wish list as spoils of the war: 1) The World is a better place to live, (2) Whe…",AvilashSen2,kolkata india,I am a cricketer,73,1934,4086,False,"Thanks @MinakshiKandwal the three on my wish list as spoils of the war: 1) The World is a better place to live, (2) Where poor and rich don’t discriminate and (3) no country can call itself a Super Power. I tag @harbhajan_singh @ImRaina @VVSLaxman281 to name their 3 wishes #Covid https://t.co/USFF3mdjkk"
2020-03-29 19:21:24+00:00,RT @exsumptious: I totally agree and relate to what Shakun and Deepika are saying about not engaging too much with news all the time and ke…,ChotiDeepu,india,"Don't destroy someone just because you were once destroyed. 
| Deepika | Taylor | USWNT |",5407,67,200850,False,I totally agree and relate to what Shakun and Deepika are saying about not engaging too much with news all the time and keeping your mind engaged and active with other activities! https://t.co/Kym7Rr6hLB
2020-03-29 19:21:25+00:00,"@RBI Donate link
https://t.co/QLfwkGntgI
Donate 999 Crores to help the poor and corona viruses ending so Donate now.",UmangKu05881627,india,Patriotism/Political Science  /Travel & Tourism/I want to make India powerfull nation/Choreographer/ Mind Researcher/ Om Hrom zoom Sah,411,61,44903,False,
2020-03-29 19:21:27+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",ddddddd_1102,india,,295,200,64201,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 19:21:34+00:00,RT @rameshpandeyifs: It’s tough time. Not to laugh at but just to realise that how the imbalance between nature and human can take an ugly…,dushyantrocks,ahmedabad gujarat india,"hey guys, I'm a doc. looking to hang out wid buddies at Twitter 😉",22,153,203,False,It’s tough time. Not to laugh at but just to realise that how the imbalance between nature and human can take an ugly turn. Hope the humanity comes out this pandemic soon. #IsolationLife https://t.co/6lutSbsiYv
2020-03-29 19:21:34+00:00,"RT @UnSubtleDesi: Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARE Fund” which will be…",aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",595,335,58987,False,"Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARE Fund” which will be used to fight the Wuhan Coronavirus. India can, and will fight this pandemic... successfully 🙏 https://t.co/6lzH8ftzFR"
2020-03-29 19:21:34+00:00,"@Shivani97001002 Haaahaaaa... Only one positive thing due to Corona... I can see blue sky in Gurgaon

#ArmyOfQueenSana",T2Loki,gurgaon india,Shehnaazian ❤️ Selena Gomez 🌟Mahesh Babu💞 Samantha Akkineni,1629,2412,33000,False,
2020-03-29 19:21:41+00:00,"RT @RURALINDIA: PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective…",dshishulkar,bhavnagar india,The Chai addict. Likes Chai but not so much Chaiwala...,22,293,512,False,"PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective: dealing with any kind of emergency or distress situation, like posed by the COVID-19 pandemic, and to provide relief to the affected. 

So far so good"
2020-03-29 19:21:43+00:00,Bring on corona https://t.co/1kSDToAj9L,mohitnitj05,pune india,"Live young Live free. Proud father.
India First..Punjabi by birth and deeds.. Work for Nation. Typ US MNC corporate employee...",426,3249,19027,False,
2020-03-29 19:21:48+00:00,"Arguments for closing the stock markets due to Covid -19 outbreak, raises the question if we understand any ""real” impact of financial markets?  (1/n)

#coronavirus #StockMarketCrash2020 #financialeducation",epsilonright,mumbai india,Financial Economics|  Strategy &  Change Management | Public Finance India,16,52,96,False,
2020-03-29 19:21:50+00:00,Karnataka State Cricket Association To Donate 1 Cr For Fight Against Covid-19 https://t.co/bFfKmAlzoR,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,71815,False,
2020-03-29 19:21:51+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Dhananj86164918,india,Student,391,257,48546,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 19:21:51+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,saddamhussain84,jabalpur india,civil engineer,12,224,453,False,Deaths due to lockdown in India. A thread:
