created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:11:46+00:00,"RT @jijoy_matt: Two weeks ago in Madhya Pradesh, BJP was fully engaged in bringing down an elected Government and came to power in undemocr…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82.0,101.0,29276.0,False,"Two weeks ago in Madhya Pradesh, BJP was fully engaged in bringing down an elected Government and came to power in undemocratic way. Now MP becomes a hotspot of Coronavirus. 2 Doctors died &amp;many health officials affected, Total deaths 27 so far which is 11.4% of positive cases. https://t.co/7ajQCiUVzi"
2020-04-10 18:11:48+00:00,"RT @AamAadmiParty: He didn't leave the crease and batted till the end. 

We all need to play similar inning against #corona. Don't leave yo…",AdarshMaru,new delhi india,Dr. ban jaauga agle saal par karuga business hi😶,123.0,807.0,2706.0,False,"He didn't leave the crease and batted till the end. 

We all need to play similar inning against #corona. Don't leave your crease (home) and make sure you will bat till the end like THE WALL did!

Long innings might seem exhausting but they are necessary to save the match. https://t.co/2GPImRMmb2"
2020-04-10 18:11:48+00:00,"RT @HFWOdisha: Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar,…",dd111rocks,india,Entrepreneur,30.0,263.0,624.0,False,"Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar, two of Bhadrak and one each of Cuttack, Jajpur and Puri. Congratulations to the doctors and others who treated them."
2020-04-10 18:11:48+00:00,"China is ordering bodybags to Taiwan, 200000 from a lone producer in Taiwan, China is a big lier, no hopes for Chinese.

https://t.co/TevhVmYv7O

#ChinaMustExplain #ChineseVirus #CoronavirusOutbreak",ManojavG,india bengaluru,"Our body is water, soul is air, breathing is life, living in a waterbody, a bubble, a Student, a Bhakt, Actor, Lyricist, Film maker, Researcher, Inventor.",1661.0,977.0,13722.0,False,
2020-04-10 18:11:49+00:00,Know when to practise home quarantine! #COVID19 : https://t.co/ib0qplIxXF https://t.co/wILi2yW0FY,airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1953.0,90.0,10829.0,False,
2020-04-10 18:11:49+00:00,RT @IndianPrism: @rahulkanwal @IndiaToday Channels' TRPs is shooting up due to Muslim bashing. Modia is currying favour with govt by blamin…,Abdullahk9999,mumbai india,"Activist,Social worker,",57.0,166.0,7063.0,False,"@rahulkanwal @IndiaToday Channels' TRPs is shooting up due to Muslim bashing. Modia is currying favour with govt by blaming Muslims for COVID spread to hide govt's lapses

So @rahulkanwal decides to do the same. He won't investigate MP IAS, ISKCON-UK, Isha Fdn stories. Demonising Muslims is easier

SHAME"
2020-04-10 18:11:49+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",almightykarthik,gujarat india,"Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2517.0,793.0,38829.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:11:50+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",nkishoreyadav,patna bihar india,"Minister Road Construction Department- Government of Bihar.,
Ex President- BJP Bihar and Ex Leader of Opposition- Bihar Vidhan sabha.",236943.0,243.0,24832.0,True,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 18:11:50+00:00,"RT @indiagiftmania: Govt is planning for free distribution of grains in Maharashtra, Mumbai.
Will this distribution maintain social distanc…",Pooja_M09,mumbai india,"Traveler, foodie & #NatureLover",29.0,62.0,169.0,False,"Govt is planning for free distribution of grains in Maharashtra, Mumbai.
Will this distribution maintain social distancing.
Please send money directly to account instead of distribution.

@PMOIndia @OfficeofUT @ramkadam @nitin_gadkari @Dev_Fadnavis @AUThackeray  @KiritSomaiya"
2020-04-10 18:11:51+00:00,RT @_Trick_Baby_: @AgrioChairo @eldon_katz @puma_chairo Let's compare the Pandemic Response of Socialist #China with the Pandemic Response…,adityadshr,mumbai india,Cinematographer and Director,111.0,266.0,20068.0,False,"@AgrioChairo @eldon_katz @puma_chairo Let's compare the Pandemic Response of Socialist #China with the Pandemic Response of Capitalist #USA.

China 
81,907 Cases
3,335   Deaths

USA
490,418 Cases
18,037.  Deaths

I think this guy is on to something. Seems it's much safer to live in a Socialist Country."
2020-04-10 18:11:53+00:00,"RT @theskindoctor13: ""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya…",Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2199.0,1177.0,84133.0,False,"""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya I wrote I'm ashamed as Hindu under it. Feeling really cool! A guy argued with me. I said ok boomer and blocked him. Now waiting for girls to flood my inbox yo."" https://t.co/nD2ijHyHX1"
2020-04-10 18:11:54+00:00,"@ABPNews LOCK DOWN IS NOT THE SOLUTION. At this pace we can never get over this Pandemic. Rather should go for what we have,  use Ayurveda in treatment along with Modern Medical Science.",VivekAnekant,madhya pradesh india,"Lawyer | Environmentalist
Aquarian by ♥, committed to make world a more compassionate & sociable place.",15.0,104.0,80.0,False,
2020-04-10 18:11:54+00:00,RT @DC_Ranchi: Thanks to #Parle-G and Mayank Shah for providing 2 Lakh biscuit packets to Ranchi District Administration for hunger relief…,mitendrasingh6,aurangabad bihar india,"Worked -- * जिला प्रवक्ता * भारतीय जनता पार्टी, औरंगाबाद (बिहार)
     Excellence is our motto (भारत माता की जय)",1642.0,4984.0,6773.0,False,"Thanks to #Parle-G and Mayank Shah for providing 2 Lakh biscuit packets to Ranchi District Administration for hunger relief work. Being at the service point, We strive to combat #corona with the motto of ""No person to be left Hungry""
@HemantSorenJMM @naqvimukhtar @IASassociation https://t.co/iLLaNcn92d"
2020-04-10 18:11:55+00:00,"RT @palkisu: ""Almost every child in the world has been given a vaccine made in India.70% of the vaccines used in global immunisation progra…",nitin1sharma,noida india,"Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",362.0,597.0,26879.0,False,"""Almost every child in the world has been given a vaccine made in India.70% of the vaccines used in global immunisation programs are made in India. India has a huge role to play in the global effort.""
@drjeromekim1 on @WIONews 

""If we do nothing, 98% of the patients recover"" !!! https://t.co/qHoMuEsALb"
2020-04-10 18:11:55+00:00,#ShitAintBeenTheSameSince I came back from Wuhan,CrissCross24x7,new delhi india,"Hashtag Maniac & Insomniac ... Stay awake with me.

Ghost Account : @AmitFromHome",414.0,159.0,34935.0,False,
2020-04-10 18:11:57+00:00,"RT @PencyS: Today, on my birthday, I promise that after the end of this lockdown, I will take responsibility for the education of at least…",ShahidA26061856,new delhi india,"Galat ke khilaf aawaz buland karege chahe koi bhi ho
Work for Nation/ 100% Follow back",1015.0,1289.0,30338.0,False,"Today, on my birthday, I promise that after the end of this lockdown, I will take responsibility for the education of at least 2-3 children.

Educate a child and he’l / she’l educate the world

#Covid19India #Lockdown"
2020-04-10 18:11:58+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",Sanjay48305988,maharashtra india,BJP members&Worker🚩🇮🇳,192.0,510.0,5235.0,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-10 18:12:00+00:00,"RT @RaviSinghKA: Slough based @Khalsa_Aid is supporting the vulnerable by delivering free food parcels during #coronsvirus pandemic ! 

#ba…",arvinde23589370,india,Tera_Avi India 🛫 Sydney Australia,2.0,25.0,4.0,False,"Slough based @Khalsa_Aid is supporting the vulnerable by delivering free food parcels during #coronsvirus pandemic ! 

#bankholiday #NHS @HuffPost https://t.co/s7901cSmRj"
2020-04-10 18:12:02+00:00,"RT @binishala: $30 to a random winner who retweets this within 3 hours. PayPal or Amazon Gift Card, your choice! #StayHome 💛",Rehman9731,bengaluru india,hello the one who is looking at this,64.0,231.0,3416.0,False,"$30 to a random winner who retweets this within 3 hours. PayPal or Amazon Gift Card, your choice! #StayHome 💛"
2020-04-10 18:12:02+00:00,"RT @goyalsanjeev: Sharing #TwitterPersecuted @kailashwg prophecies for future&gt; 

Amidst the #CoronavirusOutbreak, Don't be surprised if fol…",kush07,modified india mumbai,"🇮🇳 Opinions do matter. What is told to you is almost never the truth. Use those grey cells to figure out the truth.
My RT = Endorsement",10181.0,578.0,76993.0,False,"Sharing #TwitterPersecuted @kailashwg prophecies for future&gt; 

Amidst the #CoronavirusOutbreak, Don't be surprised if following happens:
a) China may disintegrate
b) Pakistan to cede PoK

Hard to believe, Right? He's confident😊
@kush07 @aakuraj @RitaG74 @Satyanewshi @DrGarekar"
2020-04-10 18:12:03+00:00,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,principalraam1,tamil nadu india,Sr.Principal-Bharani Park. President-Kongu Sahodaya. National Convenor-Students&Youth For Thiruvalluvar. Commissioner-Bharani Scouts Dist. BCSA.,674.0,2037.0,5611.0,False,"BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps. Heavy casualties reported in Pak. https://t.co/pbhYRELdKJ"
2020-04-10 18:12:05+00:00,"RT @dpradhanbjp: Congratulations to Chairman @paradipport on signing a tripartite agreement with Collector &amp; DM, Jagatsinghpur and CDM &amp; PH…",ManasRath66,india,Enjoy life ...no regret...,68.0,211.0,8187.0,False,"Congratulations to Chairman @paradipport on signing a tripartite agreement with Collector &amp; DM, Jagatsinghpur and CDM &amp; PHO, Jagatsinghpur for establishment &amp; management of a dedicated #COVID health centre at Biju Jatri Niwas in Paradip.

#OdishaFightsCorona
#IndiaFightsCorona https://t.co/l1DISCIkIf"
2020-04-10 18:12:05+00:00,"#CoronavirusOutbreak: Professor Who Attended #TablighiJamaat Meet Booked And Quarantined

Details: https://t.co/bEbeISO9xH https://t.co/uxUMoKReME",ABPNews,india,Follow for latest news alerts from India,10053461.0,190.0,250600.0,True,
2020-04-10 18:12:05+00:00,RT @omkar_gs: Breaking: Rebels finally land. Given a grand welcome. But Social distancing norms maintained.,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345.0,651.0,155516.0,False,Breaking: Rebels finally land. Given a grand welcome. But Social distancing norms maintained.
2020-04-10 18:12:06+00:00,"RT @aimim_national: The poor &amp; hungry are facing the brunt of @PMOIndia's unplanned lockdown. We demand:

1. Release excess food stocks (77…",HasanChaudhary_,new delhi india,जिस दिन से चला हूँ मेरी मंज़िल पे नज़र हे आँखो ने कभी मील का पत्थर नहीं देखा #yamuna par Delhi,938.0,3644.0,7600.0,False,"The poor &amp; hungry are facing the brunt of @PMOIndia's unplanned lockdown. We demand:

1. Release excess food stocks (77 million tonnes in FCI godowns)

[1/2] https://t.co/IyByQWAq9o"
2020-04-10 18:12:08+00:00,"RT @sharmagorab6493: Who is Handling the State Better in Corona epidemics?       
 
#काफिर_कागज_मांगेगा
RT for                      Like fo…",kt123r,gurgaon india,Electrical Engineer,13.0,75.0,748.0,False,"Who is Handling the State Better in Corona epidemics?       
 
#काफिर_कागज_मांगेगा
RT for                      Like for
Yogi Adityanath     Kejriwal https://t.co/EI1akZNK0r"
2020-04-10 18:12:09+00:00,"RT @majorgauravarya: When this Coronavirus pandemic is behind us, the shifting of the state capital of J&amp;K should be done. Omar Abdullah’s…",_DKSHUKLA_,allahabad india,"Engineer/blogger/social activist🎉🎈😊
RTs may not be endorsement tweets are personal. Happy summer 😀🌞🌞🌻🌷🥀",660.0,528.0,13578.0,False,"When this Coronavirus pandemic is behind us, the shifting of the state capital of J&amp;K should be done. Omar Abdullah’s tweet was in the backdrop of the lockdown. My response was irrespective of it."
2020-04-10 18:12:09+00:00,"RT @Neerajkundan: ""Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people"" :- Roy T. Bennet…",Md_Imrankhan16,bhopal india,"National Co-ordinator - NSUI (SM)
बोल कि लब आज़ाद हैं तेरे - बोल ज़बाँ अब तक तेरी है || 💪",985.0,568.0,4408.0,False,"""Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people"" :- Roy T. Bennett
Distributed ration of 2 months to poor &amp; needy families who are having difficult time during the #lockdown. 
#LadengeAurJeetenge https://t.co/9W9Gf7my5I"
2020-04-10 18:12:09+00:00,RT @_Ajayks: @varinde18671824 Distribution of food packets and daily need products among poor people by Sant Shri Asharamji Bapu ashrams du…,PakajKu48154252,patna india,Tax Consultant,322.0,469.0,14201.0,False,"@varinde18671824 Distribution of food packets and daily need products among poor people by Sant Shri Asharamji Bapu ashrams during lockdown make me salute the Ashramites.
#AsharamjiAshrams_ServingHumanity
https://t.co/TvWr64PmlY"
2020-04-10 18:12:11+00:00,"RT @ANI: 183 new #COVID19 cases reported in Delhi, 154 are linked to the Nizamuddin Markaz https://t.co/Y6eZU6l7Fj",AJReckons,india,"Indian, Proud Hindu .",623.0,700.0,12725.0,False,"183 new #COVID19 cases reported in Delhi, 154 are linked to the Nizamuddin Markaz https://t.co/Y6eZU6l7Fj"
2020-04-10 18:12:12+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",vijyetaamBharti,india,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें।",80.0,435.0,14800.0,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 18:12:14+00:00,Good news after a long time https://t.co/1Fni1IHdXZ,manojkalita,india,"mechanical engineer, cricket enthusiast, gooner",59.0,300.0,4193.0,False,
2020-04-10 18:12:16+00:00,"RT @nandinisundar: By the way, here is the The Wire's story which has prompted this gross misuse of the police and state machinery at a tim…",sunitarora,new delhi india,"Journalist, editor | run #MintLongStory @livemint |
long reads | manage digital + print newsrooms |
head above water and smiling",7145.0,352.0,17724.0,False,"By the way, here is the The Wire's story which has prompted this gross misuse of the police and state machinery at a time when the administration's focus needs to be on the coronavirus: https://t.co/d7fUqc7b0k"
2020-04-10 18:12:16+00:00,RT @eugenegu: @realDonaldTrump The coronavirus is also not in full retreat. That only gives us a false sense of security. Many parts of rur…,shilpabn21,india,🐤🐤🐤🐤,60.0,194.0,1436.0,False,@realDonaldTrump The coronavirus is also not in full retreat. That only gives us a false sense of security. Many parts of rural America are now on the upward curve for coronavirus infections. COVID-19 is now the leading cause of death in the United States even surpassing heart disease and cancer.
2020-04-10 18:12:19+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,POK56Bal,india,Modi hai to mumkin hai.jai hind ..Jai shree Ram..sathu santo hamare bagavan hai..🙏🙏,305.0,1012.0,26407.0,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
2020-04-10 18:12:20+00:00,"Karnataka's Youngest Coronavirus Patient, 10-month-old Baby, Fit for Discharge from… https://t.co/pz0KoMhYd5",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488.0,85.0,141974.0,False,
2020-04-10 18:12:20+00:00,"RT @ChhattisgarhCMO: Chief Minister interacts with journalists of the state through video conferencing

- Decision to call off lockdown wil…",NiteShRajwade19,chhattisgarh india,"🇮🇳🇮🇳  श्री हरि विष्णु भक्त  🇮🇳🇮🇳 

🇮🇳🇮🇳 ॐ नमो भगवते वासुदेवाय  🇮🇳🇮🇳",2450.0,318.0,56388.0,False,"Chief Minister interacts with journalists of the state through video conferencing

- Decision to call off lockdown will be taken after serious consideration and with proper precautions: HCM

- Test in progress, None of the people who have returned from Markaz are missing https://t.co/jFW3Zpa36q"
2020-04-10 18:12:21+00:00,RT @bennyjohnson: The Comprehensive Timeline of China’s COVID-19 Lies https://t.co/kNN8AOtnMA,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624.0,2890.0,74582.0,False,The Comprehensive Timeline of China’s COVID-19 Lies https://t.co/kNN8AOtnMA
2020-04-10 18:12:23+00:00,"#lockdownkedushnan @Honey_Gajwani @vikasmalik001 @ZeeNews @sudhirchaudhary 

Even Makka Madina is closed, but here exists lockdown ke dushman, real threats https://t.co/FrbktV7uVt",ashishrai3,new delhi india,,35.0,126.0,523.0,False,
2020-04-10 18:12:23+00:00,"RT @amjedmbt: .@KTRTRS Sir, Syed Anwer found positive &amp; shifted to Gandhi Hospital alleged that he is not being looked properly by the Doct…",mubeenzhb,zahirabad india,Civil Engineer,49.0,78.0,2129.0,False,".@KTRTRS Sir, Syed Anwer found positive &amp; shifted to Gandhi Hospital alleged that he is not being looked properly by the Doctor's, he is the brother of Syed Alam died due to Coronavirus on 29th March.
@Eatala_Rajender @KTRoffice @TelanganaHealth @Collector_HYD @hydcitypolice https://t.co/vpGjOYtbYy"
2020-04-10 18:12:23+00:00,"Can Ex-Mla @NarendraMehtal of #mirabhayandar vacate
7/11 club for #COVIDー19 patients like @connectGEETA has done. @rajanvichare @PratapSarnaik @purveshsarnaik
@krishnaguptaRTI @AAPMiraBhy",shreyashrsawant,mumbai india,"Media Coordinator at @AapMumbai https://t.co/BgdOLldLWV |
● https://t.co/n3AnEiHmEd |
RT isn't endorsement",128.0,670.0,1325.0,False,
2020-04-10 18:12:25+00:00,"RT @TimesNow: We are one of the earliest state who started screening of people for COVID-19: @RameshPV2010, Addl Chief Secretary to CM of A…",Bharatt19,bengaluru india,Keep Smilinnnn and Rockinnnn.....,788.0,2067.0,76127.0,False,"We are one of the earliest state who started screening of people for COVID-19: @RameshPV2010, Addl Chief Secretary to CM of Andhra Pradesh tells Navika Kumar on @thenewshour. | #ContainmentZoneLiveReport https://t.co/wM8OHYGNMS"
2020-04-10 18:12:26+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",bilal_turk06,new delhi india,Hopeless Optimistic,11.0,84.0,112.0,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 18:12:27+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,Sudhirp1993,mumbai india,,117.0,531.0,19792.0,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 18:12:28+00:00,RT @trsharish: Words can't express how saddened we are to hear the  loss of MPDO Kangti Mr Jai Singh today. “Very sincere and hardworking o…,chvinay_kumar,kothagudem yellandu india,Proud to be member of @trspartyonline ✊️✊️,94.0,183.0,902.0,False,Words can't express how saddened we are to hear the  loss of MPDO Kangti Mr Jai Singh today. “Very sincere and hardworking officer..“ in the process of fighting with Covid-19 he met with an accident. May his soul rest in peace. my deepest condolences to his family. https://t.co/uOsOChUeal
2020-04-10 18:12:29+00:00,"RT @HashemGhaili: Coronavirus: Obesity is major risk factor for COVID-19

#science #Coronavirus #COVID_19 #COVID19 #CoronavirusUpdates #cor…",_DKSHUKLA_,allahabad india,"Engineer/blogger/social activist🎉🎈😊
RTs may not be endorsement tweets are personal. Happy summer 😀🌞🌞🌻🌷🥀",660.0,528.0,13578.0,False,"Coronavirus: Obesity is major risk factor for COVID-19

#science #Coronavirus #COVID_19 #COVID19 #CoronavirusUpdates #coronaoutbreak #coronalockdown #quarantaine #stayhome #staysafe #flattenthecurve #obesity https://t.co/btVzJnkA8c"
2020-04-10 18:12:29+00:00,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",riddhi_gupta_24,india,"Jai Hind |
Jai shree Ram 🙏",97.0,466.0,1612.0,False,"Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home during lockdown https://t.co/FlKJ5KhuzW"
2020-04-10 18:12:32+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,171417714,new delhi india,"Nation first..

nationalism is only religion...",29.0,198.0,1978.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:12:32+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",amit_dixit,india,An IITian and desh bhakt  नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,1816.0,1524.0,76529.0,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-10 18:12:32+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",581.0,1067.0,77275.0,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 18:12:32+00:00,"RT @SpiritOfCongres: Things fast spreading in India:
▶️ Coronavirus.
▶️ Bigotry.
▶️ Godi media virus.
▶️ Islamophobia.
▶️ Poverty.
▶️ Stupi…",bosyphilip,kerala india,"Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",76.0,236.0,7807.0,False,"Things fast spreading in India:
▶️ Coronavirus.
▶️ Bigotry.
▶️ Godi media virus.
▶️ Islamophobia.
▶️ Poverty.
▶️ Stupidity. 

Things that are actually under Lockdown:
▶️ Democracy.
▶️ Unbiased media.
▶️ Economic growth."
2020-04-10 18:12:33+00:00,RT @CTR_Nirmalkumar: Thanks @behindwoods For Clarifying.,Senthil7055,kanchipuram india,பாஜக தகவல் தொழிநுட்பம் மற்றும் சமூக ஊடக பிரிவு காஞ்சி கோட்ட பொறுப்பாளர்.,441.0,907.0,8192.0,False,Thanks @behindwoods For Clarifying. https://t.co/98ct4gj5sD
2020-04-10 18:12:33+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16433.0,2850.0,467598.0,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 18:12:34+00:00,RT @DOCTORATLARGE: I think the Shiv Sena was under the impression that projecting Uddhav Thackeray as the nice guy CM on SM and writing art…,RachitKakkark,new delhi india,"Indian. Be Indian, Buy Indian.
Har Har Mahadev, Jai Shri Ram, Jai Mahaveer Hanuman.",204.0,1437.0,8465.0,False,"I think the Shiv Sena was under the impression that projecting Uddhav Thackeray as the nice guy CM on SM and writing articles in the Saamna against it was all it would take to defeat COVID-19. Well apparently, COVID can't read"
2020-04-10 18:12:35+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,hiren_patel_97,silvassa india,MC- GTU Student,101.0,307.0,1213.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:12:35+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470.0,17.0,20769.0,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 18:12:36+00:00,RT @CNNnews18: #IndiaFightsCOVID19 – PM is in touch with health experts. We should not have our personal opinion on subjects like this. Let…,surana_abhi,india,""" DÔ .. WÂT MÀKÉŠ U HÄPPŸ “",21.0,112.0,1850.0,False,#IndiaFightsCOVID19 – PM is in touch with health experts. We should not have our personal opinion on subjects like this. Let call (on extension of lockdown) be taken by central govt. We’ll stand by that: @himantabiswa (Assam Health Minister) tells @AnchorAnandN on #TheRightStand. https://t.co/lk1GGMtVOm
2020-04-10 18:12:36+00:00,"RT @TheSquind: Hello @KolkataPolice @CPKolkata

Wasim akram from Kolkata is threatening of Corona Jehad &amp; infecting others. Kindly take imm…",ShroffMeghana,mumbai india,"'What you do should not define who you are. Who you are should define what you do.'

But if u must know 👉🏽 Engineer | Passionate | Yoga | Help out #MotherChef",1004.0,495.0,4660.0,False,"Hello @KolkataPolice @CPKolkata

Wasim akram from Kolkata is threatening of Corona Jehad &amp; infecting others. Kindly take immediate action.

Profile Link - https://t.co/NyZPKJcmZH https://t.co/27qlFrJPd3"
2020-04-10 18:12:37+00:00,"RT @anaz_oam: This is the third Juma day after #lockdown. 
Ya Rabb.! Grant us a way out of our difficulties, save us from the situation we’…",hedaytullah085,new delhi india,"Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",891.0,1286.0,37146.0,False,"This is the third Juma day after #lockdown. 
Ya Rabb.! Grant us a way out of our difficulties, save us from the situation we’re in, sooner rather than later. We pray for Your Mercy.

Juma mubarak. 

#COVIDー19"
2020-04-10 18:12:37+00:00,Sometimes it appears that the US is too naive. https://t.co/f0mGx1Byk6,sas96553801,gurgaon india,Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,736.0,487.0,15563.0,False,
2020-04-10 18:12:37+00:00,"RT @AkshayKatariyaa: Trump: India and Indians are great thank you Modi. You are great 

Brazil President: India is like Hanuman carrying Sa…",kingshu_singh,himachal pradesh india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",61.0,110.0,4430.0,False,"Trump: India and Indians are great thank you Modi. You are great 

Brazil President: India is like Hanuman carrying Sanjeevni for us

Israel PM: Thank you Modi for helping us during pandemic 

According to wokes Modi is bad because Anurag, Kunal, Swara said on twitter dot com."
