created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:14:29+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,beingirfanahmed,bengaluru india,Biggest fan of mega star salman khan,14,70.0,754.0,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 14:14:29+00:00,"RT @ipspankajnain: Agricultural Migrant labour being sent to their native places , with all social distancing and medical norms. We care 🙏…",police_haryana,panchkula india,"Office of Director General of Police, Haryana",71148,109.0,2410.0,False,"Agricultural Migrant labour being sent to their native places , with all social distancing and medical norms. We care 🙏
@cmohry @police_haryana https://t.co/AtUNMQMTHU"
2020-05-08 14:14:30+00:00,RT @meghn888888: COVID-19: Madras HC Orders Closure of State-run Liquor Shops in TN https://t.co/yEFlbTVULd,ravinan30310294,india,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1074,329.0,51674.0,False,COVID-19: Madras HC Orders Closure of State-run Liquor Shops in TN https://t.co/yEFlbTVULd
2020-05-08 14:14:30+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",madhanrayan,india,,178,416.0,83.0,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 14:14:31+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",mazherr,mumbai india,"https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2673,4050.0,59376.0,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-08 14:14:33+00:00,"RT @ANI: Uttarakhand Police contributes Rs 3,11,27,014 to CM Relief Fund-Uttrakhand to fight #COVID19. https://t.co/pZuHr6BeIc",Anoopsi51918677,ayodhya india,Moody thinker idealistic 🇮🇳,31,89.0,645.0,False,"Uttarakhand Police contributes Rs 3,11,27,014 to CM Relief Fund-Uttrakhand to fight #COVID19. https://t.co/pZuHr6BeIc"
2020-05-08 14:14:33+00:00,@bhaiyyajispeaks The most affected from this lockdown has been the labourers and sadly they are the ones most neglected also...,chennaikarohit,new delhi india,works in Directorate of revenue intelligence (DRI).a proud Indian and proud uttarakhandi...ardent follower of Indian cricket..,81,586.0,1251.0,False,
2020-05-08 14:14:34+00:00,"*In Maharashtra, the average rate of Onion is Rs.5 per kg.   Most of the market committees of the state are closed due to coronavirus.The Central government should buy onion directly from farmers at Rs. 20kg",SanjayC93991743,maharashtra india,Farmer,1,8.0,6.0,False,
2020-05-08 14:14:35+00:00,RT @jk_rowling: That’s tonight’s nightmare sorted. https://t.co/FNmWw3xAFB,rishiagarwal,india,"All men are born equal, but some men are more equal than others - George Orwell",425,290.0,2552.0,False,That’s tonight’s nightmare sorted. https://t.co/FNmWw3xAFB
2020-05-08 14:14:35+00:00,RT @Poorvika_Mobile: #WhatsApp finally rolls out video calling and voice calling supporting up to eight people making it accessible for peo…,ANPRASHMIKHAN,pudukkottai india,"POORVIKA MOBILE PRIVATE LIMITED
ACCOUNTANT",161,939.0,171.0,False,"#WhatsApp finally rolls out video calling and voice calling supporting up to eight people making it accessible for people to stay connected during #covid19.

#Poorvikamobiles #Whatsappupdate #Android #IOS #Addcall #Videocall #Voicecall https://t.co/nTSGuk4AfY"
2020-05-08 14:14:36+00:00,"RT @sushilrTOI: If your vehicle has been seized by the police during the current lockdown in Telangana, you can get it back now. https://t.…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73339,2890.0,163672.0,False,"If your vehicle has been seized by the police during the current lockdown in Telangana, you can get it back now. https://t.co/i0BgUehuvi"
2020-05-08 14:14:37+00:00,"RT @pranitasubhash: Yupp, but dress up, take pictures and stay home 😋🙃🤗🤗🤗",GnanasaiDHFM,vijayawada india,"😎𝑫𝑯𝑭𝑴😎   


































































🥰💙✩. 🎀 𝒫𝓇𝒶𝓃𝒾𝓉𝒽𝒶 𝓈𝓊𝒷𝒽𝒶𝓈𝒽 🎀 .✩💙🥰",103,460.0,8956.0,False,"Yupp, but dress up, take pictures and stay home 😋🙃🤗🤗🤗 https://t.co/T8r12QQabl"
2020-05-08 14:14:38+00:00,RT @amitmalviya: UP reforms labour laws to spur economic activity in the post Covid world. Select laws have been put in abeyance for the ne…,Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,511,1875.0,33192.0,False,"UP reforms labour laws to spur economic activity in the post Covid world. Select laws have been put in abeyance for the next 3yrs, such that while workers are protected, businesses, both existing and new, have room. Move aimed at attracting new investments.https://t.co/43F8Ve9RQu"
2020-05-08 14:14:40+00:00,"RT @idesibanda: I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm test…",Subhas_ish,karnataka india,A Banker by profession. A Gamer by heart. ;),98,125.0,157.0,False,"I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm tested Covid19 positive.
I'm broke down frm inside.
I'm not sure weather

I'll live or die
I'll fight for sure
I'm still On duty 4 parents.

#ClapForBankers 👇 https://t.co/d7EMotDXjW"
2020-05-08 14:14:41+00:00,RT @josiahpa: Same. I came from Pune to Kerala in March a day before the lockdown. The health officials from my area called and checked on…,zoooni,bangalore india,Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12623,1305.0,58000.0,False,Same. I came from Pune to Kerala in March a day before the lockdown. The health officials from my area called and checked on me regularly asking whether I had any kind of symptoms or not . Definitely shows how structured and well planned they were. Respect! https://t.co/HF9UpbYsec
2020-05-08 14:14:42+00:00,"@sambitswaraj  @TheLallantop @HMOIndia @aajtak  @PTI_News @Uppolice @ArvindKejriwal @CMODelhi is it true that you arrested 3000 tablighi muslim since 28 days even they are not corona patient’s, what lallantop says is it true??????? https://t.co/HT6chujaHG",i_m_ajaytiwari,india,"Engineer, writer",28,151.0,1198.0,False,
2020-05-08 14:14:42+00:00,RT @Ashtripathi13: The Union government agrees before the #SupremeCourt to take appropriate measures to ensure people from #NorthEast #Nort…,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56156,736.0,223141.0,True,"The Union government agrees before the #SupremeCourt to take appropriate measures to ensure people from #NorthEast #NortheastIndia don't face harassment as people mistook them as #Chinese from where #Corona virus emanated.

@DeccanHerald https://t.co/RD28SVaJTP"
2020-05-08 14:14:44+00:00,"RT @ek_aalu_bonda: This seems to be the main reason fr transferring pardeshi ji??🤔

it was the boldest decision taken by any BMC commission…",PawarBalaji91,pune india,sensetive & lazy,29,413.0,1345.0,False,"This seems to be the main reason fr transferring pardeshi ji??🤔

it was the boldest decision taken by any BMC commissioner bt now he is paying the price of the same. https://t.co/CQlavhe1b5"
2020-05-08 14:14:44+00:00,"@vikaskashyap @YouTube Stable but as the lockdown start releasing, it will boom",trading__arena,india,"Options Trader , 
Intraday Trader,
Founder of Trading Arena
Telegram- https://t.co/hpSvkXcg0i
Youtube - https://t.co/qi1I1TpJIM",160,81.0,1195.0,False,
2020-05-08 14:14:45+00:00,"RT @ANI: In the last 24 hours, there were 3390 new COVID19 positive cases and 1273 recoveries. The recovery percentage is now 29.36%. Till…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,442,910.0,146478.0,False,"In the last 24 hours, there were 3390 new COVID19 positive cases and 1273 recoveries. The recovery percentage is now 29.36%. Till now, 16,540 patients have been cured and 37,916 patients are under active medical supervision: Lav Agrawal, Jt Secy, Health Ministry https://t.co/Qp0ZVUEzAN"
2020-05-08 14:14:47+00:00,"RT @ROBChandigarh: #FakeNews
Claim: An audio message is shared on social media claiming that central govt is giving Rs 3 lakh per #COVID19…",mohanl_al,india,"एक भारतीय 🇮🇳 सर्वे भवंतु सुखी नाम। समाचार और 
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement .",452,1514.0,17453.0,False,"#FakeNews
Claim: An audio message is shared on social media claiming that central govt is giving Rs 3 lakh per #COVID19 patient to State Govts to look after patient 
#FactCheck:Claim made is FALSE &amp; Baseless.@MoHFW_INDIA has clarified that there is No such scheme by Central Govt. https://t.co/UCsm2gnofO"
2020-05-08 14:14:49+00:00,RT @dhilipkumarksp: Lockdown https://t.co/C1fxL1Tb8w,dhilipkumarksp,chennai india,,771,600.0,1013.0,False,Lockdown https://t.co/C1fxL1Tb8w
2020-05-08 14:14:49+00:00,"RT @Ethirajans: Just one infected person in this mad crowd is enough to make the entire 45 days lockdown a joke!

Urging PM @narendramodi t…",raghuvangalapu1,tuni india,pawankalyan ❤️❤️❤️🙏🙏🙏,408,449.0,5654.0,False,"Just one infected person in this mad crowd is enough to make the entire 45 days lockdown a joke!

Urging PM @narendramodi to instruct State Govts to shut liquor shops till the last #COVID19 case is discharged. https://t.co/LM7PbhA5VV"
2020-05-08 14:14:50+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",Chacha9t,new delhi india,Likenge Nhin,1255,140.0,4024.0,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 14:14:50+00:00,"RT @MahilaCongress: We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have…",joppie555,meghalaya india,When the going gets tough the tough gets going,96,207.0,703.0,False,"We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a strategy for migrants and start planning properly for opening of lockdown: Shri @RahulGandhi

#RahulFightsForIndia"
2020-05-08 14:14:51+00:00,RT @sanjayjavin: #BiharFightsCorona  4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 571.details are as below.…,niralatweets,bihar india,Proud Indian,280,527.0,50280.0,False,#BiharFightsCorona  4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 571.details are as below.we are ascertaining their further infection trail. https://t.co/rQvLGSjFi9
2020-05-08 14:14:51+00:00,"3 employees of @republic TV in Mumbai have been tested positive for #COVID19. 
Govt should shut down the channel to prevent further spread.

This channel spreads viruses more dangerous than the Covid-19 which is called Communal Virus.",beingsultanM,bengaluru india,Medico & Student Activist.,241,224.0,2084.0,False,
2020-05-08 14:14:52+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",Altamashsyd,new delhi india,MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,98,1681.0,17307.0,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 14:14:52+00:00,"RT @ptrmadurai: Factor in corruption in RT-Kit Tender, OPS Family corruption in Housing Dept. etc, DURING THE PANDEMIC

Is this GREAT Crisi…",AngusamiDMK,madurai north india,🏴🚩மதுரை மாநகர் மாவட்ட திமுக தகவல் தொழில்நுட்பணி 41வது வட்ட ஒருங்கிணைப்பாளர்🏴🚩,89,220.0,321.0,False,"Factor in corruption in RT-Kit Tender, OPS Family corruption in Housing Dept. etc, DURING THE PANDEMIC

Is this GREAT Crisis Management?

What worries me is that this ""neutral"" person, is a professor teaching others😱

Anyway, biased ""Neutrals"" get exposed sooner or later

6/6 https://t.co/aYxrNkOVCL"
2020-05-08 14:14:53+00:00,"RT @ndtv: Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI",Muziris,india,"Proud Indian #Congressi 
Follow back  100 %",3373,4212.0,24309.0,False,"Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI"
2020-05-08 14:14:53+00:00,"RT @vijayanpinarayi: Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,88…",AzadLekhak,india,,124,313.0,17524.0,False,"Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,886 samples tested; 35,355 -ve
🔎 3,380 samples covered in sentinel surveillance.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/CVJXciCQYf"
2020-05-08 14:14:54+00:00,"RT @LMKMovieManiac: 3043 of the total positive 6009 TN cases in Chennai (close to 51%)

2644 of the current active 4361 TN cases in Chennai…",RithishKumar16,chennai india,"SK @Siva_Kartikeyan is my world.

Hits or flops does not change the way I love him.. A big inspiration.!!❤

Ani 🎶🙈❤ 
|Dhoni|Thalaivar🤘|",863,1010.0,31223.0,False,"3043 of the total positive 6009 TN cases in Chennai (close to 51%)

2644 of the current active 4361 TN cases in Chennai (close to 61%)

#Corona #COVID19"
2020-05-08 14:14:54+00:00,RT @LMKMovieManiac: #SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting r…,suryaprakash901,chennai india,"works in Accenture,Thalapathy vijay fan,rohit fan,",2366,1974.0,45430.0,False,"#SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting resumes, post lockdown!"
2020-05-08 14:14:54+00:00,"RT @SidrahDP: ""Jinhein naaz hai Hind par kahaan hain woh?"" 

More than a month after the Prime Minister announced a nationwide lockdown wit…",jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,92.0,47223.0,False,"""Jinhein naaz hai Hind par kahaan hain woh?"" 

More than a month after the Prime Minister announced a nationwide lockdown with a 4 hour notice, the unrelenting brutality on workers continues.

Why weren't States, industry, national unions consulted? 1/3 https://t.co/Et80TFifIF"
2020-05-08 14:14:55+00:00,True. https://t.co/fClahe3sYz,dr_raghib,india,"#SANKI #FAN OF #KINGKHAN《ADDICTION》
#MEDICO BY《PROFESSION》#CRICKETKEEDA #POLITICAL #PROUD OF #UNITY IN #DIVERSITY ♡DREAM  OF #INDIA BECOMING A #SUPERPOWER♡",1215,781.0,46522.0,False,
2020-05-08 14:14:56+00:00,"RT @SriramMadras: My inference of her message: 

1. Covering up her past inefficiencies through another PR stunt here.

2. Marking her pres…",AngusamiDMK,madurai north india,🏴🚩மதுரை மாநகர் மாவட்ட திமுக தகவல் தொழில்நுட்பணி 41வது வட்ட ஒருங்கிணைப்பாளர்🏴🚩,89,220.0,321.0,False,"My inference of her message: 

1. Covering up her past inefficiencies through another PR stunt here.

2. Marking her presence here while deserving and fine officers have fortunately taken over the situation. 

3. Turning the focus on Govt for opening TASMAC outlets. https://t.co/sjZqxZed52"
2020-05-08 14:14:57+00:00,Recipe Video: Make crispy samosas at home in lockdown in just 10 minutes https://t.co/aFOh0fvDea,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0.0,50389.0,False,
2020-05-08 14:14:57+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",imvinayrr,india,The most waste day in life is the day which we have not laughed!,240,309.0,80739.0,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:14:58+00:00,"Hello Salman Sir 
Good Evening 
I'm Shailesh Maurya 

So Request for help Cancer patient Donation 
My father is suffering from cancer 
If you could get some financial help from this lockdown then it would have been very kind.
Thanks !
Regards! 
Ashok Maurya 
Mob.9323225299 https://t.co/RuqMcih4e1",Shaileshr86,maharashtra india,"WTS EVER  U THINK 'THAT  U WILL  BE'IF  U THINK  YOUR  SELVES  WEEK 'U WILL BE'IF  U THINK YOURSELVES STRONG ,U WILL  BE",3,46.0,32.0,False,
2020-05-08 14:14:58+00:00,"RT @ptrmadurai: Hmm... media stooge (paid or organic cultist) suggests Govt should bear no responsibility for outcomes. We the people, must…",AngusamiDMK,madurai north india,🏴🚩மதுரை மாநகர் மாவட்ட திமுக தகவல் தொழில்நுட்பணி 41வது வட்ட ஒருங்கிணைப்பாளர்🏴🚩,89,220.0,321.0,False,"Hmm... media stooge (paid or organic cultist) suggests Govt should bear no responsibility for outcomes. We the people, must?

So why does the Govt exist, if not to manage a pandemic, Oh Genius? Just for you to keep prostrating before them?

Stain on the profession of Journalism! https://t.co/gfCkaUQgph"
2020-05-08 14:14:58+00:00,"RT @LMKMovieManiac: 399 out of the 600 new cases, reported in Chennai

Total Chennai cases at 3043 now

#TamilNadu #Corona #COVID19",RithishKumar16,chennai india,"SK @Siva_Kartikeyan is my world.

Hits or flops does not change the way I love him.. A big inspiration.!!❤

Ani 🎶🙈❤ 
|Dhoni|Thalaivar🤘|",863,1010.0,31223.0,False,"399 out of the 600 new cases, reported in Chennai

Total Chennai cases at 3043 now

#TamilNadu #Corona #COVID19 https://t.co/MeeBzfDmjq"
2020-05-08 14:14:59+00:00,RT @ThePlacardGuy: Gonna resume focusing on becoming a travel blogger right after this lockdown ends...kam se kam ghoom kar dil ko shanti t…,Mahratta9,mumbai india,"NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",133,302.0,24945.0,False,Gonna resume focusing on becoming a travel blogger right after this lockdown ends...kam se kam ghoom kar dil ko shanti toh milegi. Current situations me toh pata nahi kab kon sa Aaptard ghar pe attack karwa de aur fir main bas #MissYouMadhur Twitter trend hi ban kar reh jaunga!!
2020-05-08 14:15:00+00:00,"RT @indiatvnews: 3,390 COVID-19 cases and 103 deaths reported in last 24 hrs till Friday 8 am, taking total cases to 56,342 and death toll…",MurariYp,patna india,yog-pracharak patna,594,1163.0,14266.0,False,"3,390 COVID-19 cases and 103 deaths reported in last 24 hrs till Friday 8 am, taking total cases to 56,342 and death toll to 1,886: Health Ministry

#LockdownWithIndiaTV #Coronavirus 

IndiaTV LIVE at: https://t.co/scQpJFzIgX https://t.co/K9IrDVWc2T"
2020-05-08 14:15:00+00:00,RT @darshana213: Shouldnt the Prime Minister resign immediately due to his inability and incompetence in handling every situation of our co…,aemeindra,india,Proud Indian.,261,194.0,38864.0,False,"Shouldnt the Prime Minister resign immediately due to his inability and incompetence in handling every situation of our country.Right from economy to this pandemic
#ModijiResignKaro"
2020-05-08 14:15:01+00:00,"RT @Suruchians: Even the stars were jealous of the sparkle in her eyes 🖤😍
Stay safe at Home🙏
Photography. @tejasnerurkar
#BlackIsLove #Blac…",AvcharAnkita,aurangabad india,Swapnil_joshi & Amruta_Khanvilar fan😊,1669,382.0,49582.0,False,"Even the stars were jealous of the sparkle in her eyes 🖤😍
Stay safe at Home🙏
Photography. @tejasnerurkar
#BlackIsLove #Blackisbeautiful #coronavirus #StayAtHome #extendlockdown

@SuruchiAdarkar ❤️
#Suruchians https://t.co/Ts0rM0mrxn"
2020-05-08 14:15:01+00:00,"RT @MoHFW_INDIA: Routine #Immunization drive taken up during #COVID19 at Khunti, Jharkhand while maintaining physical distancing. #Immuniza…",LGbhagatsinghFN,chhattisgarh india,"Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",314,759.0,36676.0,False,"Routine #Immunization drive taken up during #COVID19 at Khunti, Jharkhand while maintaining physical distancing. #Immunization protects your child against life-threatening diseases. Ensure your child receives the right vaccine at the right age for a healthy life. #HealthForAll https://t.co/zD4y5sp4h9"
2020-05-08 14:15:02+00:00,"RT @SreyashiDey: I BELIVE IN MIRACLE! AGAIN. 

52 yr old man defeats #Covid19 after being on the ventilator for 38 days. He was discharged…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,483.0,74559.0,False,"I BELIVE IN MIRACLE! AGAIN. 

52 yr old man defeats #Covid19 after being on the ventilator for 38 days. He was discharged this evening from AMRI Dhakuria. 

Only our #CovidWarriors, can create miracles! Salute to the medicos 🙏🏼

#BengalFightsCorona. 
We will overcome! We have to. https://t.co/MFoi90G8ID"
2020-05-08 14:15:02+00:00,"@colkt @Satyanewshi I'm saying this again
Gujarat is not the issue
Late action but has been taken now finally
In 15-days #ChineseVirus will be under control in Amdavad
The need is to impose total &amp; no compromise #lockdown
The Para-Military will do that
Check the Containment Zones
The answer is there https://t.co/QLCyaGJDWp",kush07,modified india mumbai,"🇮🇳 Opinions do matter. What is told to you is almost never the truth. Use those grey cells to figure out the truth.
My RT = Endorsement",10178,582.0,77059.0,False,
2020-05-08 14:15:03+00:00,RT @INCIndia: The BJP Govt needs to decentralise and give more decision making power to the States in order to win this fight against COVID…,AbidiShabih,allahabad india,,110,143.0,2114.0,False,"The BJP Govt needs to decentralise and give more decision making power to the States in order to win this fight against COVID-19.

#RahulFightsForIndia https://t.co/0LWCmIiekN"
2020-05-08 14:15:03+00:00,"RT @NITIAayog: The Jamshedpur Cluster, of which #AspirationalDistrict Purbi Singhbhum is a part, is the only Urban Agglomeration across the…",calebrivers97,hyderabad india,"SuperStar Rajinikanth and Mahesh babu Fanatic.

@ysjagan follower.",462,261.0,31978.0,False,"The Jamshedpur Cluster, of which #AspirationalDistrict Purbi Singhbhum is a part, is the only Urban Agglomeration across the country with zero #COVID19 cases. 

#AspirationalDistricts, setting examples for others to replicate! #IndiaFightsCorona 

https://t.co/ZCSPAwJewF"
2020-05-08 14:15:06+00:00,"RT @pbhushan1: Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back ho…",Shaji85649235,cochin india,common business man,156,545.0,23266.0,False,"Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back home, they refuse to pass any orders to facilitate payment of wages or their travel back home! 
https://t.co/fk1cAWjoHq"
2020-05-08 14:15:06+00:00,"RT @NITIAayog: To keep doctors &amp; the medical staff attending to #COVID19 patients safe, the administration of #AspirationalDistrict Goalpar…",calebrivers97,hyderabad india,"SuperStar Rajinikanth and Mahesh babu Fanatic.

@ysjagan follower.",462,261.0,31978.0,False,"To keep doctors &amp; the medical staff attending to #COVID19 patients safe, the administration of #AspirationalDistrict Goalpara has distributed special care kits. #CoronaWarriorsIndia

#IndiaFightCorona with gratitude 🙌

https://t.co/AJdtd3FzC8"
2020-05-08 14:15:07+00:00,"RT @therhappi: This is for all those of who are the kings and queens of Procrastinating. 
#stayhomestaysane #procrastination #workfromhome…",Anurag13692,hyderabad india,#entrepreneur trying to make a small dent in the universe @vridhiidigital @therhappi #advertising #mentalhealth #crowdfunding,86,739.0,288.0,False,"This is for all those of who are the kings and queens of Procrastinating. 
#stayhomestaysane #procrastination #workfromhome #wfh #productivity #productivitytips #productivityhacks 
#covid_19 #mentalhealth #coronavirus #mentalhealthawareness #mentalhealthmatters #therapy #anxiety https://t.co/9v8dTfhuB7"
2020-05-08 14:15:08+00:00,RT @LiveLawIndia: The Supreme Court has today agreed to examine the issue regarding mass termination of employees and withholding or illega…,reeaally,noida india,"Litigating lawyer, learner, mobile photographer, not a bad cook....",20,306.0,470.0,False,The Supreme Court has today agreed to examine the issue regarding mass termination of employees and withholding or illegal deduction of salaries in IT/ITES/BPO/KPI by their employers during the national #lockdown instituted as a result of the #COVID19 .. https://t.co/hji5bfWhpR https://t.co/2l0IZufH4T
2020-05-08 14:15:09+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,AnsariGulam9,ahmadabad city india,,137,358.0,5945.0,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 14:15:10+00:00,"RT @Spotboye: ROFL! 

Watch this hilarious video of Bigg Boss 13's @ishehnaaz_gill cursing Coronavirus for spoiling her dreams of giving au…",shashicshehnaaz,bengaluru india,Proud  SHENAAZIAN first then a SIDNAAZIAN tooo🙋🏻‍♀️🙋🏻‍♀️❤️,124,142.0,13421.0,False,"ROFL! 

Watch this hilarious video of Bigg Boss 13's @ishehnaaz_gill cursing Coronavirus for spoiling her dreams of giving autographs to her fans!

#ShehnaazGill | #BiggBoss13 | #Coronavirus | #COVID19 | #Sidnaaz

https://t.co/KdwU0mtkfb"
2020-05-08 14:15:10+00:00,RT @AyshaRenna: The govt was not concerned about migrant labourers while announcing lockdown.They were not allowed to walk on roads.They we…,HRubbiya,bangalore india,Real is rare...,142,155.0,1480.0,False,"The govt was not concerned about migrant labourers while announcing lockdown.They were not allowed to walk on roads.They were asked to pay for their tickets to return home.

They walked on tracks, got run over by train.

#TrainAccident
#मजदूर_विरोधी_मोदी_सरकार https://t.co/KgUlKCWoVt"
2020-05-08 14:15:12+00:00,"RT @ETNOWlive: #IndiaRevivalMission | Tips to boost your immunity from @Ach_Balkrishna of @PypAyurved. Watch! 
@AyeshaFaridi1 @PypProducts…",sk7573302,india,"गौ सेवा राष्ट्रीय सेवा है 
    सभी देवताओ का देव आशीष है",692,1105.0,17208.0,False,"#IndiaRevivalMission | Tips to boost your immunity from @Ach_Balkrishna of @PypAyurved. Watch! 
@AyeshaFaridi1 @PypProducts #Ayurveda #Coronavirus #COVID19 https://t.co/ugsxGCTUYP"
2020-05-08 14:15:13+00:00,RT @agniveer: Ration distribution going on well since the first day of lockdown. Our teams are working hard to provide ration to more pariv…,themukeshkumar1,mumbai india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते॥ॐ शान्तिः॥
https://t.co/wqleT6am5y",66,178.0,8489.0,False,Ration distribution going on well since the first day of lockdown. Our teams are working hard to provide ration to more parivars. The families helped earlier need it again. Agniveer is committed to serve each needy till the end. And this Yajna is getting bigger day by day. https://t.co/UzmSOAkbmu
