created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 22:20:14+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",Sam290699,india,KIM SEOK JIN🔥❤,175,160,9565,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay    #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/7mtrB4gu4p"
2020-04-28 22:20:16+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",83,102,29259,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:20:21+00:00,RT @jeetu0701: @narendramodi @PMOIndia Sir hospitals in kolkata and Howrah are not admitting the patients(no symptoms of corona) without th…,shukla38106276R,india,Jai Hind 🇮🇳🇮🇳,9,56,1188,False,"@narendramodi @PMOIndia Sir hospitals in kolkata and Howrah are not admitting the patients(no symptoms of corona) without the covid -19 test reports. They have mandated the test for admission. Please help.
#savekolkata #howrah"
2020-04-28 22:37:26+00:00,"RT @aseemsundan: No one might, but our conscience will irk us &amp; remember that, while the world was locked in their homes during a pandemic,…",honeybunnypopat,india,A Die Hard Manchester United Fan. Engineer.,33,59,4895,False,"No one might, but our conscience will irk us &amp; remember that, while the world was locked in their homes during a pandemic, our state was witch-hunting our students, amid whom was a girl named Safoora, who was pregnant with a kid, and we as people, did nothing
 
#ReleaseJMIPeople"
2020-04-28 22:37:26+00:00,RT @ndtv: #Watch | BJP sends show cause notice to UP MLA who warned people against buying vegetables from Muslims amid #lockdown https://t.…,Ankit__Sajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",180,476,7806,False,#Watch | BJP sends show cause notice to UP MLA who warned people against buying vegetables from Muslims amid #lockdown https://t.co/mCO7e7s5hF
2020-04-28 22:37:27+00:00,"@WHO map indicates Ladakh as disputed territory and use of different colour for Ladakh &amp; rest of India  https://t.co/PMxucjuYnM
Who provided the Map to you all China or Pakistan?",shirshendu8,india,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,252,437,33287,False,
2020-04-28 22:37:50+00:00,"#COVID19Pandemic
#LOCKDOWN 3.0 COMING SOON",ErtugRuL_Ghazi_,bhopal india,"Proud INDIAN⁦🇮🇳⁩
Bachlore in Management📚",14,32,43,False,
2020-04-28 22:37:57+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",featherlytouch,india,Art and peace loving human.,255,1065,55710,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-28 22:37:59+00:00,"RT @GauravPandhi: In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due t…",Muddasir060785,india,Indian,127,640,28987,False,"In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due to Coronavirus. But BJP's richest friends have been given BIG RELIEF by writing off 68000 crore of wilful defaulters like Mehul Choksi, Ramdev! #धोखेबाजBJP"
2020-04-28 22:38:00+00:00,"RT @AsianNewsHub: █▓▒░Asiannewshub ®░▒▓█

#BreakingNews |  U.S #Covid_19 deaths rises to 58,640, exceeding the death toll from the vietnam…",mrmiqbal17,srinagar india,"Srinagar, Jammu and Kashmir",38,105,1180,False,"█▓▒░Asiannewshub ®░▒▓█

#BreakingNews |  U.S #Covid_19 deaths rises to 58,640, exceeding the death toll from the vietnam war.

#covid19impactke #coronavirus"
2020-04-28 22:38:02+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",ashaikh0001,maharashtra india,"@nimal Lover, Foodie and humanitarian",240,357,3259,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-04-28 22:38:02+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,imrankhan0224,hyderabad india,,55,206,566,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 22:38:03+00:00,Hey @DelhiPolice did you take action against this speaker at shaheen bagh protest location who was advising muslims to boycott products by Indian business houses. All naxals &amp;islamist in the media take naps selectively https://t.co/6uEuILTJMr https://t.co/yRrkSHVGcD,Bou_rgeois,pune india,twice in the last two years someone's departure has affected me...why ppl go the way they go,169,961,20540,False,
2020-04-28 22:38:05+00:00,"RT @WIONews: The clamour to make China pay is growing louder and the latest on the list is Nigeria

https://t.co/wXKZToMcX6",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,57751,False,"The clamour to make China pay is growing louder and the latest on the list is Nigeria

https://t.co/wXKZToMcX6"
2020-04-28 22:38:16+00:00,"#USCIRFAnnualReport2020
All non #Muslim  #minorities in #Islamic #Pakistan denied any
State help during lockdown to
fight the pandemic #coronavirus

#ShameOnYou 
#ImranKhan 
#ImranFailedPakistan 
#DawnNews https://t.co/E6Y8JnZwud",ur99,india,Proud Indian...!!,535,1403,49478,False,
2020-04-28 22:38:17+00:00,"RT @JamiaMilliaUni: We the students, Staffs and the teachers of #Jamia Millia Islamia will stay At Home...
This #Ramazan......
We will #pra…",HannanMantasha,new delhi india,I never insult people 😷 but I just show them what they really are 😎😎😎,224,541,181,False,"We the students, Staffs and the teachers of #Jamia Millia Islamia will stay At Home...
This #Ramazan......
We will #pray at Home .
We will do #Iftaar at Home.
We will offer #Tarawih at Home.
#ramadankareem https://t.co/xYhvGZUZjD"
2020-04-28 22:38:20+00:00,"RT @FatemaAtiba: The whole country is facing a global pandemic. Our healthcare system is in tatters. Doctors, poor people, economy is in di…",kryptonic_AJ,ranchi india torpa,#Love_Humanism,5,72,200,False,"The whole country is facing a global pandemic. Our healthcare system is in tatters. Doctors, poor people, economy is in distress. Yet the govt's priorities are to arrest and harass innocent journalists and student leaders?! #ReleaseJMIPeople"
2020-04-28 22:38:25+00:00,"Retailers, restaurant owners at loggerheads with mall owners, landlords over rentals amid coronavirus crisis @AjitaShashidhar https://t.co/1og85dvoYg",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027184,367,117187,True,
2020-04-28 22:38:26+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,soahka2,india,,234,1163,17485,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:38:31+00:00,RT @AmritSagar: Thank you 🙏 @nawabjha @news18 @ravikishann @Manavkaul19 @akashschopra @motisagartweets #1971movie @sagar_meenakshi #Ramanan…,sagar_meenakshi,india,Producer. Writer. Employee. Sagar Pictures. My RT's are endorsements!,3352,126,5336,False,Thank you 🙏 @nawabjha @news18 @ravikishann @Manavkaul19 @akashschopra @motisagartweets #1971movie @sagar_meenakshi #RamanandSagar #PiyushMishra @pandeypiyush @jkd18 https://t.co/wWqHwM5UK0
2020-04-28 22:38:36+00:00,RT @INCIndia: Does the Finance Ministry remember that they have to announce a second stimulus package to boost the economy or have the FM &amp;…,afzalaffu26,nizamabad india,Fellow @ProfCong | Traveller | Foodie | Tweets Personal | #ISupportRahulGandhiJi @INCIndia Retweet’s are not endorsements.,377,104,36526,False,"Does the Finance Ministry remember that they have to announce a second stimulus package to boost the economy or have the FM &amp; PM both forgotten about it? 

https://t.co/9xAnKaw0YU"
2020-04-28 22:38:51+00:00,"Link In Bio 👇👇👇 #QUARANTINELIFE #BAHUBALI #ಬಾಹುಬಲಿ
 https://t.co/PB32dNtcD3
#ಮರದ #ಸೇತುವೆನಿರ್ಮಾಣ
#Quarantine #Life #CORONA #Holidays

#MahalingaRaya #MAHALINGARAYA 
#Mahalinga_Raya_YouTube 
#MahalingaRaya_TikTok… https://t.co/XsdxtJXxhR",RayaMahalinga,bengaluru india,ನಿಮ್ಮ ಕನ್ನಡದ ಹುಡುಗ 🤩😍,2,69,66,False,
2020-04-28 22:38:54+00:00,"RT @RuchiraC: Modi govt collecting money:
PMCARES
$1billion World Bank loan
$1.5billion ADB loan
MPLADs

Spending: 
Rs. 20,000 cr central v…",gouravsahu,itarsi india,,18299,7948,91066,False,"Modi govt collecting money:
PMCARES
$1billion World Bank loan
$1.5billion ADB loan
MPLADs

Spending: 
Rs. 20,000 cr central vista
PR
Statues

But:
DA hike withdrawn
Fule prices high despite crude oil dip
No financial package yet

Where is the money going?
https://t.co/JAMM1Yn3Fb"
2020-04-28 22:38:56+00:00,"What is the meaning of a lockdown and social distancing if you are going to throw more people into jail? Doesnt the govt know that jails are one of the most vulnerable COVID spots? Release Safoora, Meeran, Shifa. #ReleaseJMIPeople",FatemaAtiba,kolkata india,Never tickle a sleeping dragon 💛,618,64,2160,False,
2020-04-28 22:38:58+00:00,"When Modi Govt. Waived of the loans for corporate,then why not for the farmar of India.
Atleast do something good for the country. https://t.co/wZFikM0RNh",MushtaqWin,new delhi india,"I am good for Nothing! Don't have Job.
Only sleeping, seating and eating.",129,1001,818,False,
2020-04-28 22:39:00+00:00,"COVID-19 can be spread through coins and banknotes. 
Shared by focus edu care Pvt Ltd company (DDU-GKY Amroha centre) 
@UPSDMOfficial 
@MoRD_GOI 
@UPGovt https://t.co/2TsoMOMSLp",SabaKha45804951,india,Trainer _Focus educare private limited company (DDU-GKY Amroha centre),8,21,33,False,
2020-04-28 22:39:06+00:00,"Today :  Pivoting Your Small Business in a Crisis: The COVID-19 pandemic poses an existential threat to small and medium-sized businesses. Lockdown orders prevent customers from engaging with small businesses as they have in the past,… https://t.co/KNqw3U1zw0  Thank You ! https://t.co/EVqH5URnz3",mondogush,bengaluru india,Design is the Craze!,24,2,1422,False,
2020-04-28 22:39:17+00:00,"Nearest COVID19 case to my location is 92.38 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/ZaabPsI9sD 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",RabiaBasari1,lahunipada odisha india,Pathology student👩‍⚕️🔬🌡️💉🔎,219,377,227,False,
2020-04-28 22:39:19+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,intwalasajid123,gujarat india,"adversities cause some men to 
 break; others to break records.",139,499,3047,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:39:20+00:00,"RT @TwitterSupport: If you’re looking for information related to COVID-19 on Twitter, this thread is for you. We’ll update it with the late…",SanjayYadavJi14,patna bihar india,"खुद को खराब कहने की ताकत नहीं है,
इसलिए वो कहते हैं कि ज़माना खराब है !😍🥀",271,878,1784,False,"If you’re looking for information related to COVID-19 on Twitter, this thread is for you. We’ll update it with the latest features designed to help you easily find this kind of info and keep you informed on the global situation. ⬇️"
2020-04-28 22:39:21+00:00,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH),mohdAmeeruddi10,bhadohi india,meet d person behind personality..🙂,13,566,25,False,
2020-04-28 22:39:31+00:00,"RT @GauravPandhi: While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire c…",gouravsahu,itarsi india,,18299,7948,91066,False,"While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire capital. Yet another great initiative by @INCDelhi President @Ch_AnilKumarINC! BIG applause!

https://t.co/SwIcVgxT2d"
2020-04-28 22:39:44+00:00,"RT @DrRPNishank: Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your educati…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,160,53408,False,"Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your education, and much more.
You can share your questions with me using #EducationMinisterGoesLive

Stay tuned for more details! https://t.co/VhnlZawU9T"
2020-04-28 22:39:57+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,hashmmii,jaipur india,Civil Engineer,305,414,6982,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:40:00+00:00,@NitishKumar is failure in saving the citizens of Bihar .. he should be kicked from his CM chair this election #BJP.. We support Bihar's students .. they shd be called and taken care in bihar .. their parents pay taxes to Bihar's not others States #help .#StudentskiSunlo #COVID19 https://t.co/YXiiqRCtc5,neerajgupta0008,noida india,,48,148,437,False,
2020-04-28 22:40:11+00:00,"COVID-19 And Respiratory Health: Pulmonologist Answers 10 Common Questionshttps://vilabin.com/article/covid-19-and-respiratory-health-...
https://t.co/sbFw2Xufwe",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",183,1296,49923,False,
2020-04-28 22:40:12+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,144,26633,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-28 22:40:12+00:00,"COVID-19 And Respiratory Health: Pulmonologist Answers 10 Common Questionshttps://vilabin.com/article/covid-19-and-respiratory-health-...
https://t.co/LcXXF0ggXr",sarthak2002,kolkata india,"Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",139,615,48662,False,
2020-04-28 22:40:14+00:00,This is a time when we should be unitedly fighting the pandemic. But the Modi government is busy fighting students. #ReleaseJMIPeople,FatemaAtiba,kolkata india,Never tickle a sleeping dragon 💛,618,64,2160,False,
2020-04-28 22:40:15+00:00,RT @AadilRahmani73: This is a time when we should be unitedly fighting the pandemic. But the Modi government is busy fighting students. #Re…,neha1594,new delhi india,Music Entertainment Food Makeup Fashion Travel JMI,99,46,3729,False,This is a time when we should be unitedly fighting the pandemic. But the Modi government is busy fighting students. #ReleaseJMIPeople
2020-04-28 22:40:24+00:00,RT @GuardianAus: There's no such thing as just 'following the science' – advice is political | Jana Bacevic https://t.co/kf8GC8Wr1u,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,There's no such thing as just 'following the science' – advice is political | Jana Bacevic https://t.co/kf8GC8Wr1u
2020-04-28 22:40:24+00:00,RT @Sujata_Padhy: Despite getting only 3500 rupees as her salary she managed to buy 3 nos of 2 ltr cold drink and donate to Policemen in he…,arjyabratapande,bhubaneswar india,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3790,4986,137121,False,"Despite getting only 3500 rupees as her salary she managed to buy 3 nos of 2 ltr cold drink and donate to Policemen in her area during the #lockdown.
Andhra DGP giving MLA salute to a Daily wager 👏
#ThanksAmma 
 @BJP4Andhra @governorap @AndhraPradeshCM @contactsurya1 https://t.co/Ql7RPxpHGW"
2020-04-28 22:40:25+00:00,"RT @Harshath_rvs: 27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP k…",hariharan259,chennai india,,504,408,25862,False,"27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP king for a reason 🔥🔥🔥 https://t.co/EzqliJag8v"
2020-04-28 22:40:32+00:00,RT @GuardianAus: I'm a GP who got coronavirus because I had no PPE. I feel guilty but also angry https://t.co/JiazpX8pDy,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,I'm a GP who got coronavirus because I had no PPE. I feel guilty but also angry https://t.co/JiazpX8pDy
2020-04-28 22:40:35+00:00,RT @LubanaManoj: nsui members throughout the country have been working really hard since the lockdown started. I am also making my best con…,shiva_congress,hyderabad india,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2080,2407,39231,False,"nsui members throughout the country have been working really hard since the lockdown started. I am also making my best contributions in the same as well. Till all this is over, we ensure that we'll keep trying our best to reach out to maximum possible people. https://t.co/4hoh5Y0KFl"
2020-04-28 22:40:36+00:00,"There were protests against CAA all over India. People from all communities participated. But right now, in the middle of the lockdown the government is isolating and witch-hunting Muslims alone. Please speak out against this dangerous gameplan. #ReleaseJMIPeople",FatemaAtiba,kolkata india,Never tickle a sleeping dragon 💛,618,64,2160,False,
2020-04-28 22:40:38+00:00,"RT @TlAalii: they call themselves brave arresting an innocent amidst pandemic lockdown, a pregnant woman sent to jail,Is this a lockdown or…",shakkkib___,assam india,,49,153,1644,False,"they call themselves brave arresting an innocent amidst pandemic lockdown, a pregnant woman sent to jail,Is this a lockdown or a countdown for new a new modi wave In the country? @UNHumanRights release #safoorazargar The entire muslim Ummah stands with you,surely Allah is with us"
2020-04-28 22:40:40+00:00,RT @NagpurPolice: We thank @MYFMIndia for providing umbrellas for our personnels who are working on ground battling the Lockdown in #Nagpur…,10_aamir,india maharashtra,BE HAPPY,13,49,86,False,"We thank @MYFMIndia for providing umbrellas for our personnels who are working on ground battling the Lockdown in #Nagpur.

#NagpurPolice https://t.co/HaDFcUplFP"
2020-04-28 22:40:45+00:00,"Pregnant women are particularly vulnerable to Covid-19. Shame on Delhi police for keeping innocent scholar Safoora Zargar in jail, and for now slapping UAPA against her to harass her for peacefully protesting! 
#ReleaseJMIPeople https://t.co/JZ5NwW2XtB",ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4131,2964,35228,False,
2020-04-28 22:40:57+00:00,Opinion | Should People Without Coronavirus Antibodies Be Second-Class Citizens? - The New York Times https://t.co/yKmlzARZRc via @nuzzel,Leena_asansol,kolkata india,A wondering and wandering soul ; anti bigot ; agnostic ; non religious ; idiosyncratic 🙂,22,287,504,False,
2020-04-28 22:41:02+00:00,RT @Mr_BullReddy: Lockdown nights 🔥🔥 https://t.co/MI579TaZxw,sex_s_damn_good,chennai india,,279,781,3683,False,Lockdown nights 🔥🔥 https://t.co/MI579TaZxw
2020-04-28 22:41:06+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,160,53408,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-28 22:41:15+00:00,RT @DrSJaishankar: A good talk wth FM @GMeza_Cuadra of #Peru. Exchangd notes on our #coronavirus responses.The online programme of Yoga Tea…,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,160,53408,False,A good talk wth FM @GMeza_Cuadra of #Peru. Exchangd notes on our #coronavirus responses.The online programme of Yoga Team Lima hs been well recd.Our med supplies shd also be reaching soon.Will work tog fr an ITEC exch of pandemic experiences&amp;best practices betn India&amp;LatinAmerica https://t.co/APpyteJbsA
2020-04-28 22:41:18+00:00,"RT @alokg2k: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore or…",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10935,548,127116,False,"In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore origin doctor honoured infront of her house in USA. You can see her recieving salute!! 👏🏼👏🏼

No wonder India’s best talent goes abroad. https://t.co/PQOEwWCu8G"
2020-04-28 22:41:20+00:00,"RT @GuardianAus: Trump returns to White House briefing, subdued but no less shameful https://t.co/HKwsum5Ald",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,"Trump returns to White House briefing, subdued but no less shameful https://t.co/HKwsum5Ald"
2020-04-28 22:41:25+00:00,"RT @GuardianAus: Don’t judge Sweden’s light touch on Covid-19 yet, says minister https://t.co/cMxcT2CecN",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,"Don’t judge Sweden’s light touch on Covid-19 yet, says minister https://t.co/cMxcT2CecN"
2020-04-28 22:41:27+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",i_am_SSThakur,bhubaneshwar india,"Software Engineer.

Just passionately curious.",84,131,8275,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 22:41:31+00:00,RT @uxdesigncc: Thoughts on interaction design in a post-pandemic world https://t.co/bU01vCzAoy,CharuChoudha,hyderabad india,"Product design @Microsoft Office App • Previously product design at @Zomato • Ex-Adobe •❤️ Product, People and Art",467,1479,261,False,Thoughts on interaction design in a post-pandemic world https://t.co/bU01vCzAoy
2020-04-28 22:41:31+00:00,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,nsuiShahidsheik,aurangabad india,"NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1085,787,38920,False,"How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.

India was already facing Economic crisis &amp; Covid19 made things worse. So, keeping political differences aside, for the sake of the country, PM Modi should? https://t.co/l8m7cjsnBC"
2020-04-28 22:41:36+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",AshrafMujtaba,new delhi india,"Indian citizen, Structural engineer.",123,724,3161,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 22:41:37+00:00,RT @ANI: Gujarat: Ahmedabad Police has set up 'model vegetable markets' at 6 locations under Ramol police station limits as per #SocialDist…,gurubhavin,bhavnagar india,Believe In God,192,719,990,False,"Gujarat: Ahmedabad Police has set up 'model vegetable markets' at 6 locations under Ramol police station limits as per #SocialDistancing norms. KS Dave, Inspector Ramol PS says,""We've provided masks, sanitisers&amp; gloves to vendors. We also check temperatures using thermometer gun"" https://t.co/udi2lCfojV"
2020-04-28 22:41:37+00:00,RT @GuardianAus: What’s a pulse oximeter and how can it tell if I have Covid-19? https://t.co/kFgwoAyqEV,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,What’s a pulse oximeter and how can it tell if I have Covid-19? https://t.co/kFgwoAyqEV
2020-04-28 22:41:40+00:00,"@RanaAyyub Yes, definitely. Upar se WFH Ka alag pressure. Lockdown has change the routine , idk why body is feeling tired all the time yet no sleep.",575a2890e746413,pune india,Rational • Observer • Socialist,57,138,4084,False,
2020-04-28 22:41:42+00:00,RT @DrAshokDhawale: Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly w…,anamraihan_17,hyderabad india,,52,276,1252,False,"Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly waived loans of Rs 68,000 crores of its corporate cronies like Mehul Choksi, while millions in India remain hungry, homeless and destitute in the Corona lockdown."
2020-04-28 22:41:44+00:00,RT @nagma_morarji: Look what’s happening in a #Pandemic Mandir mein baithe hai #GodiMedia dosent see this #COVID19 #SocialDistanacing ki dh…,nsuiShahidsheik,aurangabad india,"NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1085,787,38920,False,Look what’s happening in a #Pandemic Mandir mein baithe hai #GodiMedia dosent see this #COVID19 #SocialDistanacing ki dhaddji. #CoronaUpdatesInIndia https://t.co/FJdvWNo7aK
2020-04-28 22:41:46+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",Viya14989600,jharkhand india,,102,61,11826,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 22:41:46+00:00,We have best CM https://t.co/dRnLXU4ujR,sarvgyanisanghi,india,"Nationalist. Hinduism. Jai Shri Krishna_/\_.

Desh se badhkar kuch bhi nahi hai. Proud Indian.

Vande Mataram.",8,161,685,False,
2020-04-28 22:41:47+00:00,"RT @cnnbrk: Dr. Anthony Fauci warns Americans could be in for ""a bad fall and a bad winter"" if the US isn’t prepared for the return of the…",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,700,36688,False,"Dr. Anthony Fauci warns Americans could be in for ""a bad fall and a bad winter"" if the US isn’t prepared for the return of the coronavirus. Follow live updates: https://t.co/uufSosKdJ4 https://t.co/WAgsq0tKEv"
