created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:51:39+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Nigeria.,Ro__183,bengaluru india,"Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",77,630.0,16754.0,False,BREAKING: First case of coronavirus confirmed in Nigeria.
2020-02-28 03:51:34+00:00,View negates. As the market turns bearish due to #coronavirus #outbreak https://t.co/icLqlnZc1O,investopick,mumbai india,NCFM-Technical Analyst | trader | investor | blogger | price action followers | views given here are not recommendation. I’m not a SEBI registered adviser.,534,170.0,769.0,False,
2020-02-28 03:51:30+00:00,RT @FirstpostSports: Italy’s #SerieA football league has confirmed that five matches will be played behind closed doors at the weekend beca…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050935,992.0,586463.0,True,"Italy’s #SerieA football league has confirmed that five matches will be played behind closed doors at the weekend because of the #coronavirus outbreak in the country, including the clash between leaders Juventus and third-placed Inter Milan. 

https://t.co/ogQQ1Sd6Pn"
2020-02-28 03:51:30+00:00,"RT @RenukaJain6: Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ",kanswekri,chennai india,"Indian, Hindu, Small businessman, Modi fan, Optimistic, Animal Lover, Love 2 C's Cricket & Cinema; Hate 2 C's congress & communist ☺",290,282.0,60927.0,False,"Truth that China is hiding. 

It is scary. 

#caronavirusoutbreak https://t.co/K7Frb6j5vJ"
2020-02-28 03:51:31+00:00,"@realDonaldTrump Now we are all going against nature🌿🍃, that's why nature is fighting👊💥 with us by using like Coronavirus.... So don't be over smart, the time will come. We have to return to our old time...",jogeswar6,jharsuguda india,,4,8.0,2.0,False,
2020-02-28 03:51:27+00:00,RT @timesofindia: Coronavirus: India stops Iranian carriers from flying to country temporarily https://t.co/iisAZ3c5Ei,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937.0,557183.0,False,Coronavirus: India stops Iranian carriers from flying to country temporarily https://t.co/iisAZ3c5Ei
2020-02-28 03:51:28+00:00,"RT @connectgurmeet: Headlines - most ferocious fall in history of US markets 

Chart 1- 5 day fall in Dow jones

Chart 2- 5 year chart .The…",PuneetSingh84,new delhi india,"learner , humorist, 🇮🇳 Indian by Birth by heart #mutual funds.  Co-Founder of dreams.",851,681.0,3045.0,False,"Headlines - most ferocious fall in history of US markets 

Chart 1- 5 day fall in Dow jones

Chart 2- 5 year chart .The current correction barely visible. 

Be disciplined, Focus on asset allocation .Avoid timing n let d play out #coronavirus #DowJones https://t.co/YGPI7wiu6Q"
2020-02-28 03:51:27+00:00,"Due to COVID-19
i) Most of the Wall Street Indices tanked.
ii) Dow Jones fell 4.42%,S&amp;P500 shedded 137.63 points &amp; NASDAQ Composite was dropped 4.6%.
iii) Feb27'20 being the busiest trading session since July'14.Nearly 15.63 billion shares changed hands on US exchange.",Surajit23714914,india,Learn from past experience/ Learn new thing in daily life/ Learn how to create value of money.,13,343.0,1615.0,False,
2020-02-28 03:51:22+00:00,RT @JohnArnoldFndtn: Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that…,SSP79,bengaluru india,#MeinBhichowkidar,258,280.0,169440.0,False,Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that makes effective drug and freely licenses the IP globally.
2020-02-28 03:51:15+00:00,"RT @MaddowBlog: ""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the e…",andrea_steorts,california and india,,181,458.0,7459.0,False,"""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the experts who know the fact, who know what's happening."" -Ron Klain, head of the U.S. response to the Ebola crisis https://t.co/7CEEtXv7ts"
2020-02-28 03:51:08+00:00,"RT @TylerAlterman: Silicon Valley self-quarantine list:
• Healing crystals, for emergencies
• Mealsquares, complete nutrition 
• Ayahuasca,…",meshachthomas,south india,lol,531,539.0,2571.0,False,"Silicon Valley self-quarantine list:
• Healing crystals, for emergencies
• Mealsquares, complete nutrition 
• Ayahuasca, 1mo supply
• Burner costume, for Mad Max scenarios
• Crypto wallet, for hedging
• VR headset, for live empathy experiences with Wuhan"
2020-02-28 03:51:06+00:00,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon,larryfyed,india,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1786,4940.0,182017.0,False,coronavirus stoppp seriously just stop it im not even kidding please cmon
2020-02-28 03:51:07+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",Aj38344374,jalandhar india,"मुझे हर उस इंसान से नफ़रत हे जो मेरी मातृभूमि के ख़िलाफ़ है ....
चाहें वह सिख ही क्यों न हो.....
   भारतमाता की जय🇮🇳",985,848.0,37025.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:51:02+00:00,"RT @timesofindia: What Indian professor couple did to bring down body temperature on way out of Wuhan

Overwhelmed after the arrival in Ind…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937.0,557183.0,False,"What Indian professor couple did to bring down body temperature on way out of Wuhan

Overwhelmed after the arrival in India, the couple spoke to TOI over phone after physical fitness check in quarantine facility.

Read: https://t.co/Gj5hI6sOGJ https://t.co/PLL9IXM7KM"
2020-02-28 03:51:00+00:00,"RT @AdvaitaKala: We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high l…",aoneamit,bangalore india,"Technology Person | AI & IOT | #DeshKeLiye | Entrepreneur.
RTs are not endorsements.",246,855.0,2650.0,False,"We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high level communication and updates from GOI on a regular basis.

Countries are warning that it spreads fast and overwhelms the health system and gearing up."
2020-02-28 03:50:57+00:00,RT @TheEconomist: Spreading the number of coronavirus cases out over time reduces the burden upon health care systems https://t.co/281aKxPq…,das_varun99,india,Journalist.,1392,4921.0,63697.0,False,Spreading the number of coronavirus cases out over time reduces the burden upon health care systems https://t.co/281aKxPqYe
2020-02-28 03:50:49+00:00,@Javedakhtarjadu What every China and France are doing. You have proven they right about their action.,AbhiS17790435,punjab india,"Indian, Learner, Engineering, Volunteer",2,93.0,477.0,False,
2020-02-28 03:50:50+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",148,307.0,94064.0,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
2020-02-28 03:50:47+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",rajkumar8973,new delhi india,जीने_की_राह,,,,,
2020-02-28 03:50:41+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",bitter_truthis,chennai india,"Secularism, social justice, Humanity first religion last. அன்பே சிவம், எம்மதமும் சம்மதம்.

Blocked by BJP H Raja, Sve Shekhar :)",227,60.0,5283.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:50:39+00:00,RT @vikashroy: Shame on every dickhead Indians who has endorsed this tweet. Shame on every a$$hole who is cheering this goras who is openly…,mayankpratap,chandigarh india,"Manchester United, India & Staunch Sanatan Dharma Follower.",506,479.0,32589.0,False,Shame on every dickhead Indians who has endorsed this tweet. Shame on every a$$hole who is cheering this goras who is openly abusing your PM in India. You try same in Pakistan or China . They will tear your a$$ and fill it with chili powder. Thooo 💦💦 on your class https://t.co/d6EpLpc96C
2020-02-28 03:50:39+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,andrea_steorts,california and india,,181,458.0,7459.0,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-28 03:50:40+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",tiwari_pnkj,india,"Don’t follow me because ,I don’t even know where I’m going...",16,74.0,377.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:50:38+00:00,"""Coronavirus: WHO Director-General says world is 'at a decisive point'""  https://t.co/zEfTvrPGiz",watdehel,india,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2051,284.0,156002.0,False,
2020-02-28 03:50:30+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",sadityasiwal,new delhi india,🙂,468,644.0,115108.0,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 03:50:31+00:00,The coronavirus seems unstoppable. What should the world do now? https://t.co/jiKIfkvZXo,PARTHA_CSIR,jayanagar t bengaluru india,Tweeting here in my personal capacity.,95,186.0,5879.0,False,
2020-02-28 03:50:26+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,rathii_94,india,A💜R💜M💜Y,169,209.0,9140.0,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 03:50:23+00:00,It is following the global markets.Expect it to go down even more. Who knew Corona could destroy wealth as well! https://t.co/X4IiVuwKZf,ADITYA_SHARMA23,india,Full time HR guy and a part time stock broker,128,560.0,1467.0,False,
2020-02-28 03:50:20+00:00,"RT @picardonhealth: Is the #coronavirus a #pandemic? The @WHO hasn’t declared it one, but here’s what you need to know if they do https://t…",vg_akshay,india,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698.0,8768.0,False,"Is the #coronavirus a #pandemic? The @WHO hasn’t declared it one, but here’s what you need to know if they do https://t.co/ElzlEASY9E via @globeandmail #covid19"
2020-02-28 03:50:16+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,949,967.0,57954.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 03:50:11+00:00,Coronavirus haunts global stock markets and today the BSE Sensex opened a thousand points down https://t.co/azYw0jBxbJ,Bhayankur,new delhi india,"समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal",14540,843.0,51133.0,True,
2020-02-28 03:50:11+00:00,RT @timesofindia: 'Fatal mistake' for countries to assume they won't get coronavirus:WHO chief https://t.co/uT4Ckn3g7x via @TOIWorld,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937.0,557183.0,False,'Fatal mistake' for countries to assume they won't get coronavirus:WHO chief https://t.co/uT4Ckn3g7x via @TOIWorld
2020-02-28 03:50:06+00:00,"RT @business: With no reported deaths in 96 cases and a slowing rate of infection, Singapore has become as a test of whether coronavirus ca…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,849,425.0,57634.0,False,"With no reported deaths in 96 cases and a slowing rate of infection, Singapore has become as a test of whether coronavirus can be contained or neutralized https://t.co/oX3En8kwhn"
2020-02-28 03:50:06+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",Niranja44586518,new delhi india,nresh sharma,89,594.0,8129.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 03:50:01+00:00,RT @OH_mes2: Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,Lalliansangi2,mizoram india,Purple is the new Black 💜💜,25,107.0,3311.0,False,"Red Velvet Irene has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/D36T7znCUV https://t.co/fygceT3fUP"
2020-02-28 03:50:02+00:00,Cycling: UAE Tour abandoned after two Italian riders tested positive for coronavirus https://t.co/A1mQYr5yWB,TOISportsNews,noida india,For more follow @toisports,97105,339.0,165814.0,True,
2020-02-28 03:50:00+00:00,@UnSubtleDesi #libertariandesi Ohh the same fcuking journal of which 5 journalists were deported by China two weeks earlier 🤔,thakur_vp,india,,5,70.0,398.0,False,
2020-02-28 03:49:55+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Impres78,india,,2533,1496.0,284436.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:49:51+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,122,489.0,14889.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:49:51+00:00,RT @AlinejadMasih: Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was…,anshu101,india but heart is in kashmir,"stock market trader,  nature lover, politics,indian first later hindu",176,628.0,34291.0,False,"Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was only 23 years old. Meanwhile,
Iran's officials are trying to cover up Corona deaths by lying and underreporting them.

The situation is very serious https://t.co/1MMcFFwdzE"
2020-02-28 03:49:53+00:00,Pence’s handling of 2015 HIV outbreak gets new scrutiny https://t.co/aMndZLgzd6,007saanjaypatil,mumbai india,Latest news for everything,185,273.0,1402.0,False,
2020-02-28 03:49:47+00:00,"COVID-19 cases in S.Korea reach 2,022, 13 deaths
https://t.co/CevBRD3FgH",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18584,166.0,79434.0,True,
2020-02-28 03:49:42+00:00,@shukla_tarun Anything new about #coronavirus ? Why this sudden crash?,girikesavan,chennai india,All views are personal. Patriotic Indian Hindu. RTs not endorsements,1320,2412.0,61788.0,False,
2020-02-28 03:49:44+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",deepakanand,india,,273,870.0,21972.0,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-02-28 03:49:37+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ayyajsheikh,karanja india,"Assistant professor of English.

""My imagination is my monastery,
And I am it's monk"".",10,116.0,142.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:49:29+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,PRlNCES0FP0P,india,💜🦢,167,303.0,34416.0,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 03:49:28+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Dharmenraj1,new delhi india,"Open minded, यदि आप अपने से उच्चा या अपने से किसे को नीचा नहीं मानते हैं तो आप आगे बढ़ने के लिए अवसर की समानता के समर्थक हैं।",332,429.0,27839.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:49:15+00:00,"US Patient With Virus Of Unknown Origin Denied Test, Says Whistleblower https://t.co/bvcqz05AMi",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3157,457.0,177215.0,False,
2020-02-28 03:49:09+00:00,"#GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/2poLdkNKFv",Bittuku15242055,maur india,YAR ANMULE  KHANN PIN KHULLE    MAURA WALA BHAI,224,322.0,12115.0,False,
2020-02-28 03:49:10+00:00,"RT @OH_mes2: It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""…",bangtans_ab,delhi india,Wattpad| bangtans_ab,106,159.0,4182.0,False,"It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""not donating enough"" and ""being stingy""

Like, he's trying to help with what he can, that's better than nothing"
2020-02-28 03:49:08+00:00,"RT @TheEconomist: Covid-19 may be five to ten times as lethal as seasonal flu, experts say. This could put the death toll around the world…",mNiraj17,new delhi india,"Chartered Accountant,
Strategist & Analyst,
Philanthropist,
Economist,
Son, Brother,
Tweets are Personal Views,
RTs are not endorsement.",21,197.0,1032.0,False,"Covid-19 may be five to ten times as lethal as seasonal flu, experts say. This could put the death toll around the world in the millions https://t.co/i41Z6QEvk3"
2020-02-28 03:49:05+00:00,"World is facing market crash &amp; slowdown due to #coronavirus major cities are getting lockdown ...but we hindus-muslims are busy in playing with petrol bomb, stones, acids, riots &amp; murdering our own people ....great👏👏 #Delhigenocide #DelhiViolance #DelhiRiots",Manishksingh08,katni india,indian citizen🇮🇳,54,253.0,762.0,False,
2020-02-28 03:49:06+00:00,"We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high level communication and updates from GOI on a regular basis.

Countries are warning that it spreads fast and overwhelms the health system and gearing up.",AdvaitaKala,india,Janta Kitchen/Rasoi - Gurugram. Joining the fight against Corona Virus by helping feed daily wagers & the poor in the Millennium City. Please connect!,64450,894.0,8197.0,True,
2020-02-28 03:49:01+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,849,425.0,57634.0,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 03:49:00+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",SUDARSANA1234,gurgaon india,"Observer. Researcher. Engineer. Love people, use money - Not the other way around.",44,32.0,866.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:48:58+00:00,"RT @GHS: 20 new #COVID19 cases in France, 2 of these are in serious condition (both recently arrived from Egypt). https://t.co/UnFuzWZFGM",vg_akshay,india,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698.0,8768.0,False,"20 new #COVID19 cases in France, 2 of these are in serious condition (both recently arrived from Egypt). https://t.co/UnFuzWZFGM"
2020-02-28 03:48:49+00:00,RT @spectatorindex: BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak,SSP79,bengaluru india,#MeinBhichowkidar,258,280.0,169440.0,False,BREAKING: Disneyland closes its venues in Tokyo until mid-March amid coronavirus outbreak
2020-02-28 03:48:49+00:00,"RT @OH_mes2: It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""…",TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",148,307.0,94064.0,False,"It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""not donating enough"" and ""being stingy""

Like, he's trying to help with what he can, that's better than nothing"
2020-02-28 03:48:50+00:00,@ari_russian Looks a claim to copy right to corona !,ArvindJ56775981,new delhi india,"Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1792,2693.0,8338.0,False,
2020-02-28 03:48:45+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,244.0,34092.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 03:48:45+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",SunilKu38308915,haryana india,"i am proud of disciple of sant rampal ji maharaj  
kabir is god",312,416.0,36934.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 03:48:45+00:00,"RT @kylegriffin1: Rep. Garamendi slams the coronavirus response: ""The CDC has made a terrible mistake to not allow early testing.""

Garamen…",andrea_steorts,california and india,,181,458.0,7459.0,False,"Rep. Garamendi slams the coronavirus response: ""The CDC has made a terrible mistake to not allow early testing.""

Garamendi says the CDC won't allow California to use their labs to do testing. ""It is reprehensible it is dangerous and god help us, it could be deadly."" @TheLastWord"
2020-02-28 03:48:43+00:00,"#CoronavirusOutbreak : China reports 44 latest deaths.
https://t.co/uXqoOM3C3M",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616663,41.0,349825.0,True,
2020-02-28 03:48:43+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",TannuSh55952717,karnal india,"God is One
visit https://t.co/IkfEIpWrH2",127,46.0,15705.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 03:48:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",prajnish154,new delhi india,"मयखाने से पूछा आज इतना सन्नाटा क्यो है, उसने कहा, साहब लहू का दौर है शराब कौन पीता है....",195,622.0,33971.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:48:40+00:00,RT @billboard: BTS cancels Korean tour dates over #coronavirus outbreak https://t.co/qD8k7mWfFn,BTSLOVESTRUCK,india,"* BTS FAN ACCOUNT*
[Read Pinned Tweet]
OT7 Lover 
ARMY who likes to retweet (sharing=caring)
I may be old but my heart is of a 20 yr old so dont mind me rant.",933,1707.0,84273.0,False,BTS cancels Korean tour dates over #coronavirus outbreak https://t.co/qD8k7mWfFn
2020-02-28 03:48:37+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",mgmnair,chandigarh india,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3069,1186.0,533552.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:48:32+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",parthspatel56,ahmadabad city india,"Proud Veterinarian🎓 
NAU❤,Navsari,Gujarat
Jay Shree Ram 🙏🇮🇳",52,162.0,29.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:48:33+00:00,"RT @Mundra08: Indian Govt. will help Cipla airlift 6 tonnes of raw materials (API &amp; KSM) from China.
Cipla has listed 6 items it wants airl…",malini_aisola,new delhi india,Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),3506,2113.0,3449.0,False,"Indian Govt. will help Cipla airlift 6 tonnes of raw materials (API &amp; KSM) from China.
Cipla has listed 6 items it wants airlifted —fluticasone, adenine, artemisinin, triacetyl ganciclovir, dibenzyloxy guanine intermediate &amp; cyclohexane carboxaldehyde. https://t.co/9ZCDrhdXD9"
2020-02-28 03:48:33+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",Ankitku86975389,new delhi india,,30,101.0,1676.0,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
