created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:17:30+00:00,"Dear Hyderabadis...
Get Ready For 24 Hours #JanataCurfew Challenge Tomorrow. 

Please #StayHomeStaySafe for Mission Happy and Healthy Hyderabad. Stop #CoronaVirus #COVID19 outbreak in our lovely city, state and country.  #HappeningHyderabad #JaiTelangana #JaiHind 🙏 https://t.co/s8mr4xlUoz",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22181.0,1019.0,134835.0,False,
2020-03-21 14:17:31+00:00,RT @DrVeer86: Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia…,akrkashyap,patna india,,262.0,579.0,2451.0,False,"Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia recently. Family also infected.
I wonder how many people he would have infected by now.
#BoycottCoronomics"
2020-03-21 14:17:32+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",DKulh,new delhi india,LOVE & RESPECT FOR ARMED FORCES. Passion to Travel. Justice for all. Let efforts & right direction lead us all. Under Modiji; we finally have a visionary leader,16.0,398.0,1400.0,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 14:17:33+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",PixypiaH,india,Proud Sanatan Dharmi also NATIONALIST.,213.0,238.0,7300.0,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 14:17:34+00:00,"#WeSupportJantaCurfew
It's harden request to all India people to stay in their own home from 7 am to 9pm. Respectful follow janta curfew. ....
@derasachasauda 
@Gurmeetramrahim https://t.co/kb3yrVw4WU",Harjinder312,punjab india,"To be a successful person nd full fill all the  dreams of ownself,parents nd life partner 😊😊😊",49.0,8.0,436.0,False,
2020-03-21 14:17:35+00:00,RT @kapoorkkunal: Superb 👏👏,NarajFoofaJi,india,"देहाती, फकीर आदमी, झोलाछाप राजनेता, पोस्ट ग्रेजुएट (बिना डिग्री), मशरूम प्रेमी, फर्जी चायवाला, नाक से बोलने में माहिर, ढोंगी, गलीबाजो का मसीहा",456.0,331.0,72576.0,False,Superb 👏👏 https://t.co/eFrlQRfcZj
2020-03-21 14:17:36+00:00,RT @anihRx: The heroes that this world should talk about and remember . Doctor #ShirinRouhani #CoronavirusPandemic,MehdiHRizvi,maharashtra india,Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2263.0,4967.0,6656.0,False,The heroes that this world should talk about and remember . Doctor #ShirinRouhani #CoronavirusPandemic https://t.co/e8DCoWUcF3
2020-03-21 14:17:36+00:00,"RT @virsanghvi: If we can’t handle passengers at an international airport, how will we handle an epidemic that threatens the whole country?",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16710.0,891.0,174292.0,False,"If we can’t handle passengers at an international airport, how will we handle an epidemic that threatens the whole country? https://t.co/5ML1dnwvTN"
2020-03-21 14:17:36+00:00,"RT @divya_insa: As we all know that No. of COVID cases are increasing day by day., nd it spreads by even a small touch. So the best way to…",The_Samiksha_,india,Studying,44.0,86.0,2208.0,False,"As we all know that No. of COVID cases are increasing day by day., nd it spreads by even a small touch. So the best way to be safe from this is - Social distancing n Isolation . So be at home and be safer.
#wesupportjantacurfew https://t.co/HSR9D4JryH"
2020-03-21 14:17:36+00:00,"RT @itisrupesh: Allah will not save you from Corona.
#BoycottCoronomics",akrkashyap,patna india,,262.0,579.0,2451.0,False,"Allah will not save you from Corona.
#BoycottCoronomics"
2020-03-21 14:17:38+00:00,"RT @unkittenish: I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our cas…",bluelephant5,bengaluru india,Do you know who you truly are?,531.0,728.0,11993.0,False,"I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our casualty still allows anywhere between 2-20 relatives per patient, &amp; we see over 600 per day. Asking everyone detailed travel history is a luxury I can't afford."
2020-03-21 14:17:41+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",Owaimir,new delhi india,,27.0,117.0,3685.0,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 14:17:42+00:00,"So far we are doing good to #FightCOVID19.

But the curve needs to flatten fast.

If it is more than linear in log scale, it is dangerous...

#SocialDistancing is must.

#StayHomeStaySafe
#IndiaFightsCorona
#JantaCurfewMarch22 https://t.co/GVMIoamyhE",suhasgajre,nanded maharashtra india,"Dean (Industry Liaison) and Incharge TPO, Professor in S.G.G.S. Inst. of Engg. and Tech., Nanded, ssgajre@sggs.ac.in, suhasgajre@gmail.com, +919421851011",480.0,525.0,1181.0,False,
2020-03-21 14:17:43+00:00,RT @jameelsjam: Politics is about more than efficient management—it is also about representing different segments of society and accommodat…,sparkiran,bengaluru india,"Indian, Kannadiga, Network Engineer.
Planning to own a private jet someday! ✈️",227.0,350.0,4171.0,False,Politics is about more than efficient management—it is also about representing different segments of society and accommodating their views and interests. - @ShashiTharoor https://t.co/aM2KnTiM3u https://t.co/wEDd0laqdE https://t.co/2ERm6zmHfM
2020-03-21 14:17:43+00:00,"Did you wash your hands? Now?
#StayAtHome #handwashing #CoronavirusPandemic https://t.co/Qwn0In45Cm",that_sumit,india,|🌏| We Are In It Together | 🚀 To Infinity and Beyond | 🏏 |,111.0,376.0,2834.0,False,
2020-03-21 14:17:43+00:00,"RT @PrashantKishor: Beyond #janta_curfew, it is time we use available evidence &amp; best practices to ramp up efforts to:

- spread awareness…",KomalKishlay,warisaliganj india,Honesty is the best policy.,90.0,110.0,6740.0,False,"Beyond #janta_curfew, it is time we use available evidence &amp; best practices to ramp up efforts to:

- spread awareness about #COVID19 

- increase #Covid19testing 
 
- enforce #SocialDistancing &amp; go for 5-7 days of #Nationallockdown 

- set up as many isolation beds as possible"
2020-03-21 14:17:44+00:00,RT @rohini_express: See this... its dangerous trend... not to panic anyone but we really need to be careful in coming week ✌️✌️,sambha_speaks,pune aurangabad india,"योग: कर्मसु कौशलम । Proud indian | Bookish | interstd in Politics, Governance & Public Policy | RT not endorsement.",8326.0,1201.0,4748.0,False,See this... its dangerous trend... not to panic anyone but we really need to be careful in coming week ✌️✌️ https://t.co/HppqZaBFL0
2020-03-21 14:17:45+00:00,"RT @aroushad: Dr. Shirin, there are no words to express my gratitude for your selfless service and dedication to your patients. My heart is…",MehdiHRizvi,maharashtra india,Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2263.0,4967.0,6656.0,False,"Dr. Shirin, there are no words to express my gratitude for your selfless service and dedication to your patients. My heart is breaking with grief. I hope you can finally Rest In Peace. You are forever an angel - a hero that won't be forgotten. https://t.co/MPM8m5rSBm"
2020-03-21 14:17:45+00:00,@JM_Scindia @JPNadda @BJP4India Is this social distancing.,iam6gun,jodhpur india,I am the best version of me...,131.0,351.0,173.0,False,
2020-03-21 14:17:47+00:00,"District Magistrate,Srinagar,J&amp;K: Officials of Essential/Emergency Service&amp;those dealing with measures for tackling spread of #coronavirus not to avail any Gazetted/Restricted Holiday/Sunday or leave,private persons/organizations requisitioned to assist such authorities to comply https://t.co/kyoee4QtPf",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503083.0,171.0,223844.0,True,
2020-03-21 14:17:47+00:00,RT @varungrover: Thank you BMC for taking back the unscientific claim and reassuring the city that pet animals (cats and dogs) do not sprea…,thisIsShr1,mumbai india,*insert sarcastic pessimistic view about the world here*,185.0,783.0,3739.0,False,"Thank you BMC for taking back the unscientific claim and reassuring the city that pet animals (cats and dogs) do not spread #coronavirus. The same is listed on @WHO's FAQ section on the website if anyone wants to check. 

Please don't harm animals in this time of crisis. https://t.co/KbQYunmGnS"
2020-03-21 14:17:47+00:00,"RT @MiniforIYC: Indian Youth Congress National Incharge of Social Media Shri Vaibhav Walia ji explaining about #Coronavirus...
Prevention i…",Gnukpcc,rishikesh india,"State Coordinator social Media Department Uttarakhand Youth congress 
त्याग , तपस्या , सेवा 

 @IYCUttarakhand",6161.0,911.0,143208.0,False,"Indian Youth Congress National Incharge of Social Media Shri Vaibhav Walia ji explaining about #Coronavirus...
Prevention is always better than cure... 
@IYC 
@vbwalia https://t.co/CPKQd2JkdY"
2020-03-21 14:17:48+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",chupbesaale,india,Sedha Man in Techi Duniya. Bhai ka Fan!!,1386.0,145.0,28470.0,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-21 14:17:48+00:00,RT @Dilsedesh: OMG !! These are #CORONA Virus positive people from Jabalpur who are misbehaving with Doctors on duty such people should be…,MdTariq89802069,mumbai india,,229.0,3496.0,24846.0,False,OMG !! These are #CORONA Virus positive people from Jabalpur who are misbehaving with Doctors on duty such people should be booked under treason as they are potential threat to humanity. These are Rich people bloody Anti nationals  😡😡 https://t.co/BxxQVqbCkT
2020-03-21 14:17:49+00:00,Ambani ?????? Let's ask Ani ambani to return the loan of YES BANK and buy stuff to support the kit for Corona. https://t.co/cvD1AUBMuR,ADIL34,mumbai india,Give it back,33.0,92.0,4177.0,False,
2020-03-21 14:17:49+00:00,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",Manirul11775205,kolkata india,"“When there is no one, there is Allah” 🥀",6.0,409.0,219.0,False,"Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Why don’t you tie your camel?” The man said: “I trust God.”

Muhammad replied: “Tie your camel, then trust in God.”

So yes, pray, but also use COMMON SENSE."
2020-03-21 14:17:50+00:00,RT @actor_nithiin: Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and…,ReneshPower3,bengaluru india,Dodmane hudga,37.0,153.0,2865.0,False,"Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and clap for all the nation's heroes at 5PM tomorrow.
Be responsible! 
#Stayhome #Staysafe #IndiaFightsCorona"
2020-03-21 14:17:51+00:00,"@narendramodi @KTRTRS many of the employees in banking sector are over 50 years age.
Why aren’t they given leaves or work from home?

They are the most effected by #COVIDー19 

Kindly grant immediate leaves and isolation to them 🙏🏻",sidsays_,india,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",805.0,1006.0,64332.0,False,
2020-03-21 14:17:51+00:00,RT @LMKMovieManiac: .@dhanushkraja shares his valid points on #Corona #COVID19 #JanataCurfew #SocialDistancing &amp; importantly abt a section…,SoupBoy_7,vellore india,"Die Hard fan of @dhanushkraja and @msdhoni ❤️🔥

#ThalapathyVijay #Raina #Ani #U1",49.0,127.0,3526.0,False,.@dhanushkraja shares his valid points on #Corona #COVID19 #JanataCurfew #SocialDistancing &amp; importantly abt a section of careless youth who seem to think that they won't be affected by the virus and continue to roam out! https://t.co/v7fmh1HkUD
2020-03-21 14:17:51+00:00,"RT @gourmetpssprt: #ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching…",imPalak18,indore india,Contest Freak 😘 | Cricket Lover🏏 |,1243.0,1145.0,60865.0,False,"#ContestAlert: While you are in #selfquarantine &amp; working hard from home, here's a break &amp; a fun challenge! Try catching the dish with the perfect outline and send us your perfect dish screenshot &amp; you will get a surprise from us! 
#COVID19 #CoronaOutbreakIndia #Indiafightscorona https://t.co/LHn2nhylrO"
2020-03-21 14:17:52+00:00,"RT @Its__Nisha: Please Stay home
Stay safe
Stay responsible Indian 
All Indians are with you dear
Pm of India shree @narendramodi
Ji 

#Cor…",Bhupend68983458,new delhi india,,30.0,234.0,7214.0,False,"Please Stay home
Stay safe
Stay responsible Indian 
All Indians are with you dear
Pm of India shree @narendramodi
Ji 

#CoronaVirus  Stop karo na
#SidLookintoMyEyes"
2020-03-21 14:17:54+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",NalinSKohli,delhi india,"National Spokesperson, BJP, India's ruling political party. Advocate, Supreme Court of India. Addl Advocate General of Assam. RT not endorsement.",38180.0,125.0,9930.0,True,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 14:17:54+00:00,"RT @sujataanandan: At the end of this Coronsvirus pandemic, it is not right wing leaders like Trump or Modi , who mocked the early warnings…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",224.0,193.0,73977.0,False,"At the end of this Coronsvirus pandemic, it is not right wing leaders like Trump or Modi , who mocked the early warnings, but those like Angela Merkel and Justin Trudeau who will emerge as statesmen and lead the way for the destruction of all right wing discriminatory forces"
2020-03-21 14:17:55+00:00,#WeSupportJantaCurfew Nowadays many people are suffering from corona virus .  social distance can mitigate the problem of corona virus. So stay at home on 22 March https://t.co/yZEYQjLXAx,Rupinde39551459,bathinda india,doing job as a staff nurse,10.0,9.0,291.0,False,
2020-03-21 14:17:55+00:00,"people crying because they are not able to meet their friends, 

Corona se pehle milte the ?",ooye_pagal,new delhi india,MEMES || BLOGS|| Bloopers,427.0,233.0,1694.0,False,
2020-03-21 14:17:57+00:00,"RT @supriya_sule: At Home - Working, Reading and following Government Orders. 🙏

Let’s Lead by Example. Requesting each one of you - to sta…",SutarSp,pune india,"|| जैसे ज्याचे कर्म तैसे फळ देतो रे ईश्वर ||




























        ⏰✌️",4089.0,3107.0,21393.0,False,"At Home - Working, Reading and following Government Orders. 🙏

Let’s Lead by Example. Requesting each one of you - to stay at home and follow all the necessary measures to prevent Corona Virus to spread. https://t.co/bAAInkz5od"
2020-03-21 14:17:58+00:00,"RT @hchawlah: Columbia goes into 19-day quarantine WITHOUT any deaths. 

No waiting. Immediate action. 

 https://t.co/jfVntoZPEp",sramachandran,bangalore india,"Startup & management Consultant. Loves politics, yoga, fitness, entrepreneurship, growth. Views are personal.",2444.0,4872.0,26291.0,False,"Columbia goes into 19-day quarantine WITHOUT any deaths. 

No waiting. Immediate action. 

 https://t.co/jfVntoZPEp"
2020-03-21 14:18:00+00:00,RT @eugenegu: @realDonaldTrump The combination of hydroxychloroquine and azithromycin to treat the coronavirus has not been proven safe and…,sumitcprasad,mumbai india,"Non Political Economist, Comments, Views & Opinions are not affiliated to any political party. RT ≠ Endorsement.",59.0,651.0,716.0,False,@realDonaldTrump The combination of hydroxychloroquine and azithromycin to treat the coronavirus has not been proven safe and effective through large scale clinical trials. There is only anecdotal evidence from case reports in countries overseas. Promising them as miracle drugs gives false hope.
2020-03-21 14:18:01+00:00,"RT @TheAtulMishra: To be honest MP BJP should stop this show of strength and public hand holding, sends a very bad message across when the…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571.0,2982.0,76214.0,False,"To be honest MP BJP should stop this show of strength and public hand holding, sends a very bad message across when the Prime Minister himself is urging everyone to practice social distancing."
2020-03-21 14:18:01+00:00,RT @KanchanGupta: I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa,ind_rajat92,dehradun india,"Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1348.0,494.0,80305.0,False,I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa
2020-03-21 14:18:02+00:00,"RT @avatans: PM ⁦@narendramodi⁩’s #Navagraha and #JanataCurfew: An exercise in Svadharma. 

My latest ⁦@TOIOpinion⁩ piece. 

#coronavirus #…",RauSur,india,"Naya Bharat 23 May 19.
Only two groups. The poor & those who can make a difference. Adorable PM.Chowkidar
in an another form.",73.0,113.0,9057.0,False,"PM ⁦@narendramodi⁩’s #Navagraha and #JanataCurfew: An exercise in Svadharma. 

My latest ⁦@TOIOpinion⁩ piece. 

#coronavirus #Covid_19 #WuhanVirus  https://t.co/pPRKWTZ0bl"
2020-03-21 14:18:05+00:00,"Ensure DC offices, essential services function smoothly:Div Com to DCs
In view of spread of Coronavirus, Div Com Kashmir, Pandurang K Pole directed all DCs of Kashmir &amp; HoDs of essential services to ensure smooth and hassle-free functioning of their respective offices https://t.co/zQAtEkBhVh",ddnewsSrinagar,srinagar india,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9249.0,316.0,7080.0,False,
2020-03-21 14:18:05+00:00,RT @eastcoastrail: @RailMinIndia Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky.…,mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",422.0,978.0,54232.0,False,@RailMinIndia Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. Avoid train travel as you may also get infected if your co-passenger has Coronavirus. Postpone all journeys and keep yourself and your loved ones safe.
2020-03-21 14:18:07+00:00,"RT @khanumarfa: Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaire…",imsyed193,aurangabad india,On the side of truth.,781.0,515.0,23692.0,False,"Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaires in India on their balconies clapping and banging Thalis to fight Coronavirus.
What’s real nationalism ?
Helping out countrymen in need or banging Thalis ? https://t.co/z77YnTnZ6T"
2020-03-21 14:18:07+00:00,RT @SagarRathore_: Trust me we should not wait for this virus to get into stage 3 before we lock down our country. We should do it now with…,Wassup_Shant,india,"ʜᴇᴀʀᴛ ᴡɪᴛʜ ᴊᴜɴɢᴋᴏᴏᴋ ᴀɴᴅ sɪᴅʜᴀʀᴛʜ sʜᴜᴋʟᴀ






















M RUTHLΣSS🔥",704.0,421.0,36273.0,False,"Trust me we should not wait for this virus to get into stage 3 before we lock down our country. We should do it now with immediate effect ! 

Because people here don’t understand the simple instructions! https://t.co/RNH4mmaHME"
2020-03-21 14:18:08+00:00,RT @vishy_vishal: Coronavirus choked after watching this 🤣🤣😭 https://t.co/1IOa5EicmD,nidhi_agwl,india,Day Dreamer 😴 Binge Watcher🤓Incorrigible Foodie❤️ Karate Kid🥋 Reader📚 Wanderlust🌍,2792.0,299.0,23365.0,False,Coronavirus choked after watching this 🤣🤣😭 https://t.co/1IOa5EicmD
2020-03-21 14:18:10+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",SainisA23050374,ladwa india,Pawan Saini Rurki (Dera)Ladwa KKR,208.0,583.0,6499.0,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-21 14:18:11+00:00,RT @NPDay: Brilliant! Let’s fight #Coronavirus,sambha_speaks,pune aurangabad india,"योग: कर्मसु कौशलम । Proud indian | Bookish | interstd in Politics, Governance & Public Policy | RT not endorsement.",8326.0,1201.0,4748.0,False,Brilliant! Let’s fight #Coronavirus https://t.co/1WjdsSwQki
2020-03-21 14:18:12+00:00,"RT @INCIndia: Experts believe the govt's actions to tackle Coronavirus may have been too slow, thereby sending India into Stage 3 of the ep…",pruthvirajdv,mysore india,ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ‌‌‌‌‌‌ | INC - Karnataka |  ಶ್ರಮಜೀವಿ ರೈತ | HR Consultant,122.0,367.0,4152.0,False,"Experts believe the govt's actions to tackle Coronavirus may have been too slow, thereby sending India into Stage 3 of the epidemic already. Watch the video to find out more. 

#BJPFightCoronaSeriously https://t.co/stIY6i9fmp"
2020-03-21 14:18:14+00:00,"RT @NatGeo: If there’s a silver lining of the pandemic, people said, this was it—animals were bouncing back, running free in a humanless wo…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49320.0,914.0,187816.0,False,"If there’s a silver lining of the pandemic, people said, this was it—animals were bouncing back, running free in a humanless world. But it wasn’t real. https://t.co/PHHaPgvLv2"
2020-03-21 14:18:14+00:00,Ya! Dat’s great 👍 kudos to all the amazing people of suburban_diagnostics team! God bless you always 🙏🙏🙏🙏 https://t.co/xtOTtBqcTo,DREAMER_PRAGATI,india,#ArdentFan of my only fav beautiful purest souls❤️ #KarNish❤️& #Kavish ❤️loveu forever❤️@realkaranmehra n @nisharawal ❤️ #MusicLover #Dreamer #LovePhotography!,477.0,44.0,40436.0,False,
2020-03-21 14:18:14+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",Nitin91991629,india,.,6.0,1.0,435.0,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-21 14:18:15+00:00,"RT @sushmitadevinc: I was not present on 18 March for breakfast to meet @rashtrapatibhvn 

@dgupta_moushumi @ThePrintIndia has wrongly writ…",haldankarSudeep,thane india,"🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",195.0,227.0,121016.0,False,"I was not present on 18 March for breakfast to meet @rashtrapatibhvn 

@dgupta_moushumi @ThePrintIndia has wrongly written my name in this report. Please ensure you correct this error. @ShekharGupta https://t.co/FuSk0lAkTG"
2020-03-21 14:18:15+00:00,"RT @MirYanaSY: So 2 ppl at #ShaheenBagh have tested +ive for #Coronavirus , Yet
1) they are defiant
2) they continue their public gathering…",dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,279.0,242.0,41660.0,False,"So 2 ppl at #ShaheenBagh have tested +ive for #Coronavirus , Yet
1) they are defiant
2) they continue their public gathering
Now these protestors are officially criminals
Arrest them ASAP ! @DelhiPolice"
2020-03-21 14:18:16+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",kaushkaus,delhi india,#ISupportIndianArmy 🙏🏼🙏🏼 🇮🇳 JAI HIND 🇮🇳,219.0,129.0,11768.0,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-21 14:18:17+00:00,"RT @MenakaGuruswamy: It is time to withdraw the Shaheen Bagh protests till this pandemic abates. Those putting themselves at risk, will als…",Faheemk9211,lucknow india,Calm,65.0,26.0,7170.0,False,"It is time to withdraw the Shaheen Bagh protests till this pandemic abates. Those putting themselves at risk, will also endanger the neighbourhood, the medical professionals who will treat them, and many many others. Please stop.#ShaheenBagh"
2020-03-21 14:18:18+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",SonalGarga,bengaluru india,#model #modeling #Photography  #Website #digital #Marketing #training,343.0,13.0,10853.0,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:18:19+00:00,"RT @Skyriswan: Design design ah..
Problems will come and go
Konjam chill pannu maapi..❤️

Stay Home &amp; Stay Safe 🙂

#CoronaStopKaroNa #India…",AmerkAshok,coimbatore india,,919.0,2525.0,127430.0,False,"Design design ah..
Problems will come and go
Konjam chill pannu maapi..❤️

Stay Home &amp; Stay Safe 🙂

#CoronaStopKaroNa #IndiaFightsCorona https://t.co/dwI8VjqVTs"
2020-03-21 14:18:20+00:00,"RT @khanumarfa: Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaire…",Arman01238012,patna india,Just wanna Change the System!,12.0,14.0,962.0,False,"Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaires in India on their balconies clapping and banging Thalis to fight Coronavirus.
What’s real nationalism ?
Helping out countrymen in need or banging Thalis ? https://t.co/z77YnTnZ6T"
2020-03-21 14:18:20+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",poddarmihir,new delhi india,"Reader, Writer and Explorer. 'Enigmatic'",438.0,1825.0,9922.0,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:18:20+00:00,"RT @samjawed65: Scientific research that suggests that Coronavirus can survive up to 3 days on contaminated surfaces, &amp; not for about 9-12…",TabrezA51298521,jaipur india,Loading....,71.0,416.0,1330.0,False,"Scientific research that suggests that Coronavirus can survive up to 3 days on contaminated surfaces, &amp; not for about 9-12 hours. Read
#AltNewsSciCheck #COVID19  https://t.co/0ATtnOdszB"
2020-03-21 14:18:21+00:00,RT @JatinPaul: And it’s official; @DelhiAssembly’s Budget Session truncated to one day from five: https://t.co/IcIi9LbLBk,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161443.0,1250.0,225157.0,True,And it’s official; @DelhiAssembly’s Budget Session truncated to one day from five: https://t.co/IcIi9LbLBk https://t.co/o7HjG9ToVv
2020-03-21 14:18:21+00:00,"RT @kapsology: I believe you have enough ration and groceries at home for a month. Ask your maids, guards and others people to get stock of…",VishalJainDilli,new delhi india,Political Junkie,178.0,646.0,29739.0,False,"I believe you have enough ration and groceries at home for a month. Ask your maids, guards and others people to get stock of food items.

Lockdown is inevitable by next week."
2020-03-21 14:18:22+00:00,"#CoronaChainScare 
3rd stage started in Nagpur 😷😞
Spreading from local to local ppl

#Telangana closes border with #Maharashtra , CM KCR calls 24 hrs Bandh in #Telangana , TS Govt offer
three month duty contract to retired doctors &amp; nurses
10 days #curfew in #Puduccher #Corona https://t.co/Lnm0j5TNWG",MyReleasePoster,hyderabad india,"Welcome to the Official YouTube Channel of Release Poster !! Release Poster brings you all the latest Tollywood News, Celebrity interviews, Tollywood Gossips.",170.0,83.0,619.0,False,
