created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 22:43:52+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Strshagul5,pondicherry india,எண்ணம் போல் வாழ்வாய்,4,113,375,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 22:43:53+00:00,"RT @MobasshirIqbal1: In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority…",imreal_joker,india,"इश्क़ और मेरी बनती नहीं साहब🤐
वो गुलामी चाहता है

और हम बचपन से आज़ाद हैं😎",44,25,220,False,"In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of the Police is still it's anti-muslim hatred and bigotry.

#DelhiPoliceJawabDo"
2020-04-30 22:44:02+00:00,"RT @HitStoner1: ""We do not have attached bathrooms. We need to use the washroom on the veranda. 

Armed with CCTV footage, our neighbor is…",thali_batti,new delhi india,Not a THULLA.,380,1198,65656,False,"""We do not have attached bathrooms. We need to use the washroom on the veranda. 

Armed with CCTV footage, our neighbor is alleging that we are violating the quarantine rules,"" 

Says the Muslim family of a #Covid19 patient. #TelanganaFightsCorona
https://t.co/x6oGOaYcYz"
2020-04-30 22:44:03+00:00,RT @spectatorindex: JUST IN: President Trump says he will consider imposing tariffs against China over coronavirus,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,611,71579,False,JUST IN: President Trump says he will consider imposing tariffs against China over coronavirus
2020-04-30 22:44:05+00:00,RT @OFBJPAus: Australian Diaspora alongwith global counterparts stands firmly in support of PM @narendramodi and Indian people in fight aga…,RakeshInExile,pune india,A Kashmiri Hindu Whose Soul is in Exile since 17th April 1990. Where ever i  may die but I should be cremated in Kashmir only and Asthi Visarjan in Vitasta only,54,165,386,False,Australian Diaspora alongwith global counterparts stands firmly in support of PM @narendramodi and Indian people in fight against COVID-19 https://t.co/3M7xa3S89X
2020-04-30 22:44:06+00:00,Shared-mobility services tweak model to survive in post-COVID-19 world - https://t.co/XoKCgvC9u1,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32198,False,
2020-04-30 22:44:13+00:00,RT @aawayne: I think China just did the Twitter version of a nuclear first strike,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7694,2620,70202,True,I think China just did the Twitter version of a nuclear first strike https://t.co/z1Kbce47Ks
2020-04-30 22:44:27+00:00,"RT @Fatima_Z0hra: This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it…",tezdhar_sdpt,siddipet india,AIMIM SIDDIPET Town Joint Secretary; AIMIM SIDDIPET Town Social media Administrator. https://t.co/NWRVfj3Eiq https://t.co/8f5aIYYYEE,38,74,1771,False,"This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it feels like my grandparents are hurt,I've no words for this kind #lockdown where Govt. are focusing on unnecessary projects 
like #Vista, is it dictator's home? https://t.co/HJE6i6E7HF"
2020-04-30 22:44:33+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",AteendraSharma,india,"Content Marketing Consultant. BITSP-Goa '16. Tweets on design 101, psychology 202, copywriting 303, and fluff 404.  DM me for my OnlyFams.",191,96,3349,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-04-30 22:44:44+00:00,RT @Nabaprajanma: #Assam | Dhaba owner offers veg meal for Rs 1 to truckers on Assam highway. Debu Saha at Hojai is offering meals at Rs 1…,ArunilG,guwahati india,,123,349,1392,False,"#Assam | Dhaba owner offers veg meal for Rs 1 to truckers on Assam highway. Debu Saha at Hojai is offering meals at Rs 1 until May 3 amid lockdown. 

@Hojai_Police @assampolice https://t.co/H71fo5eKwY"
2020-04-30 22:44:45+00:00,"RT @ThalaAjith_Page: Thanks To #PSPK fans for their wishes . 

We Don't Have Enough words for their support towards #ThalaAjith 

Bonding B…",Fysalfysu,pondicherry india,"Pondicherrian
#thala_veriyan
help others",73,53,8646,False,"Thanks To #PSPK fans for their wishes . 

We Don't Have Enough words for their support towards #ThalaAjith 

Bonding Btw Both Fans is like bonding between brothers 

Stay Home Stay Safe

#HBDDearestThalaAJITH 🖤
#Valimai https://t.co/wXDxGTlgUR"
2020-04-30 22:44:47+00:00,"RT @ashoswai: In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM",john_is_da_man,kerala india,INC supporter.,1240,2446,23127,False,"In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM"
2020-04-30 22:44:50+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",varunvd,vadodara india,"|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1253,4999,77520,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 22:45:01+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",ArunilG,guwahati india,,123,349,1392,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 22:45:02+00:00,"RT @ANI: Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency f…",OmSatya_IND,india,"जयहिन्द जय भारत वंदे मातरम् 🇮🇳

I LOVE MY INDIA 

PROUD TO BE AN INDIAN
(NO DM ONLY URGENT MESSAGE.)",668,126,12286,False,"Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency for China: US President Trump on being asked if he has seen anything that suggests the Wuhan Institute of Virology in China was the origin of #COVID19 https://t.co/8ZYJUVid84"
2020-04-30 22:45:02+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,maradhimanni,chennai india,,262,89,6256,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-04-30 22:45:02+00:00,RT @Wassup_Mumbai: This lady is working in ICU department where Covid petients treated.  Came home after 20 days of non stop service. Her f…,quraishi_sameer,mumbai india,"Owner of Excellent Modelling Agency Mumbai.  #Bardaofbeauty

Die Hard Fan ♥️ of The Real man @emraanhashmi (Guru Ji )",65,619,1169,False,This lady is working in ICU department where Covid petients treated.  Came home after 20 days of non stop service. Her family &amp; society members welcomes her. Emotional moment for her! 🙏🙏 #CovidWarriors #CoronaWarriors https://t.co/8vXwCIs5Iz
2020-04-30 22:45:21+00:00,#LabourDay This time is very pathetic moment for Labour due to Lock down. They are the Functional Unit of country so #goverment should take care in this difficult😣😖😫😭 movement.,SukhenSk2,kolkata india,Medical student. I against Discrimination,30,150,232,False,
2020-04-30 22:45:22+00:00,"RT @SidrahDP: The Governor is bound to approve the recommendation. Why the delay? 
Is the Governor risking stability during the pandemic. R…",rafiqueanjum54,bisfi madhubani bihar india,,404,332,62315,False,"The Governor is bound to approve the recommendation. Why the delay? 
Is the Governor risking stability during the pandemic. Rather unbecoming. Not unprecdented though. Though he does have time to meet the Opposition advocate for Arnab.

Sold media won't bat an eyelid. No Qs."
2020-04-30 22:45:33+00:00,RT @Independent: New coronavirus antibody test with 99 per cent accuracy approved for use across Europe https://t.co/2nKpYCOAy6,ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,New coronavirus antibody test with 99 per cent accuracy approved for use across Europe https://t.co/2nKpYCOAy6
2020-04-30 22:45:40+00:00,Coronavirus UK: George Eustice holds daily news conference – watch live https://t.co/JzYrV0iZH5 https://t.co/wOrasueYhA,KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,
2020-04-30 22:45:51+00:00,"RT @CNNnews18: US intelligence agencies have concluded that the new coronavirus was ""not manmade or genetically modified"" but say they are…",Sandepofficial,lucknow india,Sandeep choubey,121,335,931,False,"US intelligence agencies have concluded that the new coronavirus was ""not manmade or genetically modified"" but say they are still examining whether the origins of the pandemic trace to contact with infected animals or an accident at a Chinese lab.

https://t.co/UjNkhcWvoP"
2020-04-30 22:45:51+00:00,"RT @tushjain15: Coronavirus: China economy facing uneven recovery, three months after lockdown https://t.co/GZrNmVRVDB",niku_atul,india,,12,395,880,False,"Coronavirus: China economy facing uneven recovery, three months after lockdown https://t.co/GZrNmVRVDB"
2020-04-30 22:45:51+00:00,RT @Manasi71: Russian PM Mr. Mikhail Vladimirovich Mishustin tests positive for Coronavirus.,_prem_uniyal,mumbai india,"🎬Actor🎬,💃dancer💃,👊Martial art artist👊 sports lover||international Level taekwondo champion ||Email- premuniyal61@gmail.com||",173,6,599,False,Russian PM Mr. Mikhail Vladimirovich Mishustin tests positive for Coronavirus.
2020-04-30 22:46:02+00:00,"#Irresponsibility with corona patient in  #LNJP Hospital  #Patient Name Imrana. Age 32  from Batla House joga bai extension Okhla New Delhi
I appeal to the @RahulGandhi
@narendramodi @ArvindKejriwal @msisodia @AmitShah @asadowaisi #Take Serious and take action as soon as possible",DANISHNAYAB97,new delhi india,Founder & Managing Director at:- jUPIRA PROJECT PVT LTD,6,131,15,False,
2020-04-30 22:46:05+00:00,Three private hospitals to treat Covid cases for free https://t.co/worFljiqTF,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133689,9,81947,True,
2020-04-30 22:46:19+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,ajaydubeydeoria,deoria u p india,,39,296,334,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 22:46:28+00:00,Good morning friends.have a happy day.enjoy.stay @ home.if you can.. @ Swaram-Layam Cinemas https://t.co/Y3eoNJcJgY,chithraraj899,trivandrum india,,3,11,184,False,
2020-04-30 22:46:31+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",WarLordofNorth,india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,186,418,12282,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 22:46:33+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,Nithu7,bengaluru india,"Still I rise. ✨ விதையாக வாழும் நமக்கு, கதைகள் இருக்கு.✨Hyper. Anti-Caste. Feminism. Left. | Consultant - A.I.",424,1528,4111,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-04-30 22:46:35+00:00,"RT @IYC: .@IYCUttarakhand team distributed safety masks to locals and service providers to help fight the transmission of COVID 19.
The sta…",Offical_Altaf,degana india,"🇮🇳INDIAN
👨‍🎓MDS_UNIVERSITY_AJMER 
🏘 Degana , nagaur, (Raj.)
@Nsui rajasthan































CRICKET_LOVER




#royals_family",1389,960,33780,False,".@IYCUttarakhand team distributed safety masks to locals and service providers to help fight the transmission of COVID 19.
The state has set a new target of 5 lakh masks to be manufactured and distributed.
#MaskPehnoIndia https://t.co/y7lIoPNj6w"
2020-04-30 22:46:41+00:00,"RT @AdityaRajKaul: This. The moment Punjab Cop Harjeet Singh returned home, two weeks after his hand was brutally cut by criminal goons who…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,822,658,157936,False,"This. The moment Punjab Cop Harjeet Singh returned home, two weeks after his hand was brutally cut by criminal goons who had violated the lockdown due to #COVID19 pandemic. Harjeet Singh was given a red carpet welcome by his neighbours and Punjab Police. Salute the warrior Sikh! https://t.co/hQ8xLKwq8l"
2020-04-30 22:46:50+00:00,"RT @PemaKhanduBJP: Ghar Wapas Phase One:- 
I request those Arunachali’s stranded in North East to fill up the e-form &amp; submit. 
Please note…",TashaArunachal,india,RTs are not endorsement.,279,615,2415,False,"Ghar Wapas Phase One:- 
I request those Arunachali’s stranded in North East to fill up the e-form &amp; submit. 
Please note EVERYONE will be kept under STRICT INSTITUTIONAL QUARANTINE for 14 Days &amp; thereafter further 14 days under vigilante Home Quarantine.  https://t.co/4ZUqKKHh1p"
2020-04-30 22:46:51+00:00,"RT @TariqAyyubi: @ArvindKejriwal sir u must have to interfere in a serious matter of #SafooraZargar she is pragnent and she is in jail,you…",HashmiAbubakr,uttar pradesh india,"Official Account Of Abubakr Hashmi
Social Worker I Proud I am in Indian",1075,360,9853,False,"@ArvindKejriwal sir u must have to interfere in a serious matter of #SafooraZargar she is pragnent and she is in jail,you must aproch the Mr PM @narendramodi directly,this is not a good moove to fight Corona,while police is taking over the people in this crucial time.@TheKarwaan"
2020-04-30 22:46:55+00:00,RT @sav_says_: Thank you to @elonmusk for being one of the very few people to debunk the coronavirus hysteria data/charts to millions.,saranshtiwari19,jaipur india,Working toward improving the life outcome of every Student || Ex VP SM Team AAP Rajasthan,658,298,5493,False,Thank you to @elonmusk for being one of the very few people to debunk the coronavirus hysteria data/charts to millions.
2020-04-30 22:46:57+00:00,"RT @KDanishAli: Can’t say Happy Labour Day this year! Deadly Coronavirus, lockdown, hunger, unprecedented pain n sufferings you r facing. A…",arfansait,maharashtra india,lawyer,373,4987,61949,False,"Can’t say Happy Labour Day this year! Deadly Coronavirus, lockdown, hunger, unprecedented pain n sufferings you r facing. A strong n powerful nation is always indebted to ur hard work but we hv failed u as a nation when in these turbulent times, you needed us most. #MayDay"
2020-04-30 22:47:05+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",105,114,3480,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-04-30 22:47:07+00:00,RT @PemaKhanduBJP: I thank Honble CM Manipur Shri @NBirenSingh ji &amp; his team for taking care of Arunachali students stranded in Manipur due…,TashaArunachal,india,RTs are not endorsement.,279,615,2415,False,"I thank Honble CM Manipur Shri @NBirenSingh ji &amp; his team for taking care of Arunachali students stranded in Manipur due to #COVID19 lockdown. 
The officials has provided them sufficient ration items &amp; cash for buying essential commodities. #IndiaFightsCorona #TogetherWeCan https://t.co/gACAYd8taV"
2020-04-30 22:47:13+00:00,"RT @ArunachalDIPR: No longer will we be sending our samples for Covid-19 outside the state!

Our own Virology laboratory for Covid-19 testi…",TashaArunachal,india,RTs are not endorsement.,279,615,2415,False,"No longer will we be sending our samples for Covid-19 outside the state!

Our own Virology laboratory for Covid-19 testing, set up in a record time of four weeks, has been set up at TRIHMS, Naharlagun. Currently, the lab has a testing capacity of 100 samples/day."
2020-04-30 22:47:28+00:00,"RT @ANINewsUP: Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalaya…",vacha_bhavsar,india gujarat,,1035,434,67408,False,"Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalayas seen from Saharanpur on April 26 following low pollution levels amid lockdown. He clicked these photos of the Himalayas seen from the terrace of his house https://t.co/J1rNg7ReT4"
2020-04-30 22:47:28+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,Sanaullah_INC,bihar india,Ex-OB of Chhatra Parishad (2003-2010) | AICC Member INC | APRO INC | EC at CEA NSUI | Social Activist | Conservationist | RTs not Endorsement |,894,307,4546,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 22:47:37+00:00,"RT @amitmalviya: Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths…",rajj_1978,haridwar india,Engineer : Pranic Healer,287,444,55936,False,"Fatality rate in Bengal is now 4x of national, up from 3.5x a few days ago!

After Bengal CS declared 105 Covid +ve deaths

Fatality rate is at 12.87%

Against India’s 3.19%

Speaks of the gross mismanagement and pathetic healthcare infrastructure under Mamata regime... #Covid"
2020-04-30 22:47:38+00:00,PMC reviews situation in nCov-affected areas in Wanowrie and Bibvewadi https://t.co/yhYHYah79y,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10417,3,46421,True,
