created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 20:15:49+00:00,RT @zoo_bear: A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavi…,Ravish_Real,india,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26247,611,26461,False,"A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavirus and assaulted a doctor. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/0PXcjax87V"
2020-05-20 20:15:57+00:00,RT @HPCL: Our Corona Warriors at retail outlets are promoting digital payments thru HP Pay and strengthening our stance in our #FightAgains…,Kirti7ardhan,mumbai india,designing and capturing,51,90,4106,False,"Our Corona Warriors at retail outlets are promoting digital payments thru HP Pay and strengthening our stance in our #FightAgainstCorona Have you downloaded the app? If not, what are you waiting for?
Android: https://t.co/pDCmKgDsyY
iOS: https://t.co/ihOWr37ZPr https://t.co/YImD0UiLfV"
2020-05-20 20:15:58+00:00,"RT @InstantKarmaaa: Govt: #lockdown will be enforced.
RR gang: Sabko rozi roti to kamaane do?

Govt: Lockdown will be eased.
RR gang: Jab i…",BhayaLal,mumbai india,"एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29375,2624,602746,False,"Govt: #lockdown will be enforced.
RR gang: Sabko rozi roti to kamaane do?

Govt: Lockdown will be eased.
RR gang: Jab itne cases hai to why r u easing it?

Me to RR gang: Tumhe Dimaag se #Covid_19 hua hai, checkup karva hi lo, ho sake to kuch waqt k liye isolate ho jao 😝

#DUMBS https://t.co/3Xsw6xaPCl"
2020-05-20 20:16:00+00:00,RT @Independent: Wuhan officially bans eating wild animals https://t.co/rUFTDOV96F,darycool,india,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,297,722,22229,False,Wuhan officially bans eating wild animals https://t.co/rUFTDOV96F
2020-05-20 20:16:03+00:00,"Sorry, We Did Not All Get and Recover From COVID-19 This Winter
https://t.co/tHk4bT5l4S",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4763,False,
2020-05-20 20:16:09+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",Fahad_mukadam2,mumbai india,Engineer by profession ! Muslim by Choice,205,994,10087,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 20:16:13+00:00,"RT @AJEnglish: “I am proudly working as a cleaner in a hospital.” 

@hassan_akkad, a Syrian refugee on the front lines of the UK's fight ag…",Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1914,579,36791,False,"“I am proudly working as a cleaner in a hospital.” 

@hassan_akkad, a Syrian refugee on the front lines of the UK's fight against #coronavirus, has a message for PM Boris Johnson. https://t.co/7VMMH1A8UM"
2020-05-20 20:16:16+00:00,"RT @ahmedabadmirror: Gujarat’s largest #Covid19 hospital urgently seeks full-fledged ventilators from Centre

#coronavirus #coronavirusinin…",Amitvvohra,india,Rainmaker at Continuum Content Solutions. Loves talking Technology and Accessibility.,134,280,921,False,"Gujarat’s largest #Covid19 hospital urgently seeks full-fledged ventilators from Centre

#coronavirus #coronavirusinindia #CoronaOutbreak 

https://t.co/fh7LPuUpvd"
2020-05-20 20:16:18+00:00,RT @airnewsalerts: Home Ministry amends guidelines on #lockdown measures to facilitate domestic air travel for stranded persons. Ministry d…,Chaudhary051,delhi india,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,44,1074,3992,False,"Home Ministry amends guidelines on #lockdown measures to facilitate domestic air travel for stranded persons. Ministry drops domestic air travel from prohibited category.

Detailed guidelines for operation of airports and air travel of passengers to be issued by @MoCA_GoI. https://t.co/HalZRm0Y6g"
2020-05-20 20:16:18+00:00,"Covid-19 pendemic 
#drawing 
#drawbyme
STAY HOME...
STAY SAFE ... https://t.co/DBcqStQurY",ArchanaGogoi6,golaghat india,"STUDENT🎓 (সমাজতত্ত্ব)
🦏Assam,
North-East
India.🇮🇳
/Photography/Drawing/Volleyball/Craft/Books📚.",15,141,41,False,
2020-05-20 20:16:24+00:00,"RT @CoreenaSuares2: Here is my report on how Virus spread in Malakpet Gunj killed two from the same family. Sadly, the father died first, t…",mrinalsignodia,hyderabad india,Me and my friend twitter. and my angel RajniDidi Born #Leo #SiSterlover #RajniDidi People say I'm Beautiful by nature.But lost in this world die soon,879,165,37729,False,"Here is my report on how Virus spread in Malakpet Gunj killed two from the same family. Sadly, the father died first, the next day's his son, both #COVID positive.

https://t.co/AfNm9YNWbP"
2020-05-20 20:16:32+00:00,"Damini was prepared for Covid before anyone else

@4moreshotspls @PrimeVideoIN",crazyvaruniac_,mumbai india,"Varuniac. 
Since 2012 - forever ❤",1790,963,37679,False,
2020-05-20 20:16:35+00:00,"RT @FaheemYounus: Myth: Since there was no global travel 100 years ago, COVID will be worse than Spanish Flu. 

Fact
Partly true. But we al…",RIAZ04778608,chennai india,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",101,427,18419,False,"Myth: Since there was no global travel 100 years ago, COVID will be worse than Spanish Flu. 

Fact
Partly true. But we also didn’t have so much info, antibiotics, antivirals, vaccines and ventilators 100 years ago. 

Chances of winning are much better this time."
2020-05-20 20:16:44+00:00,"RT @AfricaFactsZone: Madagascar now has 371 Coronavirus cases, 131 recoveries and 2 deaths. The country had 128 Coronavirus cases and 96 re…",sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,792,609,86265,False,"Madagascar now has 371 Coronavirus cases, 131 recoveries and 2 deaths. The country had 128 Coronavirus cases and 96 recoveries when it launched its Coronavirus medicine, Covid Organics. This is before schools were reopened."
2020-05-20 20:16:49+00:00,"RT @nowthisnews: From Emma Stone’s dancing to Jonah Hill’s meditations, these stars are sharing their best advice for staying mentally heal…",Sona_unplugged,india,"Creative solution seeker to life's random problems. Observer, learner, thinker and amateur poet. Intuitive empath, passionate, sentimental and philosophical.",312,336,24885,False,"From Emma Stone’s dancing to Jonah Hill’s meditations, these stars are sharing their best advice for staying mentally healthy during the COVID-19 crisis for @ChildMindInst’s #WeThriveInside campaign https://t.co/GG64GgIuBZ"
2020-05-20 20:16:53+00:00,No Special Treatment For Lawyers During Lockdown; Can't Issue Directions To Waive Rent For Lawyers' Offices: SC https://t.co/zl5JhfBMDx,Delhilawyer,india,"Advocate,  Supreme Court of India.",1785,1882,4155,False,
2020-05-20 20:17:01+00:00,"RT @TOIMumbai: Maharashtra COVID-19 tally up by 2,250 to 39,297; death toll 1,390 https://t.co/P2hLhNGtnQ",chubbytimes,mumbai india,"aka Kutty (#TheOfficeIndia)
#Actor | #Improvisor | #VoiceOver | #Trainer
For Films, TV, Hugs & Spice, and Everything Nice: Link in Bio",254,239,30849,False,"Maharashtra COVID-19 tally up by 2,250 to 39,297; death toll 1,390 https://t.co/P2hLhNGtnQ"
2020-05-20 20:17:04+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,poltguru,india,"झूठ और अन्धभक्ति नहीं, जवाबदेही व तर्क चाहिए| दो व्यवसायियों की नहीं, सबकी सरकार चाहिए।  भटकाऊ बहस और नफरत नहीं, असल मुद्दों पर संवाद चाहिए ।।",80,239,1828,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:17:07+00:00,"Same feelings and positive vibes after 10 years. Another pure magic from @menongautham sir. Love is in the air between #Karthik and #Jessie.💖 Inspirating and much promising tale in this lockdown period. 😍
#GVM #STR #Trisha #ARR #KarthikDialSeythaYenn 
https://t.co/5pVs04g3R2 https://t.co/1FOWzAalb9",mnj993,kottayam kerala india,Film Industry 🎬 Android Developer 📱 Entertainment Promotions 📺 Travelling 🏝 Friendly 👬 Melodies 🎼 VTV Addict 💑 Die Hard @menongautham Fan 📽🕶👒,1076,1304,33798,False,
2020-05-20 20:17:07+00:00,RT @shashidigital: Kudos to all the staff who worked through the lockdown to get the procedures done so that these promotion orders could b…,shirley_jacob,new delhi india, Man shall not live by bread alone...,897,1811,6825,False,Kudos to all the staff who worked through the lockdown to get the procedures done so that these promotion orders could be issued despite the pandemic. Thanks to @MIB_India for making it happen. https://t.co/6vK9fin0Vz
2020-05-20 20:17:10+00:00,"RT @QueenSavitha: After few months of lockdown, finally went out today for grocery shopping to a nearby supermarket.... Hubby asked if I wa…",Sexyindianmodel,mumbai india,Official Insta Account Manger : @indianmodelsquad  Content On The Page are from the Internet Kindly DM for Removal #TeamIVDSI,28246,41,41009,False,"After few months of lockdown, finally went out today for grocery shopping to a nearby supermarket.... Hubby asked if I was wearing a saree and this is my improvised version of me this morning.... 

How do I look? 

#QueenSavitha #Hotwife #hotwifeclub #Hotwifechallenge #BoldWife https://t.co/8wgXtd7Vfo"
2020-05-20 20:17:11+00:00,"RT @krporeddy: Private Labs &amp; Hospitals can apply to ICMR to be added to approved list of Labs &amp; Hospitals for Corona tests &amp; treatment.

N…",sandeepsrikanti,bengaluru india,"Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",468,2538,13597,False,"Private Labs &amp; Hospitals can apply to ICMR to be added to approved list of Labs &amp; Hospitals for Corona tests &amp; treatment.

No role for Telangana govt in this regard. TS govt cannot interfere. Only Central guidelines apply."
2020-05-20 20:17:20+00:00,RT @LittleMix: Can’t wait for you all to see this!! All my fave things bundled together in a gorgey online show 💕 ps I love that me saying…,apurvaASK,mumbai india,Socially awkward,151,44,17702,False,"Can’t wait for you all to see this!! All my fave things bundled together in a gorgey online show 💕 ps I love that me saying I’m serving dishes is matched with a shot of me holding an uncooked potato 🥔 😭😂 
Jade x https://t.co/etxmsRW8ME"
2020-05-20 20:17:26+00:00,RT @QuickSpecialty: We're so grateful for all that Marilyn Kiran has been doing for our #pandemic response effort -- ensuring that our team…,ManishS10090357,noida india,,121,3,11175,False,We're so grateful for all that Marilyn Kiran has been doing for our #pandemic response effort -- ensuring that our team of essential workers have their #PPE &amp; our #WFH team has the right telecommunications set-up. So two thumbs-up to Marilyn! #COVID19 #logistics #TeamQuick https://t.co/yLJnuzu54J
2020-05-20 20:17:28+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",rajaprataps,india,Freedom a right to which everyone deserves. A retweet is not an endorsement,242,363,6064,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-20 20:17:29+00:00,"RT @BDUTT: After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting f…",iam_meenakshi,new delhi india,"Vice-President at Lakshya Jeevan Jagriti
Young Social Entrepreneur at Singapore International Foundation.
Mentee at Cherie Blair Foundation London.",55,126,259,False,"After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting from inside of COVID hospitals, one thing I know for sure: party politics, BJP Congress bus rows, 'panel debates' - all this is so irrelevant &amp; alien now https://t.co/qTNRKp9l3Z"
2020-05-20 20:17:39+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,331,37783,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 20:17:45+00:00,RT @Shahida_NWF: India is now number one in Covid-19 Cases within Asia. Number of infected people has crossed 1 lakh. Relaxation of lockdow…,Sabithhsn,bengaluru india,"🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",361,1944,10310,False,"India is now number one in Covid-19 Cases within Asia. Number of infected people has crossed 1 lakh. Relaxation of lockdown is being proposed. Looks like it is the turn of Corona Virus to start clapping.
#Lockdown4 https://t.co/tqe2gbrxnf"
2020-05-20 20:17:47+00:00,"Indian Railways has released the list of the 200 trains which will be operated from 1st June: Govt of India
#CoronavirusPandemic #CoronaUpdate #Covid_19 #CycloneAmphan #COVID #railway #StayHome @narendramodi @NitishKumar @MamataOfficial @ArvindKejriwal @HemantSorenJMM #Farru98 https://t.co/XEgX3A0kRI",Farru983,new delhi india patna dhanbad,It's my #Birthday today and I am grateful to the keeper of my soul.,5,335,341,False,
2020-05-20 20:17:49+00:00,RT @rohini_sgh: Congratulations @maryashakil for this great interview. From ground reports to the voices from corridors of power- Marya get…,Mohdzub45842979,hyderabad india,student,14,92,952,False,Congratulations @maryashakil for this great interview. From ground reports to the voices from corridors of power- Marya gets them all. https://t.co/F3wzGdr9j9
2020-05-20 20:17:49+00:00,@himantabiswa @Pijush_hazarika Your government is sucking it to another level . Lockdown was bad and it had no good reason to be on force . Now after trains which had a stupid way of registering in the PS made it even worst  . This train issue Made   this  kidney transplantation patient from Hyderabad suffer .,__anime__world,india,"New to the anime world .
Please don't leave without hitting
follow button.
Instagram-@animex_14 @lakhyadeep_the_reciter
🕤Daily anime posts.
❤️Show some  love❤️",46,86,60,False,
2020-05-20 20:17:51+00:00,Experts cautiously optimistic on Moderna’s early Covid-19 vaccine data as market exuberance fades https://t.co/kbPxBnO1wX,hscelebrities,hyderabad india,,101,172,62421,False,
2020-05-20 20:17:52+00:00,RT @Sanjaychennai1: Yesterday clicks Corona Alaparaigal #tamilboy #semmamood 💓come and suck my cock 🙈 https://t.co/hqFU2Zuyrm,KFstng,india,Indian,423,504,6716,False,Yesterday clicks Corona Alaparaigal #tamilboy #semmamood 💓come and suck my cock 🙈 https://t.co/hqFU2Zuyrm
2020-05-20 20:17:57+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,Kannadanammamma,new delhi india,"A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",979,647,35170,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 20:17:57+00:00,"RT @nowthisnews: From Emma Stone’s dancing to Jonah Hill’s meditations, these stars are sharing their best advice for staying mentally heal…",_peacefulmind,india,God's child ✝ | Indian Politics | Indian nationalist🇮🇳,666,128,32893,False,"From Emma Stone’s dancing to Jonah Hill’s meditations, these stars are sharing their best advice for staying mentally healthy during the COVID-19 crisis for @ChildMindInst’s #WeThriveInside campaign https://t.co/GG64GgIuBZ"
2020-05-20 20:17:58+00:00,RT @_IndianMuslims: Well-known Keralite Muslim Social Worker Naseer Vatanappally from India is undertaking the last rites of an elderly Hin…,RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2653,4281,140656,False,"Well-known Keralite Muslim Social Worker Naseer Vatanappally from India is undertaking the last rites of an elderly Hindu man, who died of COVID-19 in Dubai, as the latter’s family has been home quarantined after testing positive for coronavirus.
 https://t.co/tBAEKF0AKj"
2020-05-20 20:18:02+00:00,"#tiktokbanindia
Chinese virus .",SanjeetRaushan,gaya india,,7,44,6,False,
2020-05-20 20:18:02+00:00,"RT @CMOMaharashtra: The Corona pandemic will impact the education sector. Changes may occur at the global level. But, children’s academic y…",want2se,india,,89,730,4542,False,"The Corona pandemic will impact the education sector. Changes may occur at the global level. But, children’s academic year should not get affected. Hence, he gave directives to ensure that a comprehensive plan is evolved for the academic year to begin on a regular basis."
2020-05-20 20:34:54+00:00,"RT @antaryami00: The best ever I had seen in my life,holding the situation in such a grat pandemic and absolutely all the migrants are very…",Nikhil11408352,jaipur india,"🙏 ।। जय श्री राम ।। 🙏
#weloveyouhrithik 🙏🏻",47,171,2078,False,"The best ever I had seen in my life,holding the situation in such a grat pandemic and absolutely all the migrants are very much thankful for @myogiadityanath
#योगी_की_हजार_ट्रेन https://t.co/JGHGLTGemY"
2020-05-20 20:34:56+00:00,RT @khan_zafarul: Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behavi…,Indian70607933,india,,349,365,12502,False,Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behaviour are pouring in from various areas of the country. Has #Corona robbed us of our humanity?  @LtGovDelhi  @DelhiPolice https://t.co/NCeYfVhB5E
2020-05-20 20:34:58+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",ani15101996,pune india,Let's just pretend this one is a clever bio .!!,60,183,2363,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 20:34:59+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",dr_manish,india,"cardiac surgeon, RTs r not endorsements",118,102,20229,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-20 20:34:59+00:00,Sweden in deep economic crisis as per capita deaths rise despite soft lockdown https://t.co/zJ4pMuRyGt,theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,370,0,7027,False,
2020-05-20 20:35:04+00:00,"RT @rsprasad: Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come…",minoritymorcha,kolkata india,,165,141,2495,False,"Let us break the stigma surrounding #COVID19 and stay united and support each other during this difficult time.

Let us come forward and encourage people to disclose if they have symptoms related to #COVID19.
Early diagnosis is the key to fight against this pandemic. https://t.co/mpkRBkNed4"
2020-05-20 20:35:08+00:00,"Cyclone Amphan has hit NE India and Bangladesh where Millions are hunkering Down in Emergency Shelters, These Regions are densely Populated with many Vulnerable Communities and with Corona virus the matters have become even worse. #AmphanSuperCyclone",me_uwaisali,maharashtra india,Indian Delegate 🇮🇳 | Activist - For the Cause Not for Applause | Traveler 🗺 | Entrepreneur - Warrior not Worrier | Cheers to the people who love me #Dilwala,6,153,17,False,
2020-05-20 20:35:12+00:00,This bride wore MASKS matching with her lehenga for her LOCKDOWN wedding and she just set a trend – Times of India https://t.co/br0EtLGQ34,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-20 20:35:12+00:00,"@AUThackeray @CMOGuj Hey kid, 
Why don't you look into your own State of affairs?
Maharashtra has maximum cases of Corona with highest death rate &amp; lowest recovery rate. 
Don't you want people of Maharashtra to live?",atmanirbhar1,maharashtra india,"धारकरी, liberal RW, staunch supporter of RSS (not BJP)",71,48,1163,False,
2020-05-20 20:35:22+00:00,RT @cricketaakash: #COVIDー19 MUST NOT reach the villages. But is it even possible to prevent that from happening anymore?,JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92766,False,#COVIDー19 MUST NOT reach the villages. But is it even possible to prevent that from happening anymore? https://t.co/WHI4psrImd
2020-05-20 20:35:23+00:00,"RT @Vakeel_Sb: In this last leg of Ramzan there are few initiatives that I support for charity. 
I'm listing them out here. 
In case you wa…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,695,417,223443,False,"In this last leg of Ramzan there are few initiatives that I support for charity. 
I'm listing them out here. 
In case you want to help any of them do DM me. 
1. Zaika e Nizamuddin- This women group has been our ally in @Iftar4All. However this year due to lockdown we did not.."
2020-05-20 20:35:24+00:00,"RT @jayshreemehta83: @AMtouristerIN My beautiful lockdown family memories  #FamilyPhoto mother's day  celebration

@blessedkamal @jayshreem…",blessedkamal,jaipur india,,11487,6508,184951,False,"@AMtouristerIN My beautiful lockdown family memories  #FamilyPhoto mother's day  celebration

@blessedkamal @jayshreemehta83 @toposant55 
#quarantine #quarantinelife #lockdown2020 https://t.co/AdyfRM4ZtP"
2020-05-20 20:35:25+00:00,"RT @krporeddy: Private Labs &amp; Hospitals can apply to ICMR to be added to approved list of Labs &amp; Hospitals for Corona tests &amp; treatment.

N…",subrah61,india,,14,53,1950,False,"Private Labs &amp; Hospitals can apply to ICMR to be added to approved list of Labs &amp; Hospitals for Corona tests &amp; treatment.

No role for Telangana govt in this regard. TS govt cannot interfere. Only Central guidelines apply."
2020-05-20 20:35:26+00:00,RT @0172Niwasi: If China wanted to control the corona then they could have easily done that...but instead they let it spread worldwide so a…,MVBadgujar,maharashtra india,"Political Criticizer
७० साल से अर्थव्यवस्था बनाके रखी जो
शराब
पशुमांस निर्यात
कर्जा ऊंचे ब्याज दरों में
इन पर ही टिकी हैं इसमें किसका फायदा है",7,55,563,False,"If China wanted to control the corona then they could have easily done that...but instead they let it spread worldwide so as to take advantage of the degrading economies of other corona affected nations. 
#BoycottChina #ChinaLiedPeopleDie #ChineseVirus19 https://t.co/7Qhj8SoFCp"
2020-05-20 20:35:28+00:00,RT @Aryanwarlord: Not to be missed a #MustWatch video where the wife of a serving Col. of the #PakistanArmy abuses a Naib Subedar on #Covid…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,572,3002,78210,False,"Not to be missed a #MustWatch video where the wife of a serving Col. of the #PakistanArmy abuses a Naib Subedar on #Covid duty  by calling him  a  
"" कुत्ते का बच्चा "" or child of a dog .
Comes with Corner plots &amp; illicit money  I guess! https://t.co/X6paOleydy"
2020-05-20 20:35:40+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,ankush_kumar777,bengaluru india,"•FromGurugram•Scorpion♏•Hritikian•❤Sports•Fitness•Enjoy lyf✌ BeYourself
'30'Oct My day🎂🍰
Follow me on instagram 👉 ankushkumar7373",356,175,23957,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 20:35:46+00:00,"RT @WhiteHouse: ""From March 1 through May 10, this public-private partnership has led to the delivery of over 113 million N95 respirator ma…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226055,False,"""From March 1 through May 10, this public-private partnership has led to the delivery of over 113 million N95 respirator masks, nearly half a billion surgical masks, nearly 18 million face shields, and over 12 billion gloves."" https://t.co/udZ7yEGtEW"
2020-05-20 20:35:47+00:00,Please copy that to engg clgs final sem as well https://t.co/KmBKE9iBWv,srkarx,bhubaneshwar india,wannabe filmmaker,233,244,1206,False,
2020-05-20 20:35:47+00:00,"RT @krporeddy: High Court strikes down the inhuman policy of @telanganaCMO KCR govt, to not let us get tested/treated for Corona at our cho…",subrah61,india,,14,53,1950,False,"High Court strikes down the inhuman policy of @telanganaCMO KCR govt, to not let us get tested/treated for Corona at our choice of lab/hospital -  with our own money.

HC says KCR govt can't take away our Right to Life.

@KTRTRS what's the rationale for this boneheaded policy? https://t.co/UF44ZXgHUw"
2020-05-20 20:35:48+00:00,Significance of Testing for Identification of COVID-19 : A State-level Analysis | Economic and Political Weekly https://t.co/FThHFybgKZ,kumar56p,india,"A non-political person. Accepts things only based on logic , facts & figures. Left of the center . Doesn't believes in GOD .",61,948,12207,False,
2020-05-20 20:35:51+00:00,RT @MathanSank: Wow Lockdown Special 😍😍 #KarthikDialSeythaYenn #VTV2  #10yrsofVTV #Jessy #karthik luv Still Magic ♥️♥️ Bgm 😘😘😘 # https://t.…,DEEPU_S_GIRI,chennai india,Spread Love..! Spread Peace..! #UniteForHumanity - #SilambarasanTR,11424,458,55882,False,Wow Lockdown Special 😍😍 #KarthikDialSeythaYenn #VTV2  #10yrsofVTV #Jessy #karthik luv Still Magic ♥️♥️ Bgm 😘😘😘 # https://t.co/fu9ALcvOTI
2020-05-20 20:35:55+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",pranshujaiin,uttar pradesh india,Nationalist|Namo Supporter| Hardcore Hindu|,1133,2153,9703,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-20 20:35:59+00:00,Coronavirus Lockdown: Cabinet approves Rs 3 lakh cr emergency credit line for MSME; loans at 9.25% rate – Firstpost https://t.co/erXdf9hD7C,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-20 20:36:00+00:00,"RT @sudarsansand: Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone h…",nealnifty,mumbai india,Breaking bones and passing stones,182,290,102036,False,"Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone https://t.co/ougyYG9GUF"
2020-05-20 20:36:06+00:00,RT @ashoswai: Wuhan bans eating wild animals! Why it took so long? https://t.co/9jgXM5ssgt,ShahNawazKhanMM,bishnupur india,"Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4112,596,91087,True,Wuhan bans eating wild animals! Why it took so long? https://t.co/9jgXM5ssgt
2020-05-20 20:36:07+00:00,"RT @pkotiswaran: Sex Work Abolitionism u/#Covid_19 
https://t.co/JI4XCeP5zB Red light areas must be closed indefinitely; retrain sex worker…",surbhi_karwa,new delhi india,Feminist.  Lawyer. Student at NLU Delhi and NLU Lucknow. Currently hoping to become like Ismat Aapa. She/Her.,925,683,1797,False,"Sex Work Abolitionism u/#Covid_19 
https://t.co/JI4XCeP5zB Red light areas must be closed indefinitely; retrain sex workers. @SudhakarNuti Please share your study with sex workers themselves not just government @NNSWIndia @AINSW_INDIA @NatarajShakthi @GlobalSexWork @sexworkreshub"
2020-05-20 20:36:08+00:00,"Trump attacks study, defends using malaria drug for COVID-19 https://t.co/mNd0kJm3AA",therexoxer,india,RT != Endorsement,870,2,16414,False,
