created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 20:42:23+00:00,DLT Goes Viral as Live Coronavirus Tracking Spreads to the Blockchain https://t.co/ZwbPE3Q7GQ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359977,False,
2020-02-06 20:42:25+00:00,RT @SkyNews: Asian people in the UK say the coronavirus outbreak has led to a rise in 'coronaracism' - including people avoiding them on pu…,IndianCharlotte,india,@womensrepublic_ 💫,8,101,438,False,Asian people in the UK say the coronavirus outbreak has led to a rise in 'coronaracism' - including people avoiding them on public transport and reports of physical and verbal abuse https://t.co/OJIHkIGFMB
2020-02-06 20:42:27+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Basulaksh,mysore india,"🇮🇳Indian by Birth, 🇮🇳Indian by Heart & 🇮🇳Indian by soul....🇮🇳🇮🇳🇮🇳 यदा यदा हि धर्मस्य ग्लानिर्भवती भरतः अभ्यिउत्थनाम धर्मस्य तदातमनाम श्रजाम्याम...",81,309,3884,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 20:42:32+00:00,South Korean university issues blockchain-stored diplomas amid the spread of the coronavirus https://t.co/LV3fQxcK2U,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359977,False,
2020-02-06 20:42:35+00:00,"RT @NotedNZ: The effects from the spread of the virus are rippling out to New Zealand’s economy. @BradOlsenNZL explains, via @AsiaMediaCent…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",319,178,48809,False,"The effects from the spread of the virus are rippling out to New Zealand’s economy. @BradOlsenNZL explains, via @AsiaMediaCentre  https://t.co/vo2yA4P0d5"
2020-02-06 20:43:01+00:00,India signs deal with Israel to produce devastating unmanned military drones https://t.co/NslByOdtJt,Amit_Tripathis,mumbai india,"Entrepreneur, Brand Strategist, Startup Specialist, Angel Investor, Maverick | Managing Ideator @TheIdeateLabs | Director @triggerbridge | CoFounder @myPizzAah",1424,321,5902,False,
2020-02-06 20:43:02+00:00,"RT @GabbbarSingh: How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by th…",worldMayank,ahmadabad city india,Wierd is a side effect of being Awsomse!!,244,491,4408,False,"How fuckin vile is China.

Dr Wenliang, who first alerted his colleagues abt Coronavirus, was subsequently punished by the ruling party for ""spreading rumors"".

He treared patients, contracted the virus, and died. But the govt is not letting him die, coz he will become a martyr. https://t.co/iuTkvBumof"
2020-02-06 20:43:25+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",135,16,48101,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:43:25+00:00,"RT @QTRResearch: “Everything is fucked, we’re ready to end the trade war”

Dow should hit 30,000 on this https://t.co/C3dhuRENQJ",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",304,264,10146,False,"“Everything is fucked, we’re ready to end the trade war”

Dow should hit 30,000 on this https://t.co/C3dhuRENQJ"
2020-02-06 20:43:30+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",VivekNSharma87,new delhi india,"धर्मसंस्थापनार्थाय सम्भवामि युगे युगे Sometimes RTs do = Endorsements
Reclaim, Regain, Rebuild, Repeat until The Goal is Achieved",457,470,55442,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:43:35+00:00,"RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling…",techiemmr,chennai india,"Tech Professional, Anti-Fascist, Proud Indian( Not a pseudo deshbakth) #secular #liberal ,  #Tamil #Tamilan  #AntiNational to sanghi rashtra",172,1480,9081,False,"We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling with the epidemic. After all-effort rescue, Li passed away on 2:58 am, Feb. 7. https://t.co/mbYA3wB4pn"
2020-02-06 20:43:48+00:00,Very unfortunate that china shamelessly covering up. https://t.co/UEF0CG8PAf,SuvenduMaharana,india,"Proud Indian , Proud #Odia , Proud #Hindu , #Kukudakhandi_NAC , Left and Liberal Propaganda Slayer , Retweets are not endorsement , Seeking Salvation",50,173,4414,False,
2020-02-06 20:44:17+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,rahulgond70,mumbai india,,80,162,2743,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:44:31+00:00,"RT @balajis: Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement…",avinashasks,mumbai india,"A soul which is work in progress for becoming the best version of me & to help others with the same.
Believer of Shiva.
Here to spread happiness & positivity🌹",4428,5001,86345,False,"Brave Chinese doctor:

- raised alarm about virus on Dec 30
- accused of rumor-mongering by police
- forced to sign statement acknowledging his ""misdemeanor"" 
- contracted virus while treating patients
- died from the virus!

The dumbest people on Twitter:

- It's just the flu https://t.co/loxVfI0A12"
2020-02-06 20:44:53+00:00,RT @the_hindu: The Public Health Agency of Sweden says on its website that evidence on the #coronavirus causing #SARS shows that it “does n…,ArchitM85655340,india,I am in the present neither the past nor the future. अगर हम जीत गए तो हम खुश हो जाएगें और हार गए तो समझदार |,71,145,183,False,"The Public Health Agency of Sweden says on its website that evidence on the #coronavirus causing #SARS shows that it “does not infect at all during incubation. There is, therefore, much to suggest that similar would also apply to the new virus.”
https://t.co/YMsHYQJ0qY"
2020-02-06 20:44:57+00:00,"RT @NewsEnergy27: Kerala Health Minister KK Shailaja- Total 2,826 suspected #Coronavirus cases are being monitored in various districts of…",SyedKth,india,"चोट खा कर जो अभी गिरे हैं,  हमें उठाये न कोई.....

गिर कर जो खुद उठता है, फिर यूं गिरता नहीं कभी...!!",6228,1163,17428,False,"Kerala Health Minister KK Shailaja- Total 2,826 suspected #Coronavirus cases are being monitored in various districts of the state. Of these, 2,743 are under home quarantine &amp; 83 in hospitals. https://t.co/KWnF0eyZ5S"
2020-02-06 20:45:10+00:00,All 645 Indian evacuees from Wuhan test negative for coronavirus - https://t.co/HXdv5qEofN,AssamLawyers,guwahati india,JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,
2020-02-06 20:45:21+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",JaiAryawart,india,Bharat Mata ki Jai.,1944,365,155927,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 20:45:33+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",ketukasundra,bangalore india,Senior Software Engineer,116,861,755,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 20:45:34+00:00,"#RIP √.Dr.Li Wenliang. You were unfortunately Native of a #Senseless-Authoritarian Nation. Your family must get the strength to sustain your loss, &amp; #ChinaGovt must repent not to #Repeat same type mistake in future. 
@AJEnglish @washingtonpost @AFP @globaltimesnews @DeccanHerald https://t.co/0Ej0nnCXWo",MUKTESWARJI,berhampur india,"I AM Ex-Corporate Employee(Techno,Mktng).NOW FREELANCE PROFESIONAL &  SOCIAL #ACTIVIST FLEXIBLE @CIVILIANS,@NATURE,@ANIMALS,@TREES WORLDOVER EVER UNREACHABLE",49,145,8570,False,
2020-02-06 20:46:00+00:00,"RT @CitizenKamran: Here is Indian Corona virus....!

Killing the nation one community at a time. https://t.co/1jseltugQ1",VinodKu09557842,india,Sabko sanmti de Bhagwan🇮🇳,97,358,2646,False,"Here is Indian Corona virus....!

Killing the nation one community at a time. https://t.co/1jseltugQ1"
2020-02-06 20:46:08+00:00,"#China seek for #court’s approval to kill the over 20,000 #coronavirus #patients to avoid further spread of the #virus https://t.co/u2MO2Seq7K via @ABTC",anandpdwivedi,india,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6546,4586,24607,False,
2020-02-06 20:46:14+00:00,"RT @aveekmitra: Shared some thoughts about market, earning, idea about investment in large, mid or small cap stocks, corona virus &amp; some su…",vikashkumarbaid,kolkata india,"Wealth manager,Perpetual Learner, Dreamer and go-getter",156,537,1230,False,"Shared some thoughts about market, earning, idea about investment in large, mid or small cap stocks, corona virus &amp; some such stuffs on a live interview today at 
@ETNOWlive 
Here is the transcript as published in Economic Times.
https://t.co/gpBUiN7ouQ"
2020-02-06 20:46:40+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,JaiAryawart,india,Bharat Mata ki Jai.,1944,365,155927,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 20:47:38+00:00,"RT @UN_News_Centre: The @UN health agency @WHO is convening an international forum to mobilize against coronavirus.

Despite small overnigh…",advisorsnsab,new delhi india,Legal Counsel...Advocate... Solicitor.. Supreme Court of India @UNHumanRights Co-ordi. @UN Volunt Counsel.Asso. #JeanJac #ICJ #ICRC #NSA #Cyber #women Adviser.,69,140,1253,False,"The @UN health agency @WHO is convening an international forum to mobilize against coronavirus.

Despite small overnight drop in China infections, little is known, and we need lots more answers, say officials.

Our Thurs update here: https://t.co/lR6rptI5kx"
2020-02-06 20:48:38+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",ParasKu98210144,ghaziabad india,,122,398,3350,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:48:58+00:00,"RT @IcxStation: ICONLOOP's public blockchain, the #ICONProject, and #broof covered by @TheBlock__ . Great to see the work of @helloiconworl…",s_mandal17,india,blockchain is the new future,135,907,1307,False,"ICONLOOP's public blockchain, the #ICONProject, and #broof covered by @TheBlock__ . Great to see the work of @helloiconworld being recognized in the media. Really making progress towards adoption in Korea. And yes, this product uses $ICX. 

https://t.co/lO62lFuchX"
2020-02-06 20:49:20+00:00,Propaganda handle announced midnight while insiders say he was dead several hours ago !! He was accused by police as rumour mongering when he first raised the red flag of SARS like virus. #RIPDrLiWenliang https://t.co/qn7ALEaN2A,ReadIndyan,singapore hyderabad india,Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,519,771,84259,False,
2020-02-06 20:49:29+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",accioviraj,pune india,"Fav Actor K K Menon.
Fav 🎸 Slash.
NaMo SUPPORTER & CRITIC. 
Animal lover.
Loco sobre español.
Soft corner 4 artists (of any form)",45,193,4218,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:49:52+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,rishav_suvarna,mangalore india,"Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",267,861,23774,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 20:49:53+00:00,"RT @Aryanwarlord: A brave soul who stood up against the tyranny of #Beijing .
RIP #LeeWenLiang",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1115,171088,False,"A brave soul who stood up against the tyranny of #Beijing .
RIP #LeeWenLiang https://t.co/u3GOYxJ6Xw"
2020-02-06 20:50:19+00:00,"RT @DarrenPlymouth: Not really sure what this is hoping to achieve, but it is definitely not a normal response to a virus outbreak. #Corona…",ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,538,12272,False,"Not really sure what this is hoping to achieve, but it is definitely not a normal response to a virus outbreak. #Coronavirus (30k) has now infected more people than SARS (8k) with numbers expected to explode over the coming week.

https://t.co/2TYmYz9wsE"
2020-02-06 20:50:19+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,sherloc1holmes,india,,157,784,12653,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:50:25+00:00,RT @RVCJ_FB: Pray for China! https://t.co/5P7Tjg533n,apanchal213,india,Good vibes only😇 Professional Nurse💉 🎂 02 Dec.                                Udaipur ↩️Jaipur 📒 烏代布爾 हिन्दुस्तानी🇮🇳 Khamma Ghani🙏,54,179,851,False,Pray for China! https://t.co/5P7Tjg533n
2020-02-06 20:50:37+00:00,"RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness, hospital says.…",Sanakhan_m,india,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8367,2412,16073,False,"BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness, hospital says. https://t.co/MXiOTDdlh5"
2020-02-06 20:51:22+00:00,"RT @globaltimesnews: After 2 weeks of #Wuhanlockdown for #novelcoronavirus, some positive signs emerged as growth rate of confirmed cases s…",Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3070,6787,False,"After 2 weeks of #Wuhanlockdown for #novelcoronavirus, some positive signs emerged as growth rate of confirmed cases slightly dropped and the situation outside Hubei has been stabilizing. However, infection risk rises as return travel peak nears. https://t.co/6p5SxVKYi9 https://t.co/5dWOLZ62CL"
2020-02-06 20:51:52+00:00,And this ! Hospital denies it !! Such a shady people who can't even respect their own hero !! https://t.co/RbdwBQWA53,ReadIndyan,singapore hyderabad india,Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,519,771,84259,False,
2020-02-06 20:51:58+00:00,"RT @OpIndia_com: The Coronavirus outbreak in China has now created its first problem for India
https://t.co/DIx8VWcwkE",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17332,False,"The Coronavirus outbreak in China has now created its first problem for India
https://t.co/DIx8VWcwkE"
2020-02-06 20:52:00+00:00,RT @ShibleyTelhami: Chinese doctor who tried to raise alarm on coronavirus in Wuhan dies on ‘front line’ of medical fight https://t.co/nHGx…,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24924,False,Chinese doctor who tried to raise alarm on coronavirus in Wuhan dies on ‘front line’ of medical fight https://t.co/nHGxyvxFYG
2020-02-06 20:52:08+00:00,"RT @viswas_mr: Dr Li Wenliang, doctor who tried to warn others about Corona virus in early days of outbreak in December was investigated fo…",Pentolinium,maharashtra india,,464,619,5545,False,"Dr Li Wenliang, doctor who tried to warn others about Corona virus in early days of outbreak in December was investigated for ""spreading rumours"", and recently diagnosed positive, dies.

Sad, really sad! https://t.co/6eVcnR6Eda"
2020-02-06 20:52:09+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1868,2300,149792,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:52:16+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,angrysinghsahab,patna india,Proud Indian Hindu from Bihar and admirer of Modi-Shah duo.,1529,2414,4486,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:52:23+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127355,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-06 20:52:42+00:00,"RT @GreatGameIndia: In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was wor…",dubey_sudeept,india,,124,689,13179,False,"In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was working on vaccine in Canadian lab from where virus was smuggled by Chinese spies &amp; weaponized has died in mysterious conditions in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 20:52:55+00:00,"RT @SureshM46: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.…",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2114,4984,63865,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/FIuXVNFedA via @ABTC  

@avyakta_pc @samarjeet_n @Shawshanko @RamsaBJYM @KpHaridas @iRupeshS @IRBMishra @HarishK04131926 @bhavsarhardiik @harisbhadra"
2020-02-06 20:53:10+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",AbhiMarkhedkar,indore india,"Proud to be an Indian. Patriotism in my blood. India first nothing greater than my motherland India ....BIKER, TRAVELER, EXPLORER
वंदेमातरम।",347,620,63302,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 20:53:10+00:00,He was punished to leak tht china is making bio weapon. 🤔 https://t.co/Sl0poETnKp,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127355,False,
2020-02-06 20:53:14+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1868,2300,149792,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 20:53:21+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",devvvvarun,hyderabad india,"atheist , politics and sports .",10,185,653,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-06 20:53:35+00:00,"RT @ABC: Eerie drone footage shows the deserted streets of Wuhan, the city at the center of the coronavirus outbreak. https://t.co/c6NYCevr…",amitkum33193926,dhanbad india,"#A friend🤗 ,teacher🙍, Motivator🙏 , Supporter👬 ! 
Many roles🤔, in one soul 💞😍",4659,5080,5954,False,"Eerie drone footage shows the deserted streets of Wuhan, the city at the center of the coronavirus outbreak. https://t.co/c6NYCevre0 https://t.co/DdFQjDiC5Q"
2020-02-06 20:53:37+00:00,"New post (After 8-day construction, China hospital ready to receive coronavirus patients) has been published on ApzWeb - https://t.co/pxkORKoFlx https://t.co/F3GOfZ5MZJ",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38642,False,
2020-02-06 20:53:46+00:00,"After 8-day construction, China hospital ready to receive coronavirus patients https://t.co/pxkORKoFlx",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38642,False,
2020-02-06 20:54:17+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",_GDUTT,kanpur india,may the force be with you :),41,225,3301,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-06 20:54:19+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,yogi_ashish,india,Laziest person on the pla...,38,277,11619,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:54:36+00:00,"RT @OpIndia_com: The Coronavirus outbreak in China has now created its first problem for India
https://t.co/DIx8VWcwkE",Ghata_ilavia,gujarat india,"❤Poem📝, Painting🎨, Travel🏖
Foody-Moody😋              
Jai Hind🇮🇳",464,395,3180,False,"The Coronavirus outbreak in China has now created its first problem for India
https://t.co/DIx8VWcwkE"
2020-02-06 20:54:55+00:00,"I wish i don't go to doctor for corona virus.A step towards precaution.
#coronaprecaution https://t.co/iXxIfNOGGD",AadarshPradhan2,siliguri india,|| A Man's beauty is in his tongue ||,19,8,16,False,
2020-02-06 20:55:03+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,_GDUTT,kanpur india,may the force be with you :),41,225,3301,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-06 20:55:07+00:00,"Doctor who blew whistle over coronavirus has died, hospital says | World news https://t.co/VewUSVGcOU",jobgujnews3,india,,31,250,20272,False,
2020-02-06 20:55:41+00:00,"Doctor who blew whistle over coronavirus has died, hospital says | World news https://t.co/NXKoHNzArM",worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-06 20:56:37+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Ashwani22222222,new delhi india,,62,355,11399,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:56:48+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,pradeepk9,lucknow india,Common Indian,330,184,7544,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 20:56:57+00:00,@BhavikaKapoor5 do our leaders have this characteristics I am afraid not https://t.co/wWfHcMu9W0,MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24924,False,
2020-02-06 20:56:59+00:00,RT @Pokechau: ANH really broke his insta story virginity by sharing a racist Corona virus meme 😭😭😭,AzzurriLFC,chennai pune india,"Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1830,279,178666,False,ANH really broke his insta story virginity by sharing a racist Corona virus meme 😭😭😭
2020-02-06 20:57:07+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",mukku_14,ghaziabad india,A true Hindu Nationalist believes in “Nation First”. RSS/BJP Worker and a big supporter of Narendra Modi Ji & Amit Shah Ji.,260,466,8151,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 20:57:20+00:00,"RT @WIONews: Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As…",amitkum33193926,dhanbad india,"#A friend🤗 ,teacher🙍, Motivator🙏 , Supporter👬 ! 
Many roles🤔, in one soul 💞😍",4659,5080,5954,False,"Is China hiding the real numbers of the coronavirus outbreak? 
Alleged Tencent leak claimed 24,589 deaths from the virus. 
As the chaos around the Wuhan virus grows, China is looking for ways to make money off the crisis. 
This and more in this update from Gravitas with @palkisu https://t.co/wenuVLCWaw"
