created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:10:54+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,iamonlyabhik,india,Excited brand management guy.. Passionate developing products for the welfare of young India..,402.0,309.0,22974.0,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 04:10:55+00:00,RT @stpiindia: #STPIPulse: Startups can learn as how to transform #COVID19 pandemic crisis into tech entrepreneurial opportunities at the 7…,praveenkumark76,bengaluru india,,39.0,229.0,8830.0,False,"#STPIPulse: Startups can learn as how to transform #COVID19 pandemic crisis into tech entrepreneurial opportunities at the 7th session, steered by Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech. Register: https://t.co/Nt1bwXdy2F https://t.co/2NDNe66xlt"
2020-05-29 04:10:56+00:00,RT @BrianVad: In India there should be a stronger focus on #renewableenergy #sustainabletransport and #energyefficiency. Covid-19 and clima…,ICD_climate,india london,"A forum for impartial and objective news and views on all aspects of climate change, how it affects India and what can be done. A @chinadialogue partner site.",10905.0,722.0,3689.0,False,"In India there should be a stronger focus on #renewableenergy #sustainabletransport and #energyefficiency. Covid-19 and climate action is in focus in India’s provinces. 

https://t.co/zdH6gDWYE9 via @ICD_climate"
2020-05-29 04:10:58+00:00,"RT @PuneCityPolice: Some Good News amidst Testing Times!

PSI from Dattawadi PStn, who tested positive for COVID19 a few weeks back, has de…",jagya1982,india,,826.0,2207.0,34130.0,False,"Some Good News amidst Testing Times!

PSI from Dattawadi PStn, who tested positive for COVID19 a few weeks back, has defeated the virus and resumed duty. We welcome our braveheart #CovidWarrior back and wish him a healthy life ahead. https://t.co/XPsvplqf8d"
2020-05-29 04:10:58+00:00,"@PMOIndia @narendramodi sir , instead of saying lockdown 5, we should say 'openup 1' . This will give a boost to citizens that we are opening up but in a phased manner .",drankurgupta,indore india,"Nationalist and responsible Indian Citizen.
By profession, an Intensivist. Founder President, ESBICM, Educational Society of Bedside Intensive Care Medicine.",207.0,77.0,707.0,False,
2020-05-29 04:10:59+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",beenakumari,bengaluru india,"A Seeker & a Volunteer @IshaFoundation! I believe in REALITIES, not in FORMALITIES! Forever indebted to my Master Sadhguru😍",126.0,440.0,5265.0,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 04:11:00+00:00,"Clinicians are looking for tools to aid critical decisions around #COVID19 cases — decisions like when -a patient should be admitted /be moved to the ICU/be intubated.
Those clinical decisions are better made when they have objective data.
@qure_ai's @SinghChiranjiv for @NVIDIAAI https://t.co/5nfeSvcnb9",qure_ai,mumbai india,Our mission is to make healthcare more affordable and accessible through the power of deep learning,2246.0,289.0,1179.0,False,
2020-05-29 04:11:00+00:00,"RT @DeshNM: @OpIndia_com Who is she? Y media is giving so much importance to her?
So like spreading china virus, now will they spread locus…",RanaBardhan3,silchar assam india,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1198.0,1034.0,89722.0,False,"@OpIndia_com Who is she? Y media is giving so much importance to her?
So like spreading china virus, now will they spread locusts?"
2020-05-29 04:11:00+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,papa_ksin,india,"The most unimportant thing, which u'll never need to know😎",121.0,717.0,1040.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-29 04:11:01+00:00,"RT @RedFMIndia: Catch @KapilSharmaK9 on the 4th episode of Rise India Awards, as he pays tribute to India's Covid Warriors - the real heroe…",gayatri_k9,india,,84.0,61.0,7398.0,False,"Catch @KapilSharmaK9 on the 4th episode of Rise India Awards, as he pays tribute to India's Covid Warriors - the real heroes who led our fight against this pandemic from the front, tomorrow at 8 PM
@musicplusindia @nisha_narayanan @tarsame https://t.co/s0mLrfZfkA"
2020-05-29 04:10:56+00:00,We all must thank profusely our Horticulture fraternity who take care of the greenery midst this hot summer electrical wing colleagues arranging for drip irrigation facilitating the lanscape maintenance &amp; our Safai Karamcharis puttiingbtheir best during Pandemic  @GurmeetSinghVC https://t.co/9jnnzNz0ar,nkkumaresanraja,pondicherry ut india,"Associate Professor, Pondicherry University, India. Formerly Professor,LBSNAA, &  Formerly Deputy Dean(Academic), SSSIFS, MEA, New Delhi",363.0,215.0,651.0,False,
2020-05-29 04:10:59+00:00,"Interesting patent application on Patentscope (WIPO's database of patent apps filed under the PCT treaty).

Combating the chinese virus using Siddha treatment. 

https://t.co/2EuwP7Hniq

Wonder if this is traditional knowledge, if it is, it may not qualify for a patent in India.",db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3092.0,311.0,126817.0,False,
2020-05-29 04:11:01+00:00,"RT @Being__Goan: @AnOpenLetter001 @AkshayaPatra @IskconInc are covid warriors too with 5,00,00,000+ meals distributed already!",Being__Goan,goa india,Lord Parshuram's golden land has nourished me. 🏹 Goan culture and Indian values is what defines me. 🌴 Lord Krishna is my eternal shelter!🕉️ India First! 🇮🇳,403.0,955.0,2962.0,False,"@AnOpenLetter001 @AkshayaPatra @IskconInc are covid warriors too with 5,00,00,000+ meals distributed already!"
2020-05-29 04:11:02+00:00,RT @ManasGautamMRG: @myogiadityanath patients apart from corona are really facing an issue in UP especially in Noida and Mathura yesterday…,deepaksingh83,delhi india,हिंदुस्तानी!!,6184.0,2135.0,186646.0,False,"@myogiadityanath patients apart from corona are really facing an issue in UP especially in Noida and Mathura yesterday a Family in noida lost the new born as hospitals denied to admit the child ,I personally know many more such stories @dmgbnagar @MathuraDm take corrective steps"
2020-05-29 04:11:02+00:00,"RT @damyantig: #StandWithBengal . 

Calling on #Kolkata to come out in solidarity and donate relief materials: 

https://t.co/d4O8r7XVxM

S…",TarangSinha,delhi india,Writer | #Author of We Will Meet Again | https://t.co/Q1u8ovQimc…| Reader | Self-taught Watercolour/Acrylic Artist,2266.0,178.0,20915.0,False,"#StandWithBengal . 

Calling on #Kolkata to come out in solidarity and donate relief materials: 

https://t.co/d4O8r7XVxM

Share/RT so Kolkata folk see this.

#CycloneAmphan https://t.co/T5D8r8Iui7"
2020-05-29 04:11:03+00:00,Yeh sarkaar ne abhi tak kisi k account me 2 lack nahi daley allouncement karne ka baad bhi to ab kiya dalegi sir Ji Agar Humare pass hoga to PM Fund Me Donate kare Yeh sub se apel hai https://t.co/m52ZxgC4KG,Solution_CCTV,pune india,I'm social worker Helps People in Medical Hospital matter  & Help to provide Monthly Ration Kit . We Provide sales & services In security Surveillance Product.,14.0,138.0,230.0,False,
2020-05-29 04:11:03+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,Priyaranjan02,new delhi india,,126.0,1251.0,30416.0,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-29 04:11:03+00:00,"RT @Srdcmdanapur: Danapur Division, E C Railway has provisioned for “COVID-19 FOOD HANDLING SAFETY” training of catering stalls at stations…",sanjay23007185,patna india,"INDIAN RAILWAY EMPLOYEE, 
SECRETARY,EAST CENTRAL RAILWAY MEN'S CONGRESS SONPUR DIVISION",202.0,431.0,4888.0,False,"Danapur Division, E C Railway has provisioned for “COVID-19 FOOD HANDLING SAFETY” training of catering stalls at stations (with HUL &amp; FSSAI) for passenger safety for resumption of 100(+15) pair of trains with new protocols from 1st June. @fssaiindia @HUL_News @IRTSassociation https://t.co/oU2HxPS0Nt"
2020-05-29 04:11:04+00:00,"RT @firozyehya: Social Distancing with other safety measures is recommended for those who can’t stay home despite wishing so. 

For ones wh…",ASHISHK63156060,scientific india,,225.0,1431.0,18968.0,False,"Social Distancing with other safety measures is recommended for those who can’t stay home despite wishing so. 

For ones who can afford to, 

#Please #Stay #Home  to #Stay #Safe 

COVID is still around and complacency has a cost."
2020-05-29 04:11:05+00:00,RT @justinawish: 👏🗽 tRump is a self absorbed train wreck. #VoteBidenToSaveAmerica #TrumptheWorstPresidentEVER,vineethk368,eluru india,"DIE_HARD_FAN_OF_MAHESH_BABU🤍,
love yourself💗🖤👍,
introvert 🙈🙉🙊,
LOVER of movies🤫😝🤭",99.0,135.0,16539.0,False,👏🗽 tRump is a self absorbed train wreck. #VoteBidenToSaveAmerica #TrumptheWorstPresidentEVER https://t.co/QO98RUEMXt
2020-05-29 04:11:06+00:00,"@SpenceAnti @realDonaldTrump Those who say corona is natural answer this
How only China started preparing for it 2 year in advance ?
Why did virus leak out of Chinese lab and not bat (source of virus)directly that bat didn’t came from mars it has been on earth for centuries &amp; Chinese eat that bat everyday @@",RsRmsc,dhar naka mhow indore india,,28.0,88.0,2715.0,False,
2020-05-29 04:11:06+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,sanjaykdas01,bengaluru india,"Social Worker, A Senior Engineer",40.0,62.0,343.0,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-29 04:11:06+00:00,"RT @INCIndia: At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are sufferi…",bhakerone17,jaipur india,RJ-14🔄CH-01🔄RJ-14,407.0,447.0,44356.0,False,"At a time when you're battling Corona yourself, you haven't shied away from raising your voice for the people who are suffering from this lockdown. We salute your commitment towards the people of India.  

#SpeakUpIndia https://t.co/FgzPP4EUk3"
2020-05-29 04:11:07+00:00,@BDUTT @passivelyactive I read reliance has allotted mere 2 beds for covid ....not sure which reliance hospital though,thewandrer06,mumbai india,Believer.Seeker.artist at heart.History poetry.temples.product and data professional,18.0,279.0,1904.0,False,
2020-05-29 04:11:07+00:00,"RT @drharshvardhan: With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of…",universaldanish,new delhi india,"जय श्री  राम, जै  नीब  करोरी  बाबा की ||   RT's are not endorsments .",704.0,1399.0,18550.0,False,"With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of eradicating the pandemic.

#AarogyaSetu is completely safe and your data is fully secure.

@MoHFW_INDIA @GoI_MeitY #IndiaFightsCorona https://t.co/J7ulERhVpU"
2020-05-29 04:11:08+00:00,"RT @OpIndia_com: Given their record, Pakistan should be embarrassed to even mention ‘minorities’: India’s MEA slams Pakistan’s absurd rant…",Prem10008,india,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",391.0,1099.0,71847.0,False,"Given their record, Pakistan should be embarrassed to even mention ‘minorities’: India’s MEA slams Pakistan’s absurd rant over Ram Mandir in Ayodhya
https://t.co/NNCcfxFtjA"
2020-05-29 04:11:09+00:00,"RT @rssurjewala: Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are…",jsinh,india,"First Class Management Graduate, working in Media. Only one belief in God. Passionately Genuine. RT aren't endorsements.",539.0,3031.0,18768.0,False,"Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are ‘prophets of doom’
3. Cites instance of a journalist as ‘vulture’

A prelude to complete ‘Autocracy &amp; Abdication of Constitution’!
1/2
https://t.co/qazTSwDhFA"
2020-05-29 04:11:10+00:00,"@CISFHQrs @PIBHomeAffairs @PIB_India @DDNewslive @PBNS_India @airnewsalerts Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/KIG5Fo5haA",ajayprattap,ahmadabad city india,"Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59.0,24.0,3926.0,False,
2020-05-29 04:11:10+00:00,Northeast COVID-19 statistics. #covid19 #CoronavirusOutbreak #COVID19Pandemic #coronavirus https://t.co/k1seq4TVQo,NewsmoveIn,guwahati india,"Homegrown portal from Northeast India. Breaking news, India and beyond.",145.0,7.0,1496.0,False,
2020-05-29 04:11:10+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",Ramesh4cherrY,hyderabad india,"@alwaysramcharan Cult ,Dhoni Devotee🔥 Chiru Respect 🙏 Chay Liker 💓 Sam Tam Fan🥰


backup account --- @ramesh_cherry15",2698.0,659.0,117802.0,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 04:11:10+00:00,"Lately,I've been wondering why are so many people getting married during this lockdown?I mean I know you people are bored like anything (just a view,perhaps a probability)but like seriously?Do you really wanna get married or is it just coz of some sort of societal/peer pressure?",NehaJJain11,buldhana india,"Medical student.
""Live and let live.""
Let's connect on Quora -
https://t.co/bO3MJG0YVw…",34.0,430.0,102.0,False,
2020-05-29 04:11:12+00:00,@harishrawatcmuk @ETVBharatUK @News18_UK @D_Uttarakhand @ht_uttarakhand @live_doon @uk_congress Why people are taking this men seriously . Not even single Rupee they have spent on Labours nor  even One Rupees donation . In Congress ruled state what is his contribution . Answer https://t.co/8pfDsEvUnl,dal_uttarakhand,haridwar india,"For Better उत्तराखंड  join
UKD . Abki bar 42 Par , UKD ki Sarkar",735.0,672.0,1152.0,False,
2020-05-29 04:11:13+00:00,"RT @indiatvnews: How will Modi government handle the #coronavirus situation in the country?

Watch top ministers from Modi government discu…",RAJENDRAHGBBk,new delhi india barabanki,जय हिंद जय भारत जय श्री राम (जय श्री कृष्ण )🚩🚩🚩,134.0,925.0,36.0,False,"How will Modi government handle the #coronavirus situation in the country?

Watch top ministers from Modi government discuss a year of Modi 2.0, from 10 am on India TV 

#TeamModiOnIndiaTV https://t.co/JGYsmtGikQ"
2020-05-29 04:11:13+00:00,RT @ANI: Delhi: People in large numbers gather at Delhi-Gurugram border after Haryana Govt yesterday sealed borders with the national capit…,my_amazing_lyf,delhi india,#Delhiite #Idiot  #RanbirFanForEver,237.0,271.0,13509.0,False,Delhi: People in large numbers gather at Delhi-Gurugram border after Haryana Govt yesterday sealed borders with the national capital in wake of increasing number of #COVID19 cases. https://t.co/7O2F1dx0Pm
2020-05-29 04:11:14+00:00,"RT @AnjaanArtist: Take care of your Mental Health during Lockdown, and otherwise too... Follow these 11 Tips to Improve Mental Health :)

I…",ItsMahicasm,bhubaneshwar india,"Engineer in TCS, From Photography to making memes that's my life,
Follow my personal IG handle -  https://t.co/Jb1cOgdnhC",114.0,195.0,7818.0,False,"Take care of your Mental Health during Lockdown, and otherwise too... Follow these 11 Tips to Improve Mental Health :)

It is as important as your physical health. 

There is no health without mental health.

https://t.co/HLaypuKIAl

Don't forget to Subscribe &amp; Share"
2020-05-29 04:11:14+00:00,"#ExpressOpinion | Eminences from our History are lazing around, as always bored out of their minds. Heaven is, after all, in permanent Lockdown, without having to worry about haircuts, writes @pbmehta

https://t.co/etaXAfzUJU",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606201.0,349.0,702184.0,True,
2020-05-29 04:11:14+00:00,@SanirSayyed I wonder why single source people are getting positive with coronavirus if it's ALLAH KI NRC,zubinpurohit,india,,90.0,86.0,1853.0,False,
2020-05-29 04:11:15+00:00,7 new cases; #Nagaland’s COVID19 tally rise to 25 https://t.co/MHtefHv1D2,NagasConnect,nagaland india,News & Opinion - that matters!,482.0,17.0,654.0,False,
2020-05-29 04:11:15+00:00,"RT @PTI_News: India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry",RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,791.0,569.0,39681.0,False,"India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry"
2020-05-29 04:11:16+00:00,"RT @PTI_News: India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry",prabhat44334377,greater noida india,Future of India,156.0,1566.0,6511.0,False,"India registers biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706: Union health ministry"
2020-05-29 04:11:17+00:00,RT @ANI: Jammu &amp; Kashmir: Khadi &amp; Village Industries Commission (KVIC) has given orders for masks to local industries in Kashmir amid #COVI…,ritesh91,india,Director @rtianonymous,1299.0,4942.0,28946.0,False,"Jammu &amp; Kashmir: Khadi &amp; Village Industries Commission (KVIC) has given orders for masks to local industries in Kashmir amid #COVID19. Tabasum Jan, an entrepreneur says, ""KVIC has provided us with a market, I have supplied masks to several districts in the UT"". (28.05.20) https://t.co/x24wVudzz0"
2020-05-29 04:11:17+00:00,RT @AshwiniBhide: Interesting and innovative. Need of the hour. Bravo @mybmcWardGS,chirag24576,vododara india,Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1385.0,837.0,220799.0,False,Interesting and innovative. Need of the hour. Bravo @mybmcWardGS https://t.co/UO3vfNFHiE
2020-05-29 04:11:17+00:00,"My friend and colleague Naman writes about how a district administration has handled COVID crisis and his role as a #CMGGA in this piece. Do read!
“Local Struggles in a Global Pandemic” by Naman Jain https://t.co/TaAXaZiZXt",HariNilesh,haryana india,"Chief Minister's Good Governance Associate, Bhiwani. Aspiring Public Policy Practitioner.
Public Policy | Urban Governance | Economics | SDG 11 | Memes",82.0,402.0,1222.0,False,
2020-05-29 04:11:18+00:00,RT @KBSWorldTV: #StayHome  &amp; enjoy #KBSWorldTV #SafeWithTwitter @NCTsmtown_127 @OfficialMonstaX @KWS_official_ @yubinofficial @TXT_members…,Sunshine_7Angel,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",111.0,67.0,51205.0,False,#StayHome  &amp; enjoy #KBSWorldTV #SafeWithTwitter @NCTsmtown_127 @OfficialMonstaX @KWS_official_ @yubinofficial @TXT_members @Park_Jihoon_twt @official_GWSN @OnlyOneOf_twt @BVNDIT_official @official_ONEWE @DKB_BRAVE @NToffcl_twt @about_REDSQUARE @5ecretNumber @wooah_nv @official2z https://t.co/nNVH5heQYs
2020-05-29 04:11:19+00:00,RT @Rory_Medcalf: Wuhan Spirit now an unfortunate label ... but I never saw the China-India thaw post-Doklam as lasting. Just a pragmatic r…,DrCMUpadhyay,bahraich u p india,"born on 23rd may,studied at Allahabad varsity, have got Law&PhD,currently Asso.Prof.Political science,married, wife teacher, two handsome sons,",262.0,94.0,5423.0,False,Wuhan Spirit now an unfortunate label ... but I never saw the China-India thaw post-Doklam as lasting. Just a pragmatic respite. The mistrust runs decades deep https://t.co/ETqTvRFnHX
2020-05-29 04:11:19+00:00,RT @NehaPoonia: #COVID19: Indian businesses have begun resuming operations but are facing many challenges. My report for ⁦@ChannelNewsAsia⁩…,IshanGarg93,new delhi india,Broadcast Journalist | Foreign Correspondent | @FeatureStory,87.0,356.0,536.0,False,#COVID19: Indian businesses have begun resuming operations but are facing many challenges. My report for ⁦@ChannelNewsAsia⁩  https://t.co/3parAETcAJ
2020-05-29 04:11:19+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai.",YogeshBjangid,mumbai india,kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,93.0,1242.0,21659.0,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 04:11:19+00:00,RT @DrJitendraSingh: YOURSTORY: Lifeline #Udan : How Ministry of Civil Aviation is delivering essentials to India's remote areas amidst #CO…,RanaBardhan3,silchar assam india,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1198.0,1034.0,89723.0,False,"YOURSTORY: Lifeline #Udan : How Ministry of Civil Aviation is delivering essentials to India's remote areas amidst #COVID19
Tap the link below to READ more.
https://t.co/9kvV6vCJgy https://t.co/prtZMolqDy"
2020-05-29 04:11:21+00:00,RT @guardian: Boris Johnson refused to allow scientific advisers to talk about Dominic Cummings during today's coronavirus briefing https:/…,imdafreak27,pune india,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",333.0,3689.0,22025.0,False,Boris Johnson refused to allow scientific advisers to talk about Dominic Cummings during today's coronavirus briefing https://t.co/VrSYS2lwZk
2020-05-29 04:11:22+00:00,"RT @ANI: #WATCH ""We will keep our border with Delhi completely sealed due to increasing COVID19 cases,"" Haryana Minister Anil Vij
#COVID19…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1327.0,3880.0,15157.0,False,"#WATCH ""We will keep our border with Delhi completely sealed due to increasing COVID19 cases,"" Haryana Minister Anil Vij
#COVID19 https://t.co/aVZsMJkec2"
2020-05-29 04:11:24+00:00,"RT @Ashi_IndiaToday: Priorities !! At a time when state is gripped under #Covid_19 with rising No. of cases and deaths, CM #KCR and family…",BharathAneNenu,hyderabad india,"సమాజం బాగుపడడం లేదని బాధ పడడం కన్నా బాగు పరచడానికి నావంతు కృషి చేస్తా
నావల్ల సమాజం బాగుపడిన పడకున్న నావంతు కృషి చేశానన్న సంతృప్తితో కన్నుమూయాలి అన్నదే నా కోరిక.",3478.0,330.0,19771.0,False,"Priorities !! At a time when state is gripped under #Covid_19 with rising No. of cases and deaths, CM #KCR and family perform ’Chandi yagam’ at Konda Pochamma Temple. **Govt itself has banned religious gathering-even EID prayers were not allowed, mask is also mandatory #Telangana https://t.co/itOaZBrTAf https://t.co/7BCkkCOs4a"
2020-05-29 04:11:26+00:00,@TelanganaToday There is no social distancing in RTC buses# please check in the distric buses,praveen80209575,hyderabad india,,1.0,5.0,14.0,False,
2020-05-29 04:11:26+00:00,"RT @ramprasad_c: The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “…",AnnoDom197848,india,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",156.0,960.0,20589.0,False,"The joke is on you if you take Trump at his word. In the same interaction, Trump  said “I just came back from India” and “I just beat Covid” Even  his hardcore supporters don’t believe everything he says. How can you be so unaware and call yourself a journalist ? https://t.co/2kqjLGoqVf"
2020-05-29 04:11:27+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,YadavVikas_SP,lucknow india,"ना काहु से दोस्ती, ना काहु से बैर...",1024.0,1240.0,72548.0,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-29 04:11:28+00:00,@RubikaLiyaquat @ABPNews Wow mam what a subject.......Seems like corona died,preet031081,shirur india,Proprietar @ pvt firm poet by heart...,31.0,332.0,503.0,False,
2020-05-29 04:11:28+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",sajalvmishra,greater noida india,"A Sane fanatic seeking serenity amidst chaos.
Cinephile, sciencophile and a Cricket zealot.",81.0,316.0,1307.0,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 04:11:28+00:00,"RT @LPDonovan: Not sold that the political implications here would redound to the GOP's benefit, but fear @HolmesJosh is absolutely right a…",SycthianSingh,new delhi india,Lawyer and Businessman interested in Politics and Economics,117.0,1343.0,16295.0,False,"Not sold that the political implications here would redound to the GOP's benefit, but fear @HolmesJosh is absolutely right about the inevitable reckoning around the corner. https://t.co/rqm80Loq2i"
2020-05-29 04:11:31+00:00,"RT @ANI: Uttarakhand CM Trivendra Singh Rawat held a meeting with senior officials of the state over COVID19 situation, today. In the meeti…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1327.0,3880.0,15157.0,False,"Uttarakhand CM Trivendra Singh Rawat held a meeting with senior officials of the state over COVID19 situation, today. In the meeting today, it was decided to keep markets open from 7am to 7pm. https://t.co/W0vqomp49O"
2020-05-29 04:11:32+00:00,CoronaVirus | Nearly 23 Lakh People in quarantine Across India | Centre https://t.co/OFvJx4vRdr,etvandhraprades,hyderabad india,"ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",24350.0,122.0,102670.0,False,
2020-05-29 04:11:33+00:00,"@ArvindKejriwal @aajtak @narendramodi @rai_india @SupremeCourtFan 
 Tenant should have right to Vacant the shop if he/she is not in position to bear the commercial rent of the lockdown . The security amount of the shop should be refunded by the landlord !! 🙏",Seemaba13811474,new delhi india,"Seema Bali properitor of Raj Enterprises ( textile factory)
And founder of Sheratal ( luxury brand of women's wear  )",10.0,56.0,55.0,False,
2020-05-29 04:11:35+00:00,Learning from the Latest Pandemic https://t.co/EThoKIVXFA,panchal1402,mumbai india,Team Lead - Talent Acquisition India,10.0,29.0,774.0,False,
2020-05-29 04:11:35+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",YHelavar,bengaluru india,"Civil Engineer & Entrepreneur
Trident Construction Solutions",18.0,152.0,690.0,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 04:11:36+00:00,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/TiPIzLDg8L",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,
2020-05-29 04:11:37+00:00,"RT @airnewsalerts: People living in rural areas of #Mizoram following  #lockdown guidelines strictly

#IndiaFightsCorona            #COVID1…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,39.0,159.0,23529.0,False,"People living in rural areas of #Mizoram following  #lockdown guidelines strictly

#IndiaFightsCorona            #COVID19Pandemic"
