created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 18:02:47+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",avismart9,daman india,Let it be remembered that India is secular not because Nehruji administered a dose of secularism to us but because the majority here is Hindus.,119,808,24423,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-13 18:02:56+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11639,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-13 18:03:02+00:00,"@WHO @unfoundation @DrTedros @pulte world needs help, we can contribute some help.",Himanshuahuja16,rohtak india,"follow for latest cryptocurrency news and updates
follow on Instagram 
'cryptoworld_007'
#blockchain #cryptobeliever #bitcoin
#binance  #ethereum",140,608,738,False,
2020-03-13 18:03:03+00:00,"•Delhi assembly passed resolution against NPR-NRC

•Sensex gains 1325 pts and Nifty 365 pts on 13/03/20

•No of Indian patients recovered from Covid19 is 10 

•Hindu mahasabha has organised a Gau mutra party among corona outbreak so join them",SunoRishi,india,Grammatically incorrect,3901,53,3386,False,
2020-03-13 18:03:07+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",chimonixx,west bengal india,laugh like JIN & Always feel blessed to have Jhope. Taebear have the bestest Boxy smile. Bang Pd nim biased. simply 99 liner. Chaotic. Extremely Into Asia.💜,28,173,1157,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-13 18:03:08+00:00,"RT @DDNewslive: As the cases of #cornoavirus rise in India, here are some dos and don'ts you can follow to combat the pandemic https://t.co…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1248,4982,182435,False,"As the cases of #cornoavirus rise in India, here are some dos and don'ts you can follow to combat the pandemic https://t.co/HVK8TRV4i3"
2020-03-13 18:03:24+00:00,RT @DDNewslive: A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters…,skumara003d,karnataka india,"Official account | Proud INDIAN🇮🇳 |
ಕನ್ನಡಿಗ |
ಪುತ್ತೂರು | ತುಳು | ಹವ್ಯಕ |
Software Engineer |          
Tech Mahindra |
Cricket Enthusiast |",114,441,5555,False,A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/VkoNQ0iKXU
2020-03-13 18:03:30+00:00,RT @KailashChandOBE: Thank God coronavirus didn't start in India: Goldman chief economist Jim O'Neill - The Economic Times &lt;Such a response…,ghanshyamn,uk india,"Son,Husband, Father, Friend & also Director India Partnership for West Midlands Growth Company. Views expressed are personal and not endorsed by company.",989,1405,2639,False,Thank God coronavirus didn't start in India: Goldman chief economist Jim O'Neill - The Economic Times &lt;Such a response is shameful and irresponsible. To date India’s handling of #covid19 is exemplary ! Jim O’Neill must apologise unreservedly. https://t.co/635wb2qfzk
2020-03-13 18:03:31+00:00,"RT @sunandavashisht: Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens…",babuchandra01,india,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement.",178,535,27152,False,"Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens question how is the entire planet dependent on one country so much."
2020-03-13 18:03:32+00:00,Paris Louvre Museum Closes Until Further Notice Due to Coronavirus https://t.co/YLid3Byik2 https://t.co/rGkP0mopXb,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-13 18:03:40+00:00,Saudi Arabia Extends Travel Ban to EU and 12 Nations Including India as Coronavirus Cases Rise https://t.co/VdfyNj7lGb https://t.co/w4qOdKQ3NN,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-13 18:03:43+00:00,RT @TOINoida: Coronavirus in Noida: 854 people put under surveillance https://t.co/3I0QF4aHil,VimalTiwari9,india raebareli,"If a contry is to be corption free and bcme a nation of beautiful minds, I strongly feel there are 3 key societal members who can make a difrnce .Dad ,Mom,Tcher",144,152,3611,False,Coronavirus in Noida: 854 people put under surveillance https://t.co/3I0QF4aHil
2020-03-13 18:03:45+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",NationalistPK,india,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",174,354,11350,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 18:03:47+00:00,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o,the_ankit_soni,mumbai india,"Herb lover, Social Media Vegetable, CS 1.6 Amateur, Digital Marketer turned Growth Hacker, budding entrepreneur. Tweets/RT's are personal.",657,1021,3068,False,How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
2020-03-13 18:03:49+00:00,"How to prevent #Coronavirus? The answer is basic and very simple. It's exactly what we all were taught in school. Watch this video &amp; ensure you tune in to @WHO for latest updates instead of believing rumours or social media's fake messages.
#SafeHandsChallenge #coronavirusinindia https://t.co/KPEc9kgv3t",vijayjdarda,nagpur india,"Chairman of Lokmat Media. Son of a Freedom Fighter. Parliamentarian for 18 years. Roots in Yavatmal (Maharashtra, India). Retweets are personal.",17955,136,4276,True,
2020-03-13 18:03:50+00:00,"@TheNameIsYash This is what corona virus doing now ""may I come in "" for everyone,,😅😅 let's hope with the entry of MONSTER virus gets away to another planet... Boss🔥🔥",iamfazalbhai,india,"MECHANICAL ENGINEER🔧
Village dude 😎",210,323,351,False,
2020-03-13 18:03:53+00:00,RT @annavetticad: And (3) focus your energy on educating the people that this organised troll army hopes to convince with confusion. Togeth…,bkkapil,chennai tamil nadu india,"Laugh at first Joke! 

Retweets are not endorsement",54,68,2898,False,And (3) focus your energy on educating the people that this organised troll army hopes to convince with confusion. Together we will conquer the #CoronavirusPandemic and the Corona of hate. This too shall pass. (Thread ends)
2020-03-13 18:03:57+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,prabhat47932836,new delhi india,Simple straight forward,34,484,8379,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 18:03:59+00:00,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",ansh_bx,india,"Success Requires No Apologies, Failure Permits No Alibis.",190,332,24228,False,"President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”"
2020-03-13 18:21:18+00:00,RT @vmlsanna9: Rahul Gandhi and His fellow congress men are demoralising the govt officials and doctors who are working very hard to contai…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4992,245199,False,"Rahul Gandhi and His fellow congress men are demoralising the govt officials and doctors who are working very hard to contain the #CoronaPandemic Instead of giving constructive suggestions they are doing #CoronaParPolitics 
No wonder @JM_Scindia dumped congress party..!! https://t.co/Re40fVwSC3"
2020-03-13 18:21:22+00:00,"RT @ihjas0: @SaniaAhmad1111 Please!!! Don't ask health advices from Sanghis.
U know what medicine they would suggest......
""Patanjali Shudh…",WeThePe87764237,banana republic of india,"We The People - United Against Hindu terrorism, Fascism, Casteism, Goondaism and Communalism",17,61,3248,False,"@SaniaAhmad1111 Please!!! Don't ask health advices from Sanghis.
U know what medicine they would suggest......
""Patanjali Shudh GOWMUTHR"" 🐄
💯% natural!!!!!!!!!!
https://t.co/Y0nQZCycKF"
2020-03-13 18:21:23+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,Uthra22,bangalore india,"A proud Bhakt, anti corruption, anti conversion & anti Congress.",127,362,9235,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-13 18:21:24+00:00,"RT @UNICEF: A quick rinse won't cut it.

Here are 9 things you should know about handwashing to stop #COVID19.

https://t.co/V5FpHoLnKK",Kambleswati256,maharashtra india,I am an army 😁 love myself 😍,30,1024,6075,False,"A quick rinse won't cut it.

Here are 9 things you should know about handwashing to stop #COVID19.

https://t.co/V5FpHoLnKK"
2020-03-13 18:21:37+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,The_Rajan_Nath,chandigarh india,Journalist | Sports Passionate | Entertainment Buzzer | Motivational Speaker | Artist | Writer | PTC News Contact: rajannath862@gmail.com,99,68,927,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-13 18:21:47+00:00,RT @SuryahSG: .@RahulGandhi shamelessly blames PM for not doing enough on #CoronaOutbreak here's a post by Balaji Viswanathan that slams su…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4992,245199,False,".@RahulGandhi shamelessly blames PM for not doing enough on #CoronaOutbreak here's a post by Balaji Viswanathan that slams such lies

Jan 17: When there were barely 41 confirmed cases worldwide &amp; 1 death in Wuhan, India mandated thermal screening for all passengers from China (1)"
2020-03-13 18:21:51+00:00,"RT @bankerbaba4: Dear Bankers !!! A small video how #coronavirus spread with your hand !! Have safe banking, remember your bullshit #union…",Arka_Chatterjee,india,"MS, Banker, Mumbai",354,50,10664,False,"Dear Bankers !!! A small video how #coronavirus spread with your hand !! Have safe banking, remember your bullshit #union will not take care about you if any thing happens to you @rti_we @idesibanda #ufbu retweet maximum!! https://t.co/efSj9VsBan"
2020-03-13 18:21:55+00:00,RT @thearvindswami: COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U,AbbasLesnar2,bengaluru south india,keep learning the more you learn the more you know🤘🤘🤘,38,87,1005,False,COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U
2020-03-13 18:21:56+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",303,235,15884,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 18:21:57+00:00,"RT @mybmc: Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who t…",balansundarraj,mumbai area india,"RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)",2041,4984,36857,False,"Who should get tested for Coronavirus?

1⃣🅰️ Those who have had close contact with confirmed Coronavirus cases

1⃣🅱️ Those who travelled to Coronavirus-affected countries in recent 14 days

AND

2⃣ Show symptoms like recent fever, cough &amp; breathlessness

#NowYouKnow

#NaToCorona https://t.co/MYkBocw4Z1"
2020-03-13 18:21:59+00:00,"RT @IndianPrism: This is what happens when private players like Adani ""win bids"" to run airports.

When public goods and social spaces are…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27957,False,"This is what happens when private players like Adani ""win bids"" to run airports.

When public goods and social spaces are privatized and sold off to greedy crooks, don't expect empathy from them!

People may die of epidemics but profits must not stop! https://t.co/unZBbvAikJ"
2020-03-13 18:22:02+00:00,"RT @PIB_India: Watch the video📽️ to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID…",prabhuboru93,pune india,"A wannabe entrepreneur 👔 who loves art, nature, calligraphy, creative writing, reading books and aspires to buy that 🏎️ someday! 😍",184,835,1606,False,"Watch the video📽️ to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID19

@MoHFW_INDIA @drharshvardhan https://t.co/7hxk8Fquxk"
2020-03-13 18:22:06+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",shHarranu,india,Proud INDIAN. Tweets are personal. Retweets are not necessarily endorsements.,3322,358,71143,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-13 18:22:09+00:00,RT @MariSmith: LinkedIn Makes 'LinkedIn Learning' Courses on Working From Home Available for Free Amid Coronavirus Changes via @socialmedia…,vampireinfinite,chandigarh india,🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,132,112,8530,False,"LinkedIn Makes 'LinkedIn Learning' Courses on Working From Home Available for Free Amid Coronavirus Changes via @socialmedia2day

Value information if you find yourself unexpectedly working from home. 

 https://t.co/xeM2DgYaut"
2020-03-13 18:22:14+00:00,What you journalists and media are acting to fight with #Corona ? This bug is imported by you peoples. https://t.co/8kzTDqGY00,Bharatwashi1,west bengal india,,872,1712,81634,False,
2020-03-13 18:22:14+00:00,"Apple WWDC 2020 will be an online-only event! Read more about it:
https://t.co/WjKzCfb3xg
#WWDC #WWDC2020 #Apple #developers #tech",TalkTheTech,india,We talk about everything -- from mobiles to missiles -- with an in-depth analysis of the latest smartphones and technology is all we are about.,80,0,457,False,
2020-03-13 18:22:14+00:00,RT @anna_isaac: Bengaluru people who were at these locations on these given dates will have to inform the health department.  https://t.co/…,rgl322,chennai india,"a digital globalist, a physical localist",35,652,539,False,Bengaluru people who were at these locations on these given dates will have to inform the health department.  https://t.co/J7xzLCBhfp
2020-03-13 18:22:15+00:00,Everyone truly hates pool... https://t.co/D2wcNFEFhg,ranjoydey,india,"Comfortable with #WFA - working from anywhere.
My TL: #ChelseaFC #Food #Diversity #Equality #MovieReview #SocialCauses #Sarcasm #FoE ... #RandomThoughts obvs!",562,893,10937,False,
2020-03-13 18:22:19+00:00,Shitheads of this anti #India #Israel tabloid are so bigoted https://t.co/bMeVCOA5cw,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2687,4953,107730,False,
2020-03-13 18:22:23+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,ujjwal_says,ayodhya india,Lost and found.,45,1027,2152,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-13 18:22:23+00:00,"RT @Sushant_Kaushal: Italian Gandhi family has Started Playing politics on #CoronaVirus.

Most Shameless Political Leaders in the World are…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4992,245199,False,"Italian Gandhi family has Started Playing politics on #CoronaVirus.

Most Shameless Political Leaders in the World are @RahulGandhi , @priyankagandhi &amp; team."
2020-03-13 18:22:25+00:00,"RT @ariannahuff: ""Research scientists have long said that every thought that enters the mind eventually finds a place in the body where it…",vampireinfinite,chandigarh india,🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,132,112,8530,False,"""Research scientists have long said that every thought that enters the mind eventually finds a place in the body where it bears the burden.""
https://t.co/0Haqw7Hhsm"
2020-03-13 18:22:29+00:00,RT @ANI: Health Secretary Preeti Sudan: An over 65-year-old #Coronavirus patient passes away at a Delhi hospital; This is the second death…,PlanetAlkeshA,pune india,Serving Souls with Chemistry,368,694,22197,False,Health Secretary Preeti Sudan: An over 65-year-old #Coronavirus patient passes away at a Delhi hospital; This is the second death in India due to Coronavirus https://t.co/3L8IvtPtrJ
2020-03-13 18:22:36+00:00,"As a precautionary measure to prevent the spread of #coronavirus, Saudi Arabia distributes #Zamzam water in sterilized bottles at the Haram Shareef.
May Allah protect all ummah..
Aameen
#Covid_19 https://t.co/nhqYeBQYns",Sumra_tweets,india,"Be alwayz there 4 others but never left urself behind, Self obsession is de best key to open de doors of happiness.. 
RTs  are❌ endorsement









No DM plz🙏",33804,1121,14166,False,
2020-03-13 18:22:39+00:00,"How many tests for COVID-19 are being performed around the world? 
https://t.co/XnAZTEoea7 https://t.co/di1o2yJWYn",911_metropole,kerala india,"Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1080,4996,19135,False,
2020-03-13 18:22:40+00:00,"RT @RanaAyyub: Italian journalists battle to keep going as thirst for news grows. ""I am glued to watching the news, more so than ever. The…",SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",303,319,24762,False,"Italian journalists battle to keep going as thirst for news grows. ""I am glued to watching the news, more so than ever. The whole country now, and every journalist, has a responsibility.” https://t.co/ll4RYzuAEs"
2020-03-13 18:22:40+00:00,"RT @SevadalHP: Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today. 
#Unprepared…",SevadalBKN,bikaner india,Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,330,93,7569,False,"Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today. 
#UnpreparedBJP"
2020-03-13 18:22:41+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,pooja_news,kolkata india,"Reports from West Bengal, North-East, Bangladesh for Zee News/WION Channel. Covers Conflict, Politics, Defence, Crime.",10740,2873,13021,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-13 18:22:42+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,BhavikPrit,pindwara india,Carving Humanity through Stone | #Python🕴 #Bibliophile  #PetroleumEngineer | Followed by PM @narendramodi ji & 8 MPs 🙏 Grateful🙏,2653,2186,8367,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 18:22:54+00:00,This also reveals the need for quick testing. Why are we quarantining essential medical people during a time of epidemic? Wouldn't it be much better to test them and remove doubts as to whether they have it or not? Few days quarantine required of course. https://t.co/ObrmgAIicG,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1843,651,12439,False,
2020-03-13 18:22:54+00:00,@karinfischer will @chronicle make COVID-19 resources available publicly rather than behind the paywall? @timeshighered is doing this.,espressoHE,uk india china auz usa,"a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2139,1139,11372,False,
2020-03-13 18:22:55+00:00,"RT @Vakeel_Sb: With the pandemic #CoronaOutbreak looming, spare your thoughts for the doctors. 
Everyone else can stay home except them. 
T…",rukhsarsaleem,india,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",965,342,7585,False,"With the pandemic #CoronaOutbreak looming, spare your thoughts for the doctors. 
Everyone else can stay home except them. 
The government needs to provide safety equipments to these doctors. Many are aged and fall in the most vulnerable age bracket. 
Please protect them."
2020-03-13 18:22:59+00:00,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",Iamkhalidsid,new delhi india,Clean Energy | World peace | #rstats | R,126,2442,3285,False,"South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77 people this week. Yet, the Utah Jazz was able to test all 58 players in a matter of hours."
2020-03-13 18:23:00+00:00,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",Ashutoshkaroly,dehradun india,"Human calculater😂
Can do calculation faster than others
upcoming Civil engineer",5,123,239,False,"President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”"
2020-03-13 18:23:09+00:00,"RT @BNODesk: BREAKING: France reports 785 new cases and 18 new deaths; total confirmed cases reach 3,661 and 79 dead https://t.co/eUoE2b20hL",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1843,651,12439,False,"BREAKING: France reports 785 new cases and 18 new deaths; total confirmed cases reach 3,661 and 79 dead https://t.co/eUoE2b20hL"
2020-03-13 18:23:13+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1239,594,159898,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 18:23:16+00:00,RT @desimojito: And some misllms were forwarding fake gau-mutr@ party pamphlets,sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",385,408,23762,False,And some misllms were forwarding fake gau-mutr@ party pamphlets https://t.co/UWyaxwRfXy
2020-03-13 18:23:19+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 514,Athul75767151,madurai south india,,69,1997,11147,False,BREAKING: Iran coronavirus death toll rises to 514
2020-03-13 18:23:25+00:00,RT @DDNewslive: A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters…,prabhuboru93,pune india,"A wannabe entrepreneur 👔 who loves art, nature, calligraphy, creative writing, reading books and aspires to buy that 🏎️ someday! 😍",184,835,1606,False,A lot of myths have been floating around about the coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/hvCfENSOBq
2020-03-13 18:23:36+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Krish4DAV,buxar india,.,24,513,203,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 18:23:36+00:00,"RT @AnasMallick: This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronaviru…",smitaprakash,new delhi india,"Editor at Asian News International, New Delhi, India. Will block abusers, or those who send retweets of abuse against me or ANI.",798638,221,92678,True,"This is probably the hilariously most absurd thing you would see today - University students in Pakistan chant ""Coronavirus Zindabad"" because the #coronaoutbreak has resulted in postponement of their exams giving them extra time for preparations. https://t.co/vubI6it6Es"
2020-03-13 18:23:39+00:00,"RT @geekyranjit: What precautions are you taking coz of Covid 19 (Corona Virus). Has it started impacting you?

I would say instead of doin…",AjayPat39169541,kanpur uttar pradesh india,Confidence Breaks Barriers,62,154,13823,False,"What precautions are you taking coz of Covid 19 (Corona Virus). Has it started impacting you?

I would say instead of doing handshake, Namaste is better and keeping social distance, coz the frank reality is we just don't know who is infected and how bad it is in reality."
2020-03-13 18:23:40+00:00,RT @GirishNaught: I think having roadside cutting chai should be stopped. They wash glasses in the same water repeatedly. Just one patient…,mazherr,mumbai india,"https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2669,4024,58683,False,"I think having roadside cutting chai should be stopped. They wash glasses in the same water repeatedly. Just one patient sipping tea from one glass will transfer the virus to all glasses and infect, say, a thousand people in one day. This is very risky. #coronavirus https://t.co/3J30YXWlCA"
2020-03-13 18:23:47+00:00,@HarshadaSwakul #Corona Everyone is scared. Some feel sorry for those who r already affected. Some make jokes on corona. Everyone wants to know the count. But corona cannot kill those who have already lost hopes in life. They will shake hands and hug you. #DontFearCorona. GBU. #LiveLifeFreely 🙂,HanseManoj,pune india,WriTes his OwN ScripT.,142,40,2258,False,
2020-03-13 18:23:48+00:00,"RT @INCIndia: The Coronavirus pandemic is creating panic in the country. But is the govt doing enough?

#UnpreparedBJP https://t.co/Hpd27RG…",SevadalBKN,bikaner india,Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,330,93,7569,False,"The Coronavirus pandemic is creating panic in the country. But is the govt doing enough?

#UnpreparedBJP https://t.co/Hpd27RGXq3"
2020-03-13 18:23:50+00:00,Employers Navigate Virus Pandemic Without Firm Guidelines | Business News | US News@ https://t.co/75xCS4atnm,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,2972,17281,False,
2020-03-13 18:23:52+00:00,"RT @PTI_News: After patient admitted to private hospital in Mumbai tested positive for #coronavirus, nearly 80 staff members quarantined at…",shahnirav60,maharashtra india,यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,155,328,19550,False,"After patient admitted to private hospital in Mumbai tested positive for #coronavirus, nearly 80 staff members quarantined at home: Brihanmumbai Municipal Corporation official. #COVID19"
2020-03-13 18:23:57+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,RajRockstaar,india,Indian,129,5,36211,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
