created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 16:03:38+00:00,RT @NimmaShivanna: BADLAGU NEENU BADLAISU NEENU SONG RELEASING ON 25TH MAY....CORONA AWARENESS ANTHEM.                                #ಬದಲಾ…,Vittal1431,karnataka india,Be good Do good,113,421,27218,False,BADLAGU NEENU BADLAISU NEENU SONG RELEASING ON 25TH MAY....CORONA AWARENESS ANTHEM.                                #ಬದಲಾಗುನೀನುಬದಲಾಯಿಸುನೀನು #MYHERO https://t.co/t9ES9VvOWC
2020-05-23 16:03:38+00:00,"RT @arifaajakia: Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better…",ashishmehta_77,india,,119,275,15737,False,"Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better so let the States decide. Now when Centre has allowed States to decide things, you are saying that there should be a centralised policy. https://t.co/ucvqhGFlhB"
2020-05-23 16:03:39+00:00,RT @BJYM: BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi J…,bidartha,nagaon assam india,"College out reach co in charge BJYM  Nagaon Dist. 
former Assit. Secretary ABVP Nagaon, 
RSS 🚩",167,172,268,False,BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi Ji – “#HumHongeKamyab”. https://t.co/LtIflApEQN
2020-05-23 16:03:40+00:00,"RT @CiniSamachara_: Here the special song About #COVIDー19 
25th May 5PM 
Stay tuned  👉 @Dbeatsmusik
#ಬದಲಾಗುನೀನುಬದಲಾಯಿಸುನೀನು @PavanWadeyar
@…",Vittal1431,karnataka india,Be good Do good,113,421,27218,False,"Here the special song About #COVIDー19 
25th May 5PM 
Stay tuned  👉 @Dbeatsmusik
#ಬದಲಾಗುನೀನುಬದಲಾಯಿಸುನೀನು @PavanWadeyar
@NimmaShivanna @nimmaupendra 
@shetty_rishab @dasadarshan @sumalathaA @anilkumar_gk @Official_Ganesh @PuneethRajkumar 
@AshikaRanganath @rvijayprakash https://t.co/uII775hY8Y"
2020-05-23 16:03:40+00:00,"RT @MissyPetunia: Chaos and confusion palpable 
The fear has not been mitigated yet. 

#MigrantsOnTheRoad 

#COVID19",Hashmi_INC,bengaluru india,"@IYC Campaign Committee Member.

@IncBasavakalyan
FB Links
https://t.co/EuHpPxCpJ1",1349,1685,21123,False,"Chaos and confusion palpable 
The fear has not been mitigated yet. 

#MigrantsOnTheRoad 

#COVID19 https://t.co/vYhNNaeSvn"
2020-05-23 16:03:40+00:00,"@akshaypdandekar https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #pandemic Problem #Mumbai  needs it now , please connect to right people

We are not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,hyderabad india,"Entrepreneur, traveler, Explorer, learner",224,1770,976,False,
2020-05-23 16:03:40+00:00,RT @vikastiger21: We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotion to absolute God👑.…,Nishu__Tiwari,mumbai india,"nautanki Nishu Tiwari  // Jai 🇮🇳 Hind // YouTuber

follow back kro otherwise unfollow will be after 24 hours ( note :- bina reason ke unfollow nahi karti )",22415,11639,33737,False,"We all used to live in Satlok 🌌earlier. There was no birth🤱or death.There were happiness😊 and devotion to absolute God👑.

@Chandrakant_cb #cb #सुख_का_सागर_सतलोक
#COVIDー19 
Must watch Sadhana TV 7:30 pm everyday https://t.co/j1hjIyJOSp"
2020-05-23 16:03:41+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",_arundhati_,indore india,●ABVP | इंदौर महानगर सह-मंत्री @abvpIndore | राष्ट्रीय कला मंच प्रांत सह प्रमुख @ABVPMadhybharat | law student | writer | social activist | NGO |Thinker|●,228,441,782,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:03:42+00:00,"""SCARY"" 😱.... https://t.co/n9clNmf0mP",AvglobeW,india,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",32,95,4821,False,
2020-05-23 16:03:42+00:00,Things are going awkwad in this lockdown #kabkhulegaye,ali_dhuka,gujarat india,I thought my life was a trajedy but no it is a comedy👍,15,222,60,False,
2020-05-23 16:03:44+00:00,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",DSP_09,mumbai india,Love Life affection 😍,57,587,4403,False,"Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selling masks at 31% marked-up price?

First fake ventilators &amp; now this, it seems @vijayrupanibjp is more worried about profiteering than people.
#BJPMaskScam"
2020-05-23 16:03:45+00:00,"#CITY | First batch of Corona Warriors of Tezpur Medical College &amp; Hospital going for 7 days Quarantine in hotel today. They were felicitated by Hospital and District Administration.

Salute to the all in Frontline !!
@himantabiswa @DCSonitpur https://t.co/ZHakxHYVbY",TezpurBuzz,tezpur india,"Digital Media/News in Tezpur. Get updates on
Food | Music | Lifestyle | Sports | Fashion | State | Nation | Showbiz

Available on Google Play",800,111,2097,False,
2020-05-23 16:03:46+00:00,"@MalathyIyerTOI 
@richapintoTOI 
@MoHFW_INDIA
Can you use your good network to connect this tweet with the Public Health Authorities of Mumbai.
It's a #COVID__19 tech enabled Combat measures..

We are at our wits end how the #pandemic may get out of control in coming days https://t.co/lihCls5NqS",JahoorahmadP,mumbai india,"‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,
2020-05-23 16:03:47+00:00,RT @BJYM: BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi J…,CHETANZALA100,botad india,"BJP BJYM-ITSM, SVGRYB, NYKS, VHP Activist Member Botad 
Ward No-9 Booths Committee President Botad
ભારતીય જનતા પાર્ટી - ગુજરાત પ્રદેશ",238,2363,6533,False,BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi Ji – “#HumHongeKamyab”. https://t.co/LtIflApEQN
2020-05-23 16:03:47+00:00,"RT @Darshan67933222: #ಬದಲಾಗುನೀನುಬದಲಾಯಿಸುನೀನು
#MyHero 
Let's be united , and fight against corona. 
@dasadarshan
@KicchaSudeep 
@nimmaupendr…",Vittal1431,karnataka india,Be good Do good,113,421,27218,False,"#ಬದಲಾಗುನೀನುಬದಲಾಯಿಸುನೀನು
#MyHero 
Let's be united , and fight against corona. 
@dasadarshan
@KicchaSudeep 
@nimmaupendra 
@rakshitshetty 
@PuneethRajkumar 
@rvijayprakash 
@TheNameIsYash 
Ect 
Nanage gothu kelvu hero photos hakilla but hadaru nim support beku ."
2020-05-23 16:03:49+00:00,RT @anand1agarwal: It's ironic how #social-distancing has brought the human race even closer on an #emotional level. The world will never t…,PoshintoApps,rajkot india,Poshinto is Mobile app development& website development and graphic design  with 10+ years experienced compny,104,304,942,False,"It's ironic how #social-distancing has brought the human race even closer on an #emotional level. The world will never take moments like these for granted now.
https://t.co/ftjNLu7vgt"
2020-05-23 16:03:49+00:00,"RT @ANI: 44 more persons tested positive for #Coronavirus in Chhattisgarh, taking the number of active cases in the state to 216, of which…",raviprakash366,hyderabad india,,98,145,15653,False,"44 more persons tested positive for #Coronavirus in Chhattisgarh, taking the number of active cases in the state to 216, of which 64 patients have been cured and discharged. There are 152 active cases in the state now: State Health Department"
2020-05-23 16:03:49+00:00,Thanks Bajrang Dal for marking COVID infested shops for the benefit of public. https://t.co/Qgj1olHtoy,wiselunatic,india,Aspirant Whistle Blower !  Dreams of Peace love and Harmony in The World. .RTs are not endorsements.,296,420,77033,False,
2020-05-23 16:03:51+00:00,"@JagranNews Sir I am anxious to know that if  any Covid-19 positive person farts in public place like bus and trains, then are there any chances that the co travellers can get infected? Is it a reason to be corona positive?",Ambikeshkumar68,new delhi india,🌹The power of God is with you at all times 🌹,32,332,4224,False,
2020-05-23 16:03:52+00:00,Future actions to stimulate economy will depend on how coronavirus crisis pans out: FM https://t.co/MMet4dUryJ,AmitBChoudhury,bharuch india,,33,10,5738,False,
2020-05-23 16:03:55+00:00,"RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages o…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1418,469,328692,False,"Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages on the social media platform about the coronavirus pandemic are likely bots,"" Carnegie Mellon University researchers estimate.

https://t.co/PzRBvptCZ3"
2020-05-23 16:03:56+00:00,"This girl need to be identified and rewarded for her courage, all medical needs to be taken care.

This will be the real tribute to humanity.

Posting on Twitter will not solve the matter.

#COVIDー19
#TrumpLiesAmericansDie",MutualFundShop,kolkata india,current affair | finance | economic | politics| market | sentiment | investment advisory | prediction etc.,28,24,638,False,
2020-05-23 16:03:58+00:00,"Are you doing any research on food systems, economics, nutrition/health programs that may relate to nutrition in the context of COVID-19?  

If yes, add your support a Call to Action for evidence to inform actions here:

👉🏼https://t.co/ytHxczGOAT…
 
#StandTogether4Nutrition https://t.co/hyZg3MM9xk",PMenonIFPRI,new delhi india,"Senior Research Fellow at IFPRI, based in New Delhi. Research on nutrition & more, in South Asia & more. Worried mostly about social equity. Views personal.",7066,2596,14121,False,
2020-05-23 16:03:59+00:00,"RT @kanimozhi: Wish all my Muslim friends Happy Green Eid al-Fitr. Please celebrate Happy, Peaceful &amp; compassionate EID without killing poo…",BholaSpeaks,mumbai india,"🚩#राष्ट्रहित_सर्वोपरि🇮🇳|#HyperNationalist!💪
#ProudHindu|#RSS|#NaMoFan💐
|#Bjp4India|#Chowkidar|#FollowMe=💯%#FollowBack #FB🤗",1579,2422,3774,False,"Wish all my Muslim friends Happy Green Eid al-Fitr. Please celebrate Happy, Peaceful &amp; compassionate EID without killing poor animals. Lets have bloodless Eid, Lets have Spit less EID. Let us take oath this EID not to spread Chinese virus &amp; no to contaminate vegetable. @RanaAyyub https://t.co/Dw12Ze3wX3"
2020-05-23 16:03:59+00:00,"RT @DMKanpur: :: Covid-19 Update (23 May) ::
New Cases - 3
Total Cases - 326
Discharged today - 6
Total discharged yet - 294
Death today -…",Kuldeepkumar758,india kanpur,,437,509,179,False,":: Covid-19 Update (23 May) ::
New Cases - 3
Total Cases - 326
Discharged today - 6
Total discharged yet - 294
Death today - 0
Total death yet - 9
Total active cases - 23
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/EI0kTqwz2X"
2020-05-23 16:03:59+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",Ptpalok,uttar pradesh india,अधिवक्ता राष्ट्रवादी जिसे एक Semi worldpower+ होने पर गर्व है। राष्ट्र की नई युवा शक्ति भारत को विश्व में जल्द ही उसका मुकाम दिलाएगी। जय हिंद🇮🇳🇮🇳,156,268,1948,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-23 16:04:01+00:00,"RT @AUThackeray: @Amit_Jeswani1 Dear @Amit_Jeswani1 thank you for writing in. Corona and FDs have no direct correlation, many countries in…",AmritRa49449320,mumbai india,"शिव सेना सह सम्पर्क प्रमुख (राजस्थान)
9323933113",93,180,1439,False,"@Amit_Jeswani1 Dear @Amit_Jeswani1 thank you for writing in. Corona and FDs have no direct correlation, many countries in the world wouldn’t have faced this otherwise. Nonetheless, in the next 15 days we’d have 9k additional beds, have 350+ more ambulances. We are chasing cases. (1/2)"
2020-05-23 16:04:02+00:00,RT @RKSinhaBJP: The whole world is anxiously waiting for the vaccine to be made for the deadly #Covid19. The Indian scientists and research…,SAD123456789999,new delhi india,,1135,4996,11800,False,"The whole world is anxiously waiting for the vaccine to be made for the deadly #Covid19. The Indian scientists and researchers has the potential to find the vaccine for it. Read my article published in 'The Avenue Mail' to know more.
#IndiaFightsCorona https://t.co/lzu71BKRoG"
2020-05-23 16:04:02+00:00,RT @InvestecI: On the back of #COVID19 as well as the Big Outperformance for the Indian Pharma sector over benchmark indices in recent time…,AchalPhade,india,"Equity Research | Chartered Accountant |

Wasting my time here to understand, what people that apparently matter the most, think & do everyday...! 😝",34,72,372,False,"On the back of #COVID19 as well as the Big Outperformance for the Indian Pharma sector over benchmark indices in recent times, Anshuman Gupta, pharma analyst, Investec India spoke with Swapna Bhandarkar on the trends to watch out in the #pharma sector
 https://t.co/zdbzpOBg8G https://t.co/qNmqlRs0SD"
2020-05-23 16:04:03+00:00,"EnJoy With the Teaser ✌️✌️
Tutorial &amp; Pics Coming Soon On Eid !
#staysafe #stayhome #stayhealthy 
#beautybloggers #beautyinfluencers #worldwide #beautyinfluencer #beautyblogger #undiscoveredmuas
#ammyjmakeovers… https://t.co/AtPlmXNkWF",KaurAmmy1,dehradun india,Bollywood and Celebrities,38,135,297,False,
2020-05-23 16:04:03+00:00,"Amid lockdown, #Eid to be celebrated on Monday
#EidUlFitr
 https://t.co/7Sh0uZNaPj",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2515,5002,179640,False,
2020-05-23 16:04:04+00:00,RT @ramnaik_666: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arb…,ajitadev,bengaluru india,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1240,2379,34018,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Cpze8T8iIH
2020-05-23 16:04:05+00:00,"@ibhagwa_n @Dev_Fadnavis https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #pandemic Problem #Mumbai  needs it now , please connect to right people

We are not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,hyderabad india,"Entrepreneur, traveler, Explorer, learner",224,1770,976,False,
2020-05-23 16:20:32+00:00,RT @drsangitareddy: Deeply saddened to hear that today @covid19 claimed it's most illustrious victim Dr. J.N Pande Director &amp; Prof of Pulmo…,IdiSrinivas,gurgaon india,Brand-Builder Coca-Cola Co. GSK Snapdeal; Entrepreneur; Sci-fi buff;,643,637,3074,False,"Deeply saddened to hear that today @covid19 claimed it's most illustrious victim Dr. J.N Pande Director &amp; Prof of Pulmonology @aiims_newdelhi
A stalwart of the medical world his work in pulmonology will continue to ensure better health for many 

My Condolences to his family🙏 https://t.co/ByE83ikItS"
2020-05-23 16:20:34+00:00,"RT @LangaMahesh: In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision w…",jjswapnil,navi mumbai india,nothing much to it,21,174,838,False,"In a hard hitting letter to the Gujarat government, Ahmedabad Hospitals and Nursing Home Association asks whose decision was it to restrict testing and stated in the letter the same authority should be held responsible for disastrous consequences. #COVIDー19 https://t.co/4fQW0haLXW"
2020-05-23 16:20:36+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3251,273,237515,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-23 16:20:37+00:00,"RT @AhmedabadPolice: હું પણ કોરોના વોરિયર - શ્રી આશિષ ભાટિયા IPS 

✅ I will wear a mask before stepping out
✅ I will follow social distanci…",PrakashHPrajap2,ahmadabad city india,"I am Country lovers and B.J.P still spotter 🇮🇳, social human being, as a Businessman & adviser",615,2732,19339,False,"હું પણ કોરોના વોરિયર - શ્રી આશિષ ભાટિયા IPS 

✅ I will wear a mask before stepping out
✅ I will follow social distancing
✅ I will keep the elderly &amp; children safe at home.

#HuPanCoronaWarrior https://t.co/U69wnx2J6Y"
2020-05-23 16:20:38+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,DrVijaiShanker2,ambedkarnagar up india,"Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1055,1540,54219,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 16:20:39+00:00,More than 40 Diagnosed with Covid-19 After Frankfurt Church Service https://t.co/4rKsMuYyno,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,
2020-05-23 16:20:40+00:00,RT @husainhaqqani: Pakistan may have to think beyond traditional security and debt management paradigm to deal with Covid Economy - my late…,PalavSahadev,india,,53,192,4734,False,"Pakistan may have to think beyond traditional security and debt management paradigm to deal with Covid Economy - my latest in @ThePrintIndia 
https://t.co/pdaudQ7MLj"
2020-05-23 16:20:41+00:00,"#Sikkim part of India,
Side effects of Chinese funded virus. https://t.co/Dcdl73fswa",AdithyaSv,bengaluru india,"Nation comes first, everything will be next.",8,259,46,False,
2020-05-23 16:20:41+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,zafariq51471375,delhi india,,641,766,45001,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 16:20:42+00:00,RT @rallyforrivers: Social distancing norms cannot put a dent in the solidarity and resilience shown by kitchen volunteers and local commun…,vijay_bhat1,kasaragod india,,10,153,3221,False,"Social distancing norms cannot put a dent in the solidarity and resilience shown by kitchen volunteers and local communities who are looking out for each other in these times of distress.

#BeatTheVirus

https://t.co/StBLEJZS4c"
2020-05-23 16:20:42+00:00,"In this lockdown, have you?",swati_gs,new delhi india,"Journalist. Swarajya. Ex-Hindustan Times, Scoopwhoop and TOI. Tweets are personal",162946,486,11528,True,
2020-05-23 16:20:43+00:00,RT @PramodKV_TNIE: #COVID19 status of Dharwad district on Saturday. @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @Arunkumar_T…,MahiPEN_TNIE,vijayapura india,"Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",403,212,9456,False,#COVID19 status of Dharwad district on Saturday. @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE @Arunkumar_TNIE @HiremathTnie @HubliCityeGroup @hublimandi @Hubballi_Infra @Namma_Dharwad @varthabhavan https://t.co/PMHuZXINec
2020-05-23 16:20:43+00:00,"RT @vijayanpinarayi: #AskTheCM series in partnership with @TwitterIndia on COVID-19 efforts in the State.

The streaming session faced some…",SrihariTharumar,india,,124,175,19160,False,"#AskTheCM series in partnership with @TwitterIndia on COVID-19 efforts in the State.

The streaming session faced some technical issues. Here's the uninterrupted version of it. 

https://t.co/eTNPkYXf4a"
2020-05-23 16:20:43+00:00,@VanathiBJP @JPNadda @blsanthosh @BJP4TamilNadu @bjp4kovai Madam corona has given a great oppurtunity to move close with the public and if i address them by names they are greatly touched. Personal one to one contact will be good🙏🙏🙏🙏,sreenivasan_dr,tn india,MBBS DMRD District secretary (medical cell) BJP,585,310,3276,False,
2020-05-23 16:20:43+00:00,"@AmhiDombivlikar @AdvPravinRahate @advsarang Under the societies act no such rule exists. Especially to handle Covid 19 situation,only advisory is being issued. If u r going for essentials no one can stop u. Otherwise just for roaming out, society may take action by putting fine or informing police.",AdvPriya2,kalyan dombivali india,Self realization mode,342,106,2806,False,
2020-05-23 16:20:44+00:00,"RT @PIBJaipur: #CoronaVirusUpdates  
#Rajasthan 

Today’s #COVID19 Cases: 248

Cumulative Positive: 6742

Patients Recovered: 3786

Patient…",imAshokchouhan,merta india,WANT TO ACHIEVE SOMETHING  BIG,39,130,939,False,"#CoronaVirusUpdates  
#Rajasthan 

Today’s #COVID19 Cases: 248

Cumulative Positive: 6742

Patients Recovered: 3786

Patients Discharged: 3352

Active Cases: 2796

Migrants Positive: 1478

Total Deaths: 160

👇District wise break up https://t.co/JAw96Xjxb9"
2020-05-23 16:20:44+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",rahulchopra5555,new delhi india,"Power comes in response to a need, not a desire. You have to create that need.

SINGLE , TRAVELLER , BIG FAN OF MS DHONI, SALMAN KHAN,  EX-CRICKET BOOKIE.",107,674,6041,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-23 16:20:48+00:00,"RT @ndtv: Migrants sprayed with disinfectant in Delhi, civic body says a ""mistake"" https://t.co/VHN2uLR50z

#COVID19 https://t.co/xMUapTsvdL",VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4707,23255,False,"Migrants sprayed with disinfectant in Delhi, civic body says a ""mistake"" https://t.co/VHN2uLR50z

#COVID19 https://t.co/xMUapTsvdL"
2020-05-23 16:20:48+00:00,RT @ANI: Delhi: A group of resident doctors of Ram Manohar Lohia Hospital organises a candlelight vigil in protest outside their hostel aga…,shann543,new delhi india,,21,88,313,False,Delhi: A group of resident doctors of Ram Manohar Lohia Hospital organises a candlelight vigil in protest outside their hostel against the government's decision to stop putting them under 14-day quarantine at dedicated facilities after their duty at COVID-19 ward. https://t.co/ekq5XTXKaI
2020-05-23 16:20:49+00:00,RT @samirs45678: Sunday/mrigshira/search/moon joins rahu here hence boost in research on corona cn b expctd.mercury soon is joining rahu in…,nishantsinha_ex,daltonganj india,Engineer.... Sportsman...,21,85,85,False,"Sunday/mrigshira/search/moon joins rahu here hence boost in research on corona cn b expctd.mercury soon is joining rahu in Gemini,hence opening flights4passenger travels wil nt b a good idea as mercury exponentially boosts rahu,Corina&amp;related xmissions.authorities2evaluate again."
2020-05-23 16:20:52+00:00,"RT @iaspankajpandey: SOP for Management of Biomedical Waste in COVID19 situation.
@CMofKarnataka @BSYBJP @sriramulubjp @DrKSudhakar4 @Covid…",tony_mathew_,india,"Homosapien who wants to transform ideas to reality and thus illuminate the society and people

#ignitingminds",123,565,1733,False,"SOP for Management of Biomedical Waste in COVID19 situation.
@CMofKarnataka @BSYBJP @sriramulubjp @DrKSudhakar4 @CovidKarnataka @nimmasuresh @drashwathcn @varthabhavan @mysurucitycorp  @KodaguVarthe 
@BelagaviDipo @PIBBengaluru https://t.co/aKazKn0wNl"
2020-05-23 16:20:53+00:00,"RT @milligazette: Hundreds have been arrested by the @DelhiPolice, even as the lockdown made scrutiny and access to justice difficult.

#St…",sadiq_zainuddin,bihar india,"Be sure🎤🎤🎤🎧🎧🎧🇮🇳🇮🇳🇮🇳

There are great plans for you but only Allah knows right time for those
🧡🤍💚",493,617,10272,False,"Hundreds have been arrested by the @DelhiPolice, even as the lockdown made scrutiny and access to justice difficult.

#StandWithJamia
#RepealCAA

https://t.co/MjSWjZoA3e"
2020-05-23 16:20:54+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,doodkashi,hyderabad india,ENTREPRENEUR,37,15,349,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-23 16:20:54+00:00,RT @DheerajDhoopar: EXCLUSIVE! Dheeraj Dhoopar: Something better awaits Kundali Bhagya viewers after lockdown - Republic World https://t.co…,KundaliBZEE5,madhya pradesh india,"Get close to Karan, Preeta & the KB Fam jam with unique, exciting & EXCLUSIVE content! ....Because, Kundali Bhagya is more than just a love story. ❤",164,28,1091,False,EXCLUSIVE! Dheeraj Dhoopar: Something better awaits Kundali Bhagya viewers after lockdown - Republic World https://t.co/hqEs9RWTMk
2020-05-23 16:20:55+00:00,RT @BJYM: BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi J…,DhirendraGBN,greater noida india,"MLA, Jewar - Greater Noida",39039,1350,19639,True,BJYM honors all Covid-19 warriors and strongly believes that under the able leadership of Hon Prime Minister Shri @narendramodi Ji – “#HumHongeKamyab”. https://t.co/LtIflApEQN
2020-05-23 16:20:55+00:00,"RT @sanjayswadesh: #TripuraCOVID19update 

996 samples have been tested today in Tripura for COVID-19. Among them 16 persons found COVID19…",imSamarjit_B,tripura india,,113,174,1718,False,"#TripuraCOVID19update 

996 samples have been tested today in Tripura for COVID-19. Among them 16 persons found COVID19 #POSITIVE. 

All of them have returned from Mumbai by Train. 

#tripuracovid19count"
2020-05-23 16:20:56+00:00,"RT @mabrouq: This Eid I thank Allah for granting us, the resolve and determination to fight against CoVid19 together as one people, and pra…",Asadkha40820802,aligarh india,student,2,44,104,False,"This Eid I thank Allah for granting us, the resolve and determination to fight against CoVid19 together as one people, and pray that we overcome this pandemic soon.

May Eid al-Fitr bring you a sense of togetherness, joy, and happiness during this difficult time.

#EidMubarak https://t.co/rGTdxfy44O"
2020-05-23 16:20:58+00:00,why in Kolkata a patient (non-covid) cannot be cremated. Why the body has to buried? @nshuklain #MamtaBanerjee @KolkataPolice do you have any answers... Didn't expect such things during this pandemic situation,manojkumardube,mumbai maharashtra india,,117,230,438,False,
2020-05-23 16:20:59+00:00,"RT @anulekhaboosa: The short look at @NSUIAndhra unit helping the destitute in the midst of pandemic. 

Under d leadership of @guptar ji &amp;…",Nandhimallatri,hyderabad india,Probationary National co ordinator and telangana state scrty National students union of India(NSUI),487,258,1533,False,"The short look at @NSUIAndhra unit helping the destitute in the midst of pandemic. 

Under d leadership of @guptar ji &amp; @Neerajkundan ji team @nsui represented the transient workers and poor during lockdown &amp; gave required house hold staples &amp; needed support.
#LadengeAurJeetenge https://t.co/46bDii0Mva"
2020-05-23 16:21:00+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",Mksaini790,bhavnagar india,🙏 जय श्री राम 🙏,310,549,1443,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
