created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:05:25+00:00,RT @AshishMerkhed: Unfortunately Mumbai and Maharashtra will be known as Corona breeder. The situation is beyond control and govt is just a…,MrcuteAnish,lucknow india,"Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4810.0,1370.0,148632.0,False,Unfortunately Mumbai and Maharashtra will be known as Corona breeder. The situation is beyond control and govt is just acting blank ... #MaharashtraFightsCorona
2020-05-28 05:05:26+00:00,"Aarogya Setu app has been able to identify more than 3000 hotspots in 3-17 days. App has reached to 50 million subscribers in 15 days &amp; 100 million subscribers in 40 days.
Modi govt innovative measures are gearing up d nation to fight off the pandemic.
#IndiaUnitedAgainstCovid",Bittuverma7,kolkata india,| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11181.0,5878.0,168407.0,False,
2020-05-28 05:05:26+00:00,"@timesofpharma Dear Sir/Madam, If you are interested in defeating Corona Virus, please visit my website. Thanks. https://t.co/2QQcp9LLle",SumeruRay,india west bengal,"The great sage of the modern times is dedicated to real human development.
 Author-Philosopher-Scientist.",365.0,1894.0,2402.0,False,
2020-05-28 05:05:28+00:00,"RT @MenRightsIndia: Looks like most of these job cuts are in #LeftLiberal oriented and elitist/snobbish English media houses ...

https://t…",RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1607.0,2088.0,92194.0,False,"Looks like most of these job cuts are in #LeftLiberal oriented and elitist/snobbish English media houses ...

https://t.co/zvIi93SHwL"
2020-05-28 05:05:29+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,RKjharkhand,india,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,191.0,1970.0,10785.0,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 05:05:29+00:00,"RT @AvdheshanandG: Whatever we are is the product of our own thinking. With the help of spiritual wisdom, try to inculcate positive, divine…",RightToLive14,india,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",712.0,141.0,12480.0,False,"Whatever we are is the product of our own thinking. With the help of spiritual wisdom, try to inculcate positive, divine thoughts. #BePositive #motivation #एकांतऔषधिहै #सकारात्मक_रहें #mindfulness #COVID19 #Palghar #SaveEarth #प्रकृति_रक्षा https://t.co/NmaI7P18QI"
2020-05-28 05:05:30+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,sauravsaha67,india,"Businessman, Photographer",5.0,99.0,539.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and free for COVID Warriors.
To register visit: https://t.co/QlLszUhXAI https://t.co/hprCK0Ji02"
2020-05-28 05:05:30+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",dreamer8998,india,,97.0,209.0,761.0,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 05:05:31+00:00,RT @serenasundar: COVID-19: Health dept is appointing over 600 doctors on temporary basis for three months. But doctors associations calls…,sdrk7,india,,48.0,1536.0,4855.0,False,COVID-19: Health dept is appointing over 600 doctors on temporary basis for three months. But doctors associations calls for permanent appointments @THChennai https://t.co/KEIXV34oRU
2020-05-28 05:05:31+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,annappas34,bengaluru south india,#civilengineer #farmer #hatayogi #cricketer #biker,42.0,131.0,485.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 05:05:35+00:00,"RT @bhushankpatil12: It's time each and everyone should come forward, question the govt and be the voice of all those poor and helpless who…",DnyanesDeshm,mumbai india,"तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",409.0,63.0,62784.0,False,"It's time each and everyone should come forward, question the govt and be the voice of all those poor and helpless who have lost many many things due to this unplanned lockdown.

Do Join in fro #SpeakUpIndia campaign via your Social Media accounts by going live 11 AM onwards. https://t.co/RfKXmukuPo"
2020-05-28 05:05:35+00:00,"RT @SevadalKA: We oppose the decision of Karnataka Government to rename the #YelahankaFlyover after Savarkar.

In times of crisis we hope t…",SevadalRJ,jaipur india,"Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4515.0,97.0,11843.0,True,"We oppose the decision of Karnataka Government to rename the #YelahankaFlyover after Savarkar.

In times of crisis we hope the Government will focus on handling the #COVID__19 pandemic instead of taking such controversial decisions."
2020-05-28 05:05:35+00:00,"1,58,333 coronavirus cases in India, death toll at 4,531 - https://t.co/svhrbqmJOk #Chennaivision https://t.co/fTuLLAdWos",chennaivision,chennai india,"#Chennaivision News brings the Latest Chennai & India Political News, Gold Rate & Power Shutdown in Chennai and Details about Southern Railway Special Trains",10216.0,1007.0,189750.0,False,
2020-05-28 05:05:37+00:00,"RT @iakshaysinghel: Be A RESPONSIBLE CITIZEN!

This is how COVID-19 spreads..
Stop spitting in Public Places..

#IndiaUnitedAgainstCovid ht…",Bittuverma7,kolkata india,| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11181.0,5878.0,168407.0,False,"Be A RESPONSIBLE CITIZEN!

This is how COVID-19 spreads..
Stop spitting in Public Places..

#IndiaUnitedAgainstCovid https://t.co/NvzCC1KWY5"
2020-05-28 05:05:37+00:00,RT @raj_talan: People are saying Corona will also go like other sad events of life.. but perhaps only virus knows when.. we all are being p…,Harikes44773744,ghazipur india,Harikesh Yadav,371.0,134.0,6180.0,False,People are saying Corona will also go like other sad events of life.. but perhaps only virus knows when.. we all are being penalised for our disrespect to nature..😷
2020-05-28 05:05:37+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,PrabhuS04592214,bengaluru south india,,9.0,13.0,453.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:05:38+00:00,"RT @mansukhmandviya: Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and…",sdPachauri1,kanpur india,सांसद । 43- कानपुर लोकसभा । उत्तर प्रदेश  | भारत | Member of Parliament। Kanpur Loksabha | @Bjp4India | Uttar Pradesh | India,83799.0,4795.0,12361.0,True,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles, women loses blood, not her dignity! #ItsTimeForAction #MHDay2020 https://t.co/tsdp9u2KtW"
2020-05-28 05:05:38+00:00,"Dear @tvmnamdinamathi,
Highly appreciate your team for providing District updates thru social media. Thanx.
It would be helpful if you could provide covid updates of Tiruvannamalai thru Twitter.
Thanx.
👍👍",Laksharam,tiruvannamalai india,I'm Me.,138.0,262.0,1544.0,False,
2020-05-28 05:05:38+00:00,"RT @NewIndianXpress: #TNIEeditorial | Suspending labour laws under the cover of the #COVID19 crisis, when the focus is on health issues, is…",manumavelil,kozhikode kerala india,Photographer with The New Indian Express at Kozhikode in Kerala,723.0,575.0,3861.0,False,"#TNIEeditorial | Suspending labour laws under the cover of the #COVID19 crisis, when the focus is on health issues, is not a very ethical thing to do.
#ILO 
https://t.co/Ei01hn3jOa"
2020-05-28 05:05:39+00:00,RT @EncourageAAP: ESIC Hospital in Kandivali to become 300-bed dedicated COVID-19 facility  https://t.co/MZlD3AFjaI,Ishu2015,navi mumbai india,"Still Learner !

Ardent Supporter !! 

Aap & Ak !!!

100% Follow Back !!!!",1000.0,1010.0,87176.0,False,ESIC Hospital in Kandivali to become 300-bed dedicated COVID-19 facility  https://t.co/MZlD3AFjaI
2020-05-28 05:05:40+00:00,Covid impact: Big restaurants may walk out of malls to high streets https://t.co/p0WnibX72o,stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16664.0,250.0,174825.0,False,
2020-05-28 05:05:40+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",Alokvardhan121,gaya india,"आईटी सेल व सोशल मीडिया प्रभारी,अतरी विधानसभा, गया, सह - जिला कोर कमिटी सदस्य, गया, बिहार भाजपा",56.0,336.0,257.0,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 05:05:41+00:00,RT @DanishSait: Conversations with my friends who’ve made peace with Corona! 📞 https://t.co/dwkcCm8Koa,Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",453.0,245.0,51934.0,False,Conversations with my friends who’ve made peace with Corona! 📞 https://t.co/dwkcCm8Koa
2020-05-28 05:05:41+00:00,"@RubikaLiyaquat @ABPNews Official spokesperson of govt questioning opposition...madam have u tried to go on ground in Delhi and Noida how they are working in this COVID19 Pandemic...

Thoda logo ki sudh lo...sarkarein aati jaati rahengi",amansandhu0000,hyderabad india,"Telecom Professional. love music, Singing and Cooking.",213.0,571.0,4258.0,False,
2020-05-28 05:05:41+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",NagaphaneendraK,nandyal india,"#Yamaha #RX100🏍️
#RoyalEnfield #Bullet #Bike🏍️
#Cadbury #DairyMilkSlik😍
#DHFanOf @tarak9999❤️
#Travel_Lover🚙🚙
#Photography_Lover📸📷
@Nagaphaneendrak💗",23.0,772.0,1394.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-28 05:05:41+00:00,"Before Virus Outbreak, a Cascade of Warnings Went Unheeded https://t.co/gCo4ZQprq9",sahana2802,mumbai india,"Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6286.0,1850.0,49931.0,False,
2020-05-28 05:05:42+00:00,"RT @iiscbangalore: Mynvax, a startup incubated at IISc, is one of several companies in India racing to develop a COVID-19 vaccine",ParveenKaswan,india,#Indian Forest Service. #Environment. #IISc Bangalore alumnus. BTech #Aerospace. Masters in Design. PGD in Forestry. Member #IUCN(CEC). #Explorer. Personal a/c.,178234.0,385.0,16606.0,True,"Mynvax, a startup incubated at IISc, is one of several companies in India racing to develop a COVID-19 vaccine https://t.co/ZGSufAHumy"
2020-05-28 05:05:43+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",AnOptimist9,india,Compassion over Cruelty,100.0,68.0,2715.0,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-28 05:05:44+00:00,The number of COVID-19 cases are on the rise and the government seems to be thinking about getting out of the lockdown. What is it thinking exactly? I get it economics matters but not more than lives. Scary to think how we can handle a rise in cases if the lockdown is lifted.,BeALegend24,india,Alien stranded on earth. 👽,210.0,27.0,3550.0,False,
2020-05-28 05:05:44+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,hniraj1989,jharkhand india,Tolerant || Proud Indian || Hate Sickulars || Vande Matram || Jai Hind || Jai Bharat ||,6285.0,6217.0,47287.0,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 05:05:45+00:00,67 new #COVID19 positive cases detected in #Odisha in last 24 hours. Total: 1660 #OdishaFightsCorona,Abhishekdas89,bhubaneshwar india,"I m jst a boy , standing infront of d world , asking u 2 follow me ..☺️☺️##Animal lover #",43.0,531.0,1247.0,False,
2020-05-28 05:05:45+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,PANKAJSONGARA3,bikaner india,Journalist....well at least some are STILL saying so!!,143.0,311.0,6129.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 05:05:47+00:00,"RT @BeermeplzO: Quarantine talk be like! 
#BeerMePlz #quarantinelife #quarantineandchill #LockdownKiPaidaish #splitpic #madewithsplitpic ht…",Shouvik1,india,Business head with high EQ.,116.0,198.0,1210.0,False,"Quarantine talk be like! 
#BeerMePlz #quarantinelife #quarantineandchill #LockdownKiPaidaish #splitpic #madewithsplitpic https://t.co/lDrYSaQU01"
2020-05-28 05:05:48+00:00,"#Corona updates(28/05/20)

67  new +ve cases in Odisha.
Total +ve cases-1660",sushamabuda,jharsuguda odisha india,"Always keep one thing in your mind, don't forget yourself while you are missing others.",2031.0,1414.0,2598.0,False,
2020-05-28 05:05:49+00:00,"@amazonIN I am trying to track a package that my father ordered on March 16, 2020. Since March it is showing dispatched. I understand that due the lockdown, the delivery is delayed but please help me track the package now. Order # 402-7650761-0833136
Please help.",shraddha4,new delhi india,Meditator | Graphic Designer | Accidental Writer,194.0,182.0,2249.0,False,
2020-05-28 05:05:49+00:00,"@bijonsammanit We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,india,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150525.0,1862.0,57689.0,True,
2020-05-28 05:05:49+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,xuluD,bengaluru india,seeker | meditator | visual artist,255.0,221.0,2601.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and free for COVID Warriors.
To register visit: https://t.co/QlLszUhXAI https://t.co/hprCK0Ji02"
2020-05-28 05:05:50+00:00,"RT @aparanjape: Australia angered China by calling for a coronavirus investigation. Now Beijing is targeting its exports

https://t.co/vmgT…",shanmukhssv,vishakhapatnam india,స్వయం సేవక్,343.0,451.0,73279.0,False,"Australia angered China by calling for a coronavirus investigation. Now Beijing is targeting its exports

https://t.co/vmgTSwoOBO"
2020-05-28 05:05:50+00:00,SC Asks Centre To Identify Private Hospitals To Treat COVID Patients https://t.co/59tr3ceDT1 #Fusion #WeRIndia https://t.co/DqYP5dB9fx,werindia,india and usa years old,"India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3357.0,3096.0,40952.0,False,
2020-05-28 05:05:51+00:00,"दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself &amp; your loved ones.

Stay Home Stay Safe

#IndiaUnitedAgainstCovid https://t.co/MALblb8keP",Imkgauravmishra,greater noida india,Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6649.0,981.0,64469.0,False,
2020-05-28 05:05:52+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,420.0,559.0,20124.0,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 05:05:52+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,PrabhuS04592214,bengaluru south india,,9.0,13.0,453.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and free for COVID Warriors.
To register visit: https://t.co/QlLszUhXAI https://t.co/hprCK0Ji02"
2020-05-28 05:05:53+00:00,"RT @gauravcsawant: Really sad! Death toll due to #coronavirus crosses the 100,000 mark in the US. In the Vietnam war the US had lost about…",akshaychandorka,nagpur india,,918.0,201.0,489251.0,False,"Really sad! Death toll due to #coronavirus crosses the 100,000 mark in the US. In the Vietnam war the US had lost about 58,000 soldiers. In 9/11 terror strikes about 3,000 people had lost their lives. This is the magnitude of the pandemic. #staysafe USA. #SocialDistancing a must!"
2020-05-28 05:05:53+00:00,"@PiyushGoyal @PiyushGoyalOffc @PMOIndia @narendramodi @vijayrupanibjp @NitishKumar @aamir_khan @sanjayjavin @Chshekhar2010 @ScoutMacEachron I am sure you guys will be thinking, now whom to blame ? More surprise is that they have died because of hunger !! #shameatitspick https://t.co/hUhRpzHGct",manishshankar86,patna india,,147.0,215.0,164.0,False,
2020-05-28 05:05:54+00:00,"दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself and your loved ones.

#IndiaUnitedAgainstCovid",irajpootshubham,patna new delhi india,"|स्वयंसेवक| |Mechanical Engineer |Foodie|Traveller|साथियों साथ देना,चलना मुझे आता है ,हर आग से वाकिफ हूँ,जलना मुझे आता है।",1665.0,427.0,9375.0,False,
2020-05-28 05:05:54+00:00,"RT @arifaajakia: To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are d…",Akash_OO7_,mumbai india,"Feel proud to being hindu, stay united & stand for the integrity of SANATAN DHARMA.",297.0,283.0,1484.0,False,"To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are dreaming keh China has occupied Laddakh &amp; have Indian PoWs.
China is not preparing for war.
China is diverting world attention from Wuhan Virus. Period"
2020-05-28 05:05:54+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",SondaravaRohit,gujarat india,,37.0,62.0,343.0,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-28 05:05:55+00:00,"RT @atti_cus: These officials need to be named, shamed and booked https://t.co/0M6L2KYoPd",prits_26,new delhi india,Politically incorrect,791.0,2025.0,23905.0,False,"These officials need to be named, shamed and booked https://t.co/0M6L2KYoPd"
2020-05-28 05:05:55+00:00,"Yes, #marine plants play an important role in our life. That's why it is our responsibility to save #ocean 

#ForNature #worldenvironmentday 
Please join online @UNEP https://t.co/ftsPfzGzFW",harshinsan07,punjab india,"Let's take #climateaction..... 
Socialist, Environmentalist #SDGs #sdg2030",91.0,65.0,3928.0,False,
2020-05-28 05:05:56+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",chandranisinha1,india,"Reports on Environment, climate change and sustainable development.


contact - chandrani.ghy@gmail.com",209.0,872.0,304.0,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-28 05:05:56+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,nagabhanu,hyderabad india,,70.0,99.0,1029.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:05:57+00:00,Bro any train to #Odisha https://t.co/5BDIlZNOLc,saravananmmn,chennai india,"#Engineer, #Entrepreneur, #FMCGIndustry, #Trading, #Father, #INDIAN.",154.0,393.0,24259.0,False,
2020-05-28 05:05:58+00:00,"COVID-19 can be stressful and confusing for children. Be kind and patient with children to help them understand and feel more secure.
Via- WHO https://t.co/gbieU3Abo4",akashvanipune,pune india,"Entertainment, Education & Information with high production values !

Subscribe our YouTube Channel & listen us -  https://t.co/DASQpheHt8",860.0,35.0,3674.0,False,
2020-05-28 05:05:59+00:00,"RT @MathewLiz: strong panchayats would be the best tool, india can have to fight pandemic like #coronavirus and for development. Here @iamr…",sdrk7,india,,48.0,1536.0,4855.0,False,"strong panchayats would be the best tool, india can have to fight pandemic like #coronavirus and for development. Here @iamrohit2104  argues the same. (Btw Kerala has proved it)  https://t.co/LLBWiCYYug"
2020-05-28 05:05:59+00:00,"RT @MohammedaqibVK: Due to the unplanned lockdown of Govt. the strength of the working classes in the country has completely declined.

Lab…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28639.0,8987.0,84544.0,False,"Due to the unplanned lockdown of Govt. the strength of the working classes in the country has completely declined.

Labourers, farmers, poor are worried about future &amp; looking forward to aid.

 #SpeakUpIndia https://t.co/cVWYHDbBKT"
2020-05-28 05:06:00+00:00,"RT @Imkgauravmishra: दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself &amp; your loved o…",Imkgauravmishra,greater noida india,Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6649.0,981.0,64469.0,False,"दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself &amp; your loved ones.

Stay Home Stay Safe

#IndiaUnitedAgainstCovid https://t.co/MALblb8keP"
2020-05-28 05:06:02+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",ankit_caan,faridabad india,I am Prove-it-to-me kind of guy.,611.0,1301.0,149493.0,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 05:06:03+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",navedmayyu,mumbai india,Navmayyu,30.0,94.0,3969.0,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-28 05:06:04+00:00,"RT @NBirenSingh: For the first time in the history of Manipur, I got the opportunity to organize a discussion session attended by all repre…",NilamaniN,imphal manipur india,"I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",65.0,248.0,10750.0,False,"For the first time in the history of Manipur, I got the opportunity to organize a discussion session attended by all representatives of 31 Tribal communities of Manipur to combat Covid-19

Together, we can and will end the impasse caused by the pandemic.⁦@PMOIndia⁩ ⁦ https://t.co/9LT2sPuhZP"
2020-05-28 05:06:05+00:00,RT @PinkvillaTelly: #RashamiDesai gets a new makeup artist at home amid lockdown and you'll be surprised to know who it is; WATCH- https://…,Abhigya88930701,mumbai india,❣️❣️❣️,131.0,138.0,14973.0,False,#RashamiDesai gets a new makeup artist at home amid lockdown and you'll be surprised to know who it is; WATCH- https://t.co/BMb79JgH6f @TheRashamiDesai
2020-05-28 05:06:05+00:00,"RT @Naveen_Vns_UP: दो गज की दूरी,
रखना बहुत जरूरी ।
A distance of two-yard,
Keeps you away from the COVID ward.
Protect yourself and your l…",Naveen_Vns_UP,varanasi india,Think happy be happy,2452.0,2010.0,25734.0,False,"दो गज की दूरी,
रखना बहुत जरूरी ।
A distance of two-yard,
Keeps you away from the COVID ward.
Protect yourself and your loved ones.
#IndiaUnitedAgainstCovid
@PMOIndia 
@BJP4India 
@iPraveendixit"
2020-05-28 05:06:05+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",Rai_ka_Pahaad,new delhi india,"Co-Founder - PaperMynt | Motorcycle Diaries,  Technopreneur | Atheist | Pogonophile | Rider | Wildlife Lover | Traveler | Foodie | Liberal",349.0,1878.0,4332.0,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-28 05:06:07+00:00,"RT @FinancialXpress: Opinion | More worrying, with no sign of the infections dipping, the number of infected persons could soon get unmanag…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865.0,248.0,117878.0,False,"Opinion | More worrying, with no sign of the infections dipping, the number of infected persons could soon get unmanageable, especially in the big cities where the bulk of the infections are.
https://t.co/iEQXSrTuDs"
2020-05-28 05:06:07+00:00,"@amitmalviya Don't give updates on no.'s and we'll be CoVid free - just like that. 

Doctors asking for PPE
states asking for funds
lowest rate of testing
humanitarian crisis
Railway is a mess

and here you are..",TruthFugly,delhi india,"Proud Indian || 

I am against hate politics..selective governance.",18.0,130.0,3720.0,False,
2020-05-28 05:06:07+00:00,Online exams are ready to start with social distancing armour https://t.co/LCN45tONOi,Ankush789,nagpur india,"studying at Anjuman college of engineering and technology under RTMNU university. 
pursuing B. E. First year",4.0,52.0,3802.0,False,
2020-05-28 05:06:07+00:00,"@IPS_Association @HMOIndia @AmitShahOffice @Dev_Fadnavis 
This MLA needs to be taught a lesson. Insulting a lady officer while defying the lockdown rules. And no surprise who he is, a habitual offender. https://t.co/7EwOfWZefS",chirayusdesai,mumbai india,,159.0,233.0,8386.0,False,
