created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 09:14:47+00:00,April 5th Sunday 9 pm...few enthusiastic idiots who didn't understand social distancing and Modi jee message🙄 https://t.co/QwdZgLUB0j,kamesh2277,pune india,I like sarcasm! andh bakth for librandus and seculars! not pidi! tweets are personal bla bla bla..I will follow whom ever follows me ...for sure! Modi jee🙏❤,841,1626.0,10559.0,False,
2020-04-03 09:14:48+00:00,RT @iamsrk_brk: A detailed report by @TheLallantop about SRK donations for COVID-19. They have a great reach in Hindi Belt. Watch and Share…,DeepakBhartiy44,lucknow india,"Nick Name पाले
Job Profile----- Bajaj 3 wheeler Auto Service Center As A District Service Manager",1323,3122.0,6208.0,False,"A detailed report by @TheLallantop about SRK donations for COVID-19. They have a great reach in Hindi Belt. Watch and Share Their Youtube Link. It should spread like fire.
https://t.co/4es8enVQd9

#दानकर्ता_शाहरूखखान
https://t.co/CD3gIgaHfy"
2020-04-03 09:14:49+00:00,"RT @ejmalrai: Better late than never:
European Commission apologises to Italy for lack of help in coronavirus crisis https://t.co/U4vEBknYU…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2101,4999.0,261529.0,False,"Better late than never:
European Commission apologises to Italy for lack of help in coronavirus crisis https://t.co/U4vEBknYUm 
#Italia #Europe #Coronavirus via @FRANCE24"
2020-04-03 09:14:50+00:00,"Religious leaders should disseminate message of social distancing: PM Modi to states
https://t.co/abhFKX9UuA https://t.co/CIEBSYK5IV",laadravee,indian in india,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",427,1653.0,21694.0,False,
2020-04-03 09:14:50+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,SidHeartA7,new delhi india,SID HEART♥️,102,92.0,23947.0,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 09:14:50+00:00,total 3 months  #world suffering from #ChineseVirus19 #ChinaVirus but @WHO did't take any steps right now against #china why ..?,a_troll_machine,jaipur india,"गर्व हे में हिन्दू और उससे पहले एक भारतीय हु | 🇮🇳  "" देशद्रोही और आस्तीन के सांप दूर रहे चाहे किसी भी धर्म हे हो  "" 🇮🇳",32,209.0,1031.0,False,
2020-04-03 09:14:50+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1634.0,188956.0,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 09:14:51+00:00,"Corona Virus: Know about #Covid_19
 https://t.co/IPtu5BZBOv",Mr_Sokhal,abohar india,"Ph.D Research Scholar|
#Seed_Production|
Working for #sustainable_agriculture...",87,340.0,164.0,False,
2020-04-03 09:14:51+00:00,"RT @mee2wee_: All about Lockdown..... 😂

#StayHomeStaySafe #DMchat https://t.co/5QdIBY34ON",SagarShingrakh4,india,"I'm Students
followed by 
@john Cena 🤘",238,154.0,11702.0,False,"All about Lockdown..... 😂

#StayHomeStaySafe #DMchat https://t.co/5QdIBY34ON"
2020-04-03 09:14:51+00:00,"RT @ANI: #Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted…",LambaAlka,delhi india,Daughter of the Great Indian Soil 🇮🇳🙏.,426906,1656.0,112337.0,True,"#Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. https://t.co/2e6lZ3NBua"
2020-04-03 09:14:51+00:00,RT @PunjabGovtIndia: #COVID_19 ; Banks are working around the state by keeping their selected branches functioning while maintaining the so…,rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2942,3051.0,278267.0,False,#COVID_19 ; Banks are working around the state by keeping their selected branches functioning while maintaining the social distancing and opting measures to prevent the spread of #CoronaVirus. Banks have also installed tents wherever feasible for public comfort. https://t.co/gBiI2jd6b7
2020-04-03 09:14:51+00:00,"RT @NewIndianXpress: #COVID19 LIVE | NSA against #TablighiJamaat members who misbehaved with medical staff.

https://t.co/ZJWzUMWS7R",YeskayOfficial,india,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3789,3276.0,213210.0,False,"#COVID19 LIVE | NSA against #TablighiJamaat members who misbehaved with medical staff.

https://t.co/ZJWzUMWS7R"
2020-04-03 09:14:53+00:00,"RT @ABPNews: #COVID19: @KKRiders To Contribute 50,000 PPE Kits To Health Care Workers  @Kuntalch https://t.co/iP6XH3kjZd https://t.co/lyw1v…",SrkianRaqib,nanded waghala india,"on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",113,30.0,14200.0,False,"#COVID19: @KKRiders To Contribute 50,000 PPE Kits To Health Care Workers  @Kuntalch https://t.co/iP6XH3kjZd https://t.co/lyw1vVuvgX"
2020-04-03 09:14:55+00:00,"RT @Puneetvizh: No, US and UK have not selected PM Modi to lead a coronavirus task force https://t.co/92pZ1tRWM9",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3379,459.0,192560.0,False,"No, US and UK have not selected PM Modi to lead a coronavirus task force https://t.co/92pZ1tRWM9"
2020-04-03 09:14:55+00:00,Google Announces Funding of $6.5 Million to Dispel Coronavirus-related Misinformation https://t.co/auzGDKbhF6 https://t.co/59eg6CDSAm,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62.0,13589.0,False,
2020-04-03 09:14:56+00:00,RT @narulaAlka: And ask them to develop antidote for Corona 🙄,martinv17,india,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,673,967.0,130745.0,False,And ask them to develop antidote for Corona 🙄 https://t.co/W0BFpgfuVL
2020-04-03 09:14:56+00:00,RT @dna: 'Let's all do our little bit to look after each other': Shah Rukh Khan announces initiatives to combat COVID-19 https://t.co/UUJq5…,SrkianRaqib,nanded waghala india,"on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",113,30.0,14200.0,False,"'Let's all do our little bit to look after each other': Shah Rukh Khan announces initiatives to combat COVID-19 https://t.co/UUJq5uewNO
.
.
.
#ShahRukhKhan #COVID19 #SRKDonatesForCovid"
2020-04-03 09:14:56+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry announces that there may be confirmed coronavirus cases among foreign diplomats, advi…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1662,3657.0,21478.0,False,"JUST IN: China's foreign ministry announces that there may be confirmed coronavirus cases among foreign diplomats, advises them to stop coming to Beijing."
2020-04-03 09:14:58+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",mit_rai,pune india,,42,374.0,654.0,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 09:14:58+00:00,RT @Joydas: Lightning up Candles and Diya at Night will emit Lot of Carbon. And it is scientifically proved that Carbon can kill Corona as…,Iv_pinto,india,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",119,486.0,36479.0,False,Lightning up Candles and Diya at Night will emit Lot of Carbon. And it is scientifically proved that Carbon can kill Corona as they have same number of letters. This is a Masterstroke by Narendra Modi
2020-04-03 09:15:00+00:00,"RT @JIHHyderabad: #मुस्लिम_खिदमतगार Jamaat-e-Islami Hyderabad, Telangana is distributing essential food ration kits among daily wage worker…",Mohdaslam455689,hyderabad india,Proud to be a MUSLIM,76,112.0,4163.0,False,"#मुस्लिम_खिदमतगार Jamaat-e-Islami Hyderabad, Telangana is distributing essential food ration kits among daily wage worker of Multi-faith families impacted by 21 Day Lockdown

Want to donate? DM us for details. https://t.co/y1h4lvtfXf"
2020-04-03 09:15:00+00:00,"RT @NagarJitendra: TATA opened the rooms at Taj Hotel Colaba and Taj Lands End Bandra for BMC Doctors working on #COVID19 Duty!
#IndiaFight…",dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,279,242.0,41075.0,False,"TATA opened the rooms at Taj Hotel Colaba and Taj Lands End Bandra for BMC Doctors working on #COVID19 Duty!
#IndiaFightsCorona 
@KapilMishra_IND @sanghaviharsh https://t.co/G6lbgdTuDk"
2020-04-03 09:15:01+00:00,RT @arunbothra: Oh yes...Some people have already asked for video evidence of #Jamaat men spitting on police &amp; walking nude in front of nur…,Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2200,1178.0,84114.0,False,"Oh yes...Some people have already asked for video evidence of #Jamaat men spitting on police &amp; walking nude in front of nurses.

Am worried they won't accept the existence of #Corona unless the Govt produces CCTV footage of a virus walking on the road 😐 https://t.co/JwpxdOBynO"
2020-04-03 09:15:02+00:00,Agree https://t.co/YDeFtnBoZw,YuvathaTelugu,vijayawada india,"Telugu Yuvatha Official Handle.
An Youth Wing of Telugu Desam Party.     #TDPTwitter",119,25.0,2200.0,False,
2020-04-03 09:15:04+00:00,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India.,PatelBobey,narsimhapur india,,0,9.0,3.0,False,
2020-04-03 09:15:06+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",vivek1916,punjab india,tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,714,737.0,41491.0,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 09:15:07+00:00,"RT @TimesNow: #NewsAlert | Mumbai: Rooms opened at Taj Hotel, Colaba and Taj Lands End, Bandra for BMC doctors working on COVID-19 duty. ht…",14Varun,ahmadabad city india,"Proud Indian 🇮🇳
born to make impact 😉😎
All tweets are my personal opinion. 
Rohit sharma ❤️ 
Deepika Padukone ❤️",150,272.0,7403.0,False,"#NewsAlert | Mumbai: Rooms opened at Taj Hotel, Colaba and Taj Lands End, Bandra for BMC doctors working on COVID-19 duty. https://t.co/2srAmFS21c"
2020-04-03 09:15:07+00:00,"RT @iAnkurSingh: Liberals made fun when PM Modi asked to clap, it became huge hit. Many countries did it.

Lighting candles won't kill Coro…",Ashishtrpathi1,uttar pradesh india,,1054,351.0,350903.0,False,"Liberals made fun when PM Modi asked to clap, it became huge hit. Many countries did it.

Lighting candles won't kill Corona, nor is intended to. The activities are aimed to give strength to 135 crore Indians that we are united.

The more you attack, the bigger success it will be"
2020-04-03 09:15:08+00:00,@narendramodi this sankethraj. S from karanataka i am infroming to pm  to stop  corona we  have to do pooja off agnihothra daily. all indian people its where important. Plz infrom to peoples. It create all +ve to thnks in nature. Plz its request to infrom all.,Sankethraj4,karnataka india harihar,helping others,7,209.0,142.0,False,
2020-04-03 09:15:08+00:00,"RT @Puneetvizh: COVID-19: Landless Musahars Receive No Help from Govt, Starve Amid Bihar Lockdown https://t.co/N2DaVjr1Y9",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3379,459.0,192560.0,False,"COVID-19: Landless Musahars Receive No Help from Govt, Starve Amid Bihar Lockdown https://t.co/N2DaVjr1Y9"
2020-04-03 09:15:10+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",Praveen35568,hyderabad india,Jai Hind ! 🇮🇳🇮🇳,443,447.0,29184.0,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 09:15:10+00:00,A range of treatment rates and protocol for coronavirus needed to help patients https://t.co/METt6yG1FV,TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17889,4.0,43366.0,True,
2020-04-03 09:15:11+00:00,"RT @narendramodi: From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing…",PratikRPoddar,wardha maharashtra india,A simple guy from Gandhi City Wardha. With AB +ve blood group. A Leading steel trader also. Retweets are not endorsed!!! Snapchat: prpoddar,314,214.0,25479.0,False,"From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing as well as contributing to efforts such as PM-CARES, our sportspersons are doing excellent towards making India free from COVID-19."
2020-04-03 09:15:11+00:00,"RT @RituRathaur: Hello bigots @IndEditorsGuild
U are not only responsible for panic leading to migrant movement but also responsible for em…",ilango_vetrivel,chennai india,Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,247,37.0,17971.0,False,"Hello bigots @IndEditorsGuild
U are not only responsible for panic leading to migrant movement but also responsible for emboldening #TablighiJamaat 's &amp; spread of #coronavirus
If these scums r now spitting&amp; attacking police &amp; healthcare workers its bcoz u shielded their crimes! https://t.co/9jWkPi1RFr"
2020-04-03 09:15:12+00:00,"#BalayyaBabu donates Rs 1 Crore 25 Lakhs to fight #CoronavirusPandemic 
Rs 50 Lakhs each to AP CM &amp; Telangana CM relief fund
Rs 25 Lakhs to #CoronaCrisisCharity 
#StayAtHome #StaySafe 

#JaiBalayya 🙏❤️ @vivaceAjay @KTRTRS @youngindiasaint @NBKHelpingHands @manabalayya https://t.co/wsWrsvderQ",NabbiNbk,vijayawada india,“Sing is King” Any Where 😎✊#TDPTwitter | Fan of #NandamuriBalakrishna💥😎,968,845.0,9249.0,False,
2020-04-03 09:15:12+00:00,RT @cobrapost: AIIMS has allegedly diverted Rs 50 lakh to the PM CARES Fund even though the money was earmarked for the procurement of Pers…,beingsafdar,india,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1935,2012.0,44709.0,False,"AIIMS has allegedly diverted Rs 50 lakh to the PM CARES Fund even though the money was earmarked for the procurement of Personal Protective Equipment!

 PPE is extremely important to protect doctors from Corona Virus!
Via @newsclickin https://t.co/uYBVXgt5A9"
2020-04-03 09:15:14+00:00,RT @atti_cus: 4 days advance notice. What an amateur.,modassirm16,new delhi india,"When you see a person without smile give them ""YOURS.""",36,379.0,5409.0,False,4 days advance notice. What an amateur. https://t.co/KJTYVNPO10
2020-04-03 09:15:14+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",nameenanisi18,india,"A proud Indian, raising voice for humanity, constitution, liberty, democracy and secularism.",89,653.0,814.0,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 09:15:16+00:00,"@CIA @POTUS @realDonaldTrump Dear mr. President, you believe that after lockdown the rise in Covid-19 cases across US, is due to fast paced testing due to lockdown. But it is not true at all, as testing was always there.",Prashant208027,kanpur india,"Relentless, Vegan & Jain",3,38.0,101.0,False,
2020-04-03 09:15:16+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",aditiraval,gujarat india,આશિક ✍| Celebrity Host 🎤 Reviewer 🎬 Traveler ✈️ Jorr Foodie 🌮Moody | Filmy | Aam Janta Voice of Gujarat | Creative & Media Consultant | #FundForFighters 🇮🇳,81972,1160.0,66601.0,True,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-03 09:15:16+00:00,"RT @sonali_swami: WORRIED ABOUT LOSING MUSCLES? 💪
.
For Most of us who prefer strength/weight training in the Gym, the current lockdown can…",TheBeerJunkie,india,,1106,4913.0,345682.0,False,"WORRIED ABOUT LOSING MUSCLES? 💪
.
For Most of us who prefer strength/weight training in the Gym, the current lockdown can be really frustrating. Specially the concern is if we are going to lose all our hard earned… https://t.co/aTRyhN0VEu"
2020-04-03 09:15:16+00:00,"RT @weatherindia: As of April 2, the novel #coronavirus pandemic has spread across 203 countries and territories around the world, killing…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1463.0,126143.0,False,"As of April 2, the novel #coronavirus pandemic has spread across 203 countries and territories around the world, killing more than 47,200 individuals and infecting more than 9.4 lakh people."
2020-04-03 09:15:17+00:00,RT @TheJaggi: Vir Sanghvi: The issue with the Jamaat gathering is not only that it endangered the lives of so many people. It is that it di…,swarupkdc,india,Owner Skdc Group,505,739.0,62260.0,False,Vir Sanghvi: The issue with the Jamaat gathering is not only that it endangered the lives of so many people. It is that it did so in the name of religion. https://t.co/U9CXLFXoVY
2020-04-03 09:15:17+00:00,"RT @ishkarnBHANDARI: Those asking what has PM @narendramodi done against Coronavirus-

He took the decision to Lockdown the Country, when n…",rahulssds,india,Be a trendsetter not a trend follower,46,105.0,9281.0,False,"Those asking what has PM @narendramodi done against Coronavirus-

He took the decision to Lockdown the Country, when no other nation had shown courage to commit fully to fight the Virus.

Singapore a tiny country, delayed and is doing NOW.

PM Modi saw the danger &amp; acted early!"
2020-04-03 09:15:17+00:00,"RT @Chellaney: Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban…",amudhan_sarathy,india,"Ex Banker, patriotic Indian and proud Hindu",117,225.0,16712.0,False,"Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban a similar gathering. Yet, despite knowing this, India allowed Tablighis to congregate in New Delhi for 18 days. Has no lesson be learned from Shaheen Bagh?"
2020-04-03 09:15:19+00:00,@HFWOdisha First things govt has decide to test maximum sample as South Korea done. After that we measure our state what is the covid 19 status. At least 500 sample test per day,prabir16041988,cuttack india,ଗୋଟେ ଖୁସି ଆଉ,1,100.0,11.0,False,
2020-04-03 09:15:19+00:00,"RT @IndianExpress: Coronavirus in India: 2,301 cases, World Bank approves $1 billion emergency funds. Check out the latest updates here:
ht…",sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1455,168.0,34915.0,False,"Coronavirus in India: 2,301 cases, World Bank approves $1 billion emergency funds. Check out the latest updates here:
https://t.co/pJk9wLkIyn"
2020-04-03 09:15:22+00:00,RT @ANI: Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19.0,35960.0,False,Tamil Nadu: Greater Chennai Corporation building and premises being sanitised by a team of State Fire Services. #COVID19 https://t.co/G6kRoIYs7M
2020-04-03 09:15:23+00:00,"RT @WorldBank: How will the @WorldBank Group emergency package to help countries respond to #Coronavirus be used? 

In #India, we’re hoping…",imwhomustnot,new delhi india,"Member of BJP IT Cell, be aware warna apne bhakt bhaiyo ko bula lunga 🇮🇳😎💪",83,281.0,2434.0,False,"How will the @WorldBank Group emergency package to help countries respond to #Coronavirus be used? 

In #India, we’re hoping to make a difference now, and shorten the time to recovery. https://t.co/Uqhz8GdV9c https://t.co/DkALvAmkRk"
2020-04-03 09:15:24+00:00,"Lets us take a bow for our docs, our frontline warriors against #COVID19. They have faced stigmatization from neighbors &amp; landlords, physical attacks &amp; a shortage of protective gear. First two should shame us a society, the last should shame the govt into action. #DocsNeedGear",paperpilot_,new delhi india,"Empowering political participation through big data and deep learning algorithm | Data Science | Media Policy | Political Campaign Strategy |

Christ Uni. | JMI",147,230.0,332.0,False,
2020-04-03 09:15:24+00:00,@mandhana_smriti How many times you've eaten BHEL  during lockdown? #AskSmriti @mandhana_smriti,ViewsOfPankaj,india hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3180,723.0,26119.0,False,
2020-04-03 09:15:25+00:00,"RT @ieEntertainment: A list of all the 36 TV shows which have returned on channels like #Doordarshan, #ZeeTV, #Colors, #SonyTV and #StarPlu…",TuliVimmi,india,Optimistic,261,149.0,16583.0,False,"A list of all the 36 TV shows which have returned on channels like #Doordarshan, #ZeeTV, #Colors, #SonyTV and #StarPlus. 

#Lockdown21
https://t.co/ySiiL3460Q"
2020-04-03 09:15:25+00:00,RT @SRKUniverse: Various initiatives by King Khan extending his support for the battle against Covid. #दानकर्ता_शाहरूखखान ❤️ https://t.co/M…,iamsrk_Ankur,varanasi india,,122,229.0,3677.0,False,Various initiatives by King Khan extending his support for the battle against Covid. #दानकर्ता_शाहरूखखान ❤️ https://t.co/MyOLBSvEjg
2020-04-03 09:15:26+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",nivedanjain,in india,bio in 1line is difficult.....ok. But Thoughts express everything...,243,366.0,12331.0,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:15:26+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",Raees_Sajed,maharashtra india,"Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1641,298.0,111761.0,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 09:15:27+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister of Singapore Lee Hsien Loong announces 1-month shutdown starting Tuesday 7th of April. Only es…,shankleshas,mumbai india,,343,1481.0,9160.0,False,#BREAKING: Prime Minister of Singapore Lee Hsien Loong announces 1-month shutdown starting Tuesday 7th of April. Only essential services and key economic sectors to be functional through this shutdown. #COVID19
2020-04-03 09:15:28+00:00,"RT @bhupendrachaube: To those who will find faults with eveything that @narendramodi attempts to do, I only have one thing to say. Please g…",pratiksarda,mumbai india,"Passionate abt India;Inclined towards politics,music,cricket & movies!!!!!",383,2010.0,5031.0,False,"To those who will find faults with eveything that @narendramodi attempts to do, I only have one thing to say. Please go to rural parts of India and see just what impact his appeals have. In independent india, can’t think of anyone who would have such “ direct connect “with masses https://t.co/PNcRdMpZg4"
2020-04-03 09:15:28+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Actor @dhanushkraja's message to the nation on #Coronvirus pandemic:

""Preventing #COVID19 from s…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1217869,75.0,121341.0,True,"#IndiaFightsCorona: 

Actor @dhanushkraja's message to the nation on #Coronvirus pandemic:

""Preventing #COVID19 from spreading is entirely in our hands. So, act responsibly and #StayAtHome"". 

#StayHomeSaveLives #StaySafe 

Note: English subtitles available in video. https://t.co/c8XSmKyIFD"
2020-04-03 09:15:28+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,niralatweets,bihar india,Proud Indian,280,531.0,50148.0,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 09:15:28+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,bhuwanmelkani90,naini tal india,फॉलो बैक सौ फीसद,6062,1508.0,33012.0,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-03 09:15:29+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",Shadab_Yazdani,india,"student of medical science •curator of politics/cricket/business/travel.

 @kapilsharmaK9 is not only name,it's a emotion for me.",447,678.0,8492.0,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 09:15:29+00:00,"@55tension NASA don't work with Coronavirus.
Atleast mention the correct organisation associated with healthcare. Total fools.",swatifederer,shimla india,"🌸Roger #Federer for life and beyond🌸 SportsBuff🎾🏏⚽🏸🏎️
Doctor trying to help herself and people around her 🇮🇳 #Snowdonian👩‍⚕️",918,409.0,16389.0,False,
2020-04-03 09:15:31+00:00,Awareness of CORONA to nomadic people in Rajahmundry. https://t.co/cYcQeeMSWO,NAPrasad9,rajahmundry india,,3,13.0,10.0,False,
2020-04-03 09:15:31+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",Tyagi197,india,,453,389.0,36665.0,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 09:15:31+00:00,"Two Important Rules To Survive The Lockdown :

1. कोरोना से  डरना नहीं है,  लड़ना है.

2. बीवी से  लड़ना नहीं है,  डरना है.

Please DO NOT confuse.

Issued in Husbands' Health &amp; Safety Interest",ArunaGohil,ahmadabad city india,"Doing our bit for everything around us, is it self serving the Nation!",175,864.0,10735.0,False,
