created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 21:21:22+00:00,"RT @mygovindia: Paying tribute to all the front-line heroes and the Government for bravely fighting the pandemic, talented singer &amp; compose…",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",564,1313,10655,False,"Paying tribute to all the front-line heroes and the Government for bravely fighting the pandemic, talented singer &amp; composer, Piyush Shankar presents one of his compositions ‘Itna Yaqeen Rakhna’. He hopes to spread a wave of positivity &amp; light. #RashmiVirag 
@piyushshankar22 https://t.co/dcDV0slC6s"
2020-05-06 21:21:23+00:00,RT @SaketGokhale: Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete…,Atheist_Yadav,mumbai india,Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,74,190,13581,False,"Ahmedabad recorded 39 deaths &amp; 336 positive cases in a SINGLE day y’day. The city administration has declared a complete lockdown until 15th May.

The Gujarat govt should disclose how many of these are single-source  “Namaste Trump” cases that Modi is personally responsible for. https://t.co/cbUv2fm60V"
2020-05-06 21:21:25+00:00,"RT @Figen_VD_Lover: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream S…",nahid398,india,,172,406,8623,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star @ https://t.co/yJPcVpg6NQ"
2020-05-06 21:21:27+00:00,"RT @NorbertElekes: NEW: Russia reports 10,559 new cases of coronavirus and 86 new deaths.

A total of 165,929 cases and 1,537 deaths.",yusufpore,up delhi rajasthan india,Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni,4592,1051,10213,False,"NEW: Russia reports 10,559 new cases of coronavirus and 86 new deaths.

A total of 165,929 cases and 1,537 deaths."
2020-05-06 21:21:28+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,Mohittirthani,khandwa mp india,An Entrepreneur - Love to work for Social Change!,129,595,1315,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 21:21:28+00:00,"RT @AmitShah4BJP: #Ahmedabad now would have a total of 38 companies of state police, State Reserve Police (SRP) and paramilitary forces by…",Pavanshah4BJP,ahmedabad city gujarat india,"•IT-Social Media •Odhav Ward•Nikol Vidhansabha 
•BJYM •Karnavati Mahanagar
•Owner At Anand Sales & Agency",129,203,2620,False,"#Ahmedabad now would have a total of 38 companies of state police, State Reserve Police (SRP) and paramilitary forces by :- Dgp Gujarat 
Any how we have to break this corona chain in our city #Ahmedabad our state #Gujarat nd beloved country #India #IndiaFightsCorona https://t.co/nwSMsNhAky"
2020-05-06 21:21:35+00:00,"RT @nahy27: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• M…",glbetlgven,india mumbai,,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/hy6fiteK9p"
2020-05-06 21:21:36+00:00,RT @khanthefatima: Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are o…,iamcalled_atif,new delhi india,"Indian| Zindagi gulzar h,aur hum tumse bezaar hai.",233,347,18771,False,"Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are out of their heart medication, away from homes. Have been in quarantine for 35 days now despite testing negative multiple times
 https://t.co/j77DTLYpAs"
2020-05-06 21:21:41+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",EHSANOZAMA63,new delhi india,stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1700,5003,20893,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 21:21:42+00:00,RT @BSYBJP: Professions like Barbers and Washer men (dhobis) have lost their livelihoods due to lockdown. We have decided to provide one ti…,iAshutoshThakar,mumbai india,"Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",339,1109,13017,False,"Professions like Barbers and Washer men (dhobis) have lost their livelihoods due to lockdown. We have decided to provide one time compensation of Rs.5,000/- to each which will benefit about 60,000 washer men and about 2,30,000 barbers. #KarnatakaFightsCorona #BSYBacksPoor https://t.co/4EmVpqtfcA"
2020-05-06 21:21:47+00:00,"RT @timesofindia: #Chess #CautionYesPanicNo #Coronavirus

Wife hopes for 'stranded' @vishy64theking's early return from Germany 

Read: htt…",JaiSaiBaba99,india,Strong and honest,8,67,1918,False,"#Chess #CautionYesPanicNo #Coronavirus

Wife hopes for 'stranded' @vishy64theking's early return from Germany 

Read: https://t.co/27R6HeS3rr https://t.co/uRb0kPvA4X"
2020-05-06 21:21:51+00:00,87% urban Indians give high ratings to Modi govt's handling of Covid-19 crisis: Survey | India News - Times of India https://t.co/cnPdAfmIiL,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3648,481,714568,False,
2020-05-06 21:21:53+00:00,"RT @Mony_VDian: I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,india mumbai,,128,208,46592,False,"I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/rJYZgEtmKY https://t.co/O2UKGp48WG"
2020-05-06 21:21:53+00:00,"RT @JonHeyman: The results of the coronavirus study of close to 10,000 MLB employees are almost in and word is about 1% of them were found…",_shrey_mishra_,bhopal india,"भारतम् माहाभारतम।
गंगा,नर्मदा पुण्य तीर्थम्।
सिन्धु,सरस्वति,कावेरी।
जीवन कारण मूल्य तत्वम्।
नदिरा तृस्य महाअमृतं।
भारतम्।",123,298,5346,False,"The results of the coronavirus study of close to 10,000 MLB employees are almost in and word is about 1% of them were found to have Covid-19 antibodies. MLB participated to aid researchers in determining the # affected in various locales. To date in US, .37% have tested positive."
2020-05-06 21:21:57+00:00,"RT @NadiaR398: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,india mumbai,,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/c4Xp5dF5zd"
2020-05-06 21:22:08+00:00,"RT @kevalviv: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,india mumbai,,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/NAHID4Du7g"
2020-05-06 21:22:09+00:00,RT @ANI: United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency…,mdsrz96,india,𝙻𝚎𝚝'𝚜 𝚜𝚎𝚎 𝚠𝚑𝚊𝚝 𝚒𝚜 𝚑𝚊𝚙𝚙𝚎𝚗𝚒𝚗𝚐 𝚒𝚗 𝚝𝚑𝚎 𝚠𝚘𝚛𝚕𝚍,16,73,618,False,United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency (file pic) https://t.co/aWkZQoOwP8
2020-05-06 21:22:14+00:00,RT @AbhinandanSekhr: Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines w…,MeshedUp05,bengaluru india,"Social Impact Designer, Motion Graphics Designer, Engineer. Been a curious learner all my life, and beyond.",32,415,775,False,"Hardeep Puri just told @maryashakil on CNN News18 just now with a straight face that “we can’t tell private airlines what to do” (context was screening, covid, stopping flights in infected countries etc) 
😄 👇🏽 https://t.co/AORMdJBbUz"
2020-05-06 21:22:14+00:00,"RT @kevalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,india mumbai,,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/J9yL6fxiUW"
2020-05-06 21:22:18+00:00,"RT @NorbertElekes: NEW: Russia reports 10,559 new cases of coronavirus and 86 new deaths.

A total of 165,929 cases and 1,537 deaths.",Username_lul,varanasi india,,188,606,38531,False,"NEW: Russia reports 10,559 new cases of coronavirus and 86 new deaths.

A total of 165,929 cases and 1,537 deaths."
2020-05-06 21:22:22+00:00,Chhattisgarh says NMDC diverted CSR money to PM Modi’s coronavirus fund https://t.co/4aqcsIAHwS,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-05-06 21:22:26+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,syedzhd811,lucknow india,,25,113,482,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 21:22:27+00:00,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,kunalnirvan,kolkata india,,12,159,1626,False,WHAT THE FUCK DID I SAY https://t.co/sI3RXHhFkk https://t.co/uMPWujNRO7
2020-05-06 21:22:29+00:00,"RT @NinaRahim6: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",glbetlgven,india mumbai,,128,208,46592,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Sa6TSU0ZXx"
2020-05-06 21:22:41+00:00,"RT @Zebaism: We have nearly 50,000 reported cases of #COVID19 in India

More than 10000 in Mumbai, more than 5000 each in Delhi and Gujarat…",ShaikhAbrar1996,new delhi india,"#Journalist । Social Activist । Be a voice for the voiceless. “Retweets, Follows aren’t endorsements”",665,474,2530,False,"We have nearly 50,000 reported cases of #COVID19 in India

More than 10000 in Mumbai, more than 5000 each in Delhi and Gujarat. And a new spike in cases every day. 

Are we ‘flattening’ the curve? 

#Coronavirusindia #Staysafe"
2020-05-06 21:22:49+00:00,"RT @Mony_VDsena: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I Vote #VivianDsena For
 #GoldQuarantineAwards in C…",glbetlgven,india mumbai,,128,208,46592,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I Vote #VivianDsena For
 #GoldQuarantineAwards in Categories

 • Most Stylish Star
 • Best Quarantine Chef
 • My Dream Star
 • Most Photogenic Star
 • Go on a date with star
 • Lockdown King
 • Most Energetic Star
 • Fit &amp; Healthy Star
 • Home Sweet Home Star https://t.co/SLmk55rS4r"
2020-05-06 21:22:53+00:00,"RT @Sudarsh26011611: At a time when FCI is under unprecedented pressure and workload, and economy is ailing, it's high time that #FCI_Relea…",iamshivamv,lucknow india,,52,139,443,False,"At a time when FCI is under unprecedented pressure and workload, and economy is ailing, it's high time that #FCI_Release_AG3_Appointment_Letter so that more food soldiers can give their contribution in this war against Covid Pandemic
@irvpaswan
 
@FCI_India
 
@ndtvindia

@aajtak"
2020-05-06 21:22:55+00:00,"RT @Satishrathod100: PRESSURE IS MOUNTING ON #China FROM ALL FRONTS
#Corona
#ChinaLiedPeopleDied
After Australia &amp; US, European Commission…",Divyaam_1979,india,,5570,4363,283422,False,"PRESSURE IS MOUNTING ON #China FROM ALL FRONTS
#Corona
#ChinaLiedPeopleDied
After Australia &amp; US, European Commission chief Ursula von der Leyen calls for probe into coronavirus

https://t.co/hNnqjOlqLe

-Shared via WION"
2020-05-06 21:22:56+00:00,"RT @ashoswai: Hindutva regime in UP, India spraying chemicals on arriving migrant workers, even on eyes of a kid, in Lucknow! #COVID19",savitasingh36,delhi india,Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,529,254,24672,False,"Hindutva regime in UP, India spraying chemicals on arriving migrant workers, even on eyes of a kid, in Lucknow! #COVID19 https://t.co/DjjPKXlmrJ"
2020-05-06 21:23:05+00:00,"RT @Simran_cruise: @sanjayips89 @Navimumpolice  @abpmajhatv #COVIDー19 #lockdownextension #essentialservices 
Dear Sir, this is a video of t…",_____W0W______,mumbai india,be resourceful💫,78,430,653,False,"@sanjayips89 @Navimumpolice  @abpmajhatv #COVIDー19 #lockdownextension #essentialservices 
Dear Sir, this is a video of today. Society member .. seen assaulting our Security guard because he wanted his AC repaired. https://t.co/YKJoiUlbJi"
2020-05-06 21:23:07+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",attorney_Rathee,bengaluru india,,73,90,8529,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 21:23:18+00:00,"RT @VavvetiUsha: Amazing job @LittleSudhama @ChuTneyPuDi 🙌 

@shanvisrivastav @The_BigLittle #DontMaskYourAbuse",BabupspkFan,india,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu,128,54,72120,False,"Amazing job @LittleSudhama @ChuTneyPuDi 🙌 

@shanvisrivastav @The_BigLittle #DontMaskYourAbuse https://t.co/jrMXKRkroy"
2020-05-06 21:23:20+00:00,"RT @ndtv: From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S",Thanishor_,assam india,M here to question. Questions which can help you to kill yourself.,27,311,496,False,"From zero, India now produces around 2 lakh PPE kits per day https://t.co/Zl1Pcaiulq https://t.co/lZcW2uo47S"
2020-05-06 21:23:23+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3648,481,714568,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 21:24:04+00:00,"RT @niccijsmith: Human rights groups fear Dhaka will use #Covid19 as the pretext to finally move Rohingya refugees to Bhasan Char, a ‘priso…",joerwallen,new delhi india,"India and Global Health Security Correspondent for @Telegraph.
@amnesty Gaby Rado Best New Journalist Award 2019",4531,1947,3630,True,"Human rights groups fear Dhaka will use #Covid19 as the pretext to finally move Rohingya refugees to Bhasan Char, a ‘prison' island in Bay of Bengal. Dhaka denies but has already sent 29 @TelGlobalHealth @Reaproy @hrw https://t.co/DgGB4axZRG"
2020-05-06 21:24:06+00:00,"RT @EmilyStewartM: How is the stock market fine when everything else is, you know, definitely not?

A possible explanation, with the caveat…",ScarredSoufi,india,A prisoner of my mind.,17,81,6761,False,"How is the stock market fine when everything else is, you know, definitely not?

A possible explanation, with the caveat, as one source put it: “If I’m being dead-ass honest, though, nobody knows what’s really going on.”

https://t.co/1ChzbKr7bc"
2020-05-06 21:24:06+00:00,"RT @HaraaIndia: Modi Govt Using Lockdown to Attack Dissenters Under UAPA: UK Diaspora Demands Immediate Release
#SafooraZargar #Kashmir #Ka…",ankit_caan,faridabad india,I am Prove-it-to-me kind of guy.,610,1301,149492,False,"Modi Govt Using Lockdown to Attack Dissenters Under UAPA: UK Diaspora Demands Immediate Release
#SafooraZargar #Kashmir #KashmirBleeds #ModiGovtFailsIndia 

https://t.co/8AzVgGtexo"
2020-05-06 21:24:09+00:00,"RT @sharmanagendar: Gujarat CM Vijay Rupani requests the Centre to send experts to Gujarat to deal with Corona pandemic.
PM promises suppor…",waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",94,185,13650,False,"Gujarat CM Vijay Rupani requests the Centre to send experts to Gujarat to deal with Corona pandemic.
PM promises support to Ethiopia..."
2020-05-06 21:24:11+00:00,"RT @chhuti_is: Don't know whether I would survive this pandemic, but if I do, I would like to live enough to see people spitting on the mad…",ShihtizArora,india,"My words are generally Sweet, but can be Bitter ( = Truth).
I give as good as I get... so choose wisely, what u offer.",64,163,3421,False,"Don't know whether I would survive this pandemic, but if I do, I would like to live enough to see people spitting on the mad king and those who cheered for him. I swear."
2020-05-06 21:24:13+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",Saleem369166452,belgaum india,"ಕನ್ನಡಿಗ, Logistic Professional, love to travel and explore new things..",44,731,1614,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 21:41:08+00:00,RT @INCIndia: The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign o…,SuratKaran_,new delhi india,||Founder - Saksham Foundation NGO.|| ||Presness Counciling Tihar Jail.|| ||Social Activist and Sr. Artist.||,14,33,749,False,"The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign of a second financial package to support industries. Does the BJP Govt care at all? 

https://t.co/fjH2DXCBdl"
2020-05-06 21:41:08+00:00,"https://t.co/IeTNapDCmg

Nirali Entertainment Team special Thanks for all Covid 19 Corona Warriors.
Please like,share and subscribe you tube channel.

Thank you",MrunalYadav8,mumbai india,"Actor & Director 

# Film # Short Film # TV Serials # Web series # 

Members - FWA & Marathi Chitrapat Mahandal. (Mumbai) 

Cool_mrunalyadav@rediffmail.com",10,15,26,False,
2020-05-06 21:41:09+00:00,"RT @QuickTake: ""Even though this pandemic will succumb in time, it has created its own stamp upon the human psyche.""
@NegarestaniReza talks…",wahida_khanum,bengaluru india,Ailurophile 🐈🐾Pet parent of 5 Felines,747,1079,462,False,"""Even though this pandemic will succumb in time, it has created its own stamp upon the human psyche.""
@NegarestaniReza talks past and future in our world living with Covid-19 https://t.co/HL8RlwSvYy"
2020-05-06 21:41:16+00:00,"RT @palkisu: #MakeChinaPay 
Now even the people of Wuhan are saying this. 
Here’s the account of a man who lost his father. 
China is brand…",bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1251,1028,66678,False,"#MakeChinaPay 
Now even the people of Wuhan are saying this. 
Here’s the account of a man who lost his father. 
China is branding the victims as “martyrs,” threatening their families into submission, telling lawyers to not file cases and rounding up activists who ask questions. https://t.co/fIG73bEolf"
2020-05-06 21:41:22+00:00,Trump contradicts nurse in testy Oval Office exchange over coronavirus protective gear https://t.co/EaPYKjnCT1,AmitBChoudhury,bharuch india,,33,10,5802,False,
2020-05-06 21:41:27+00:00,"RT @republic: Smriti Irani Pens Poem To Thank Lyricist Gulzar Who Is Helping Her Get Over 'Corona Blues'

https://t.co/fxAX1Rxrcq",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1643,503,231842,False,"Smriti Irani Pens Poem To Thank Lyricist Gulzar Who Is Helping Her Get Over 'Corona Blues'

https://t.co/fxAX1Rxrcq"
2020-05-06 21:41:28+00:00,RT @MyLibertyID: Cyber criminals are targeting users of popular video conferencing application Zoom as millions of office workers turn to c…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31920,1,1877515,False,Cyber criminals are targeting users of popular video conferencing application Zoom as millions of office workers turn to collaboration tools to keep in touch with each other during the Covid-19 coronavirus pandemic https://t.co/eWixAoU0vH #COVID19 #infosecurity https://t.co/7aihTQzFQg
2020-05-06 21:41:39+00:00,"RT @ShabnamHashmi: Strongly condemn the police raid on Dr Zafarul Islam's house . Unable to handle the Covid crises , sinking economy and m…",MohdAbuzarCh,new delhi india,,286,340,5718,False,"Strongly condemn the police raid on Dr Zafarul Islam's house . Unable to handle the Covid crises , sinking economy and mis governance the Govt is using special cell  to divert the attention from these issues and making the narrative communal. @PTI_News @thewire_in @vrindagrover"
2020-05-06 21:41:42+00:00,RT @OwenJones84: New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get…,kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,631,120227,False,New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get away with it. https://t.co/Ii5QosGx1Z
2020-05-06 21:41:46+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,Bihar_News_2020,galwan valley india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",703,3761,103967,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 21:41:53+00:00,"💁‍♀️ Video: Shahnaz Gill did such a dance on the beach road, everyone kept watching 👇
Visit 👉 https://t.co/L08zbH9Wnj
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/dqoApsmYLf",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-06 21:42:00+00:00,RT @Srish__T: The premier @CSIR_IND lab has joined hands with Tata Sons to deploy the low cost kit for mass testing of by May-end. Based on…,INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,447,37314,False,"The premier @CSIR_IND lab has joined hands with Tata Sons to deploy the low cost kit for mass testing of by May-end. Based on cutting-edge gene-editing technology Crisper-Cas9, the test has been named - '#Feluda'. #Covid19
https://t.co/bUo2XYImDJ"
2020-05-06 21:42:01+00:00,RT @anuraag_saxena: Why is *everyone* behind #temple gold? 😡,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,815,102597,False,Why is *everyone* behind #temple gold? 😡 https://t.co/7T5OFGIJXx
2020-05-06 21:42:10+00:00,RT @adarshshastri: Congress President Smt Sonia Gandhi ji &amp; @RahulGandhi ji have been asking PM Modi to urgently announce a relief package…,SuratKaran_,new delhi india,||Founder - Saksham Foundation NGO.|| ||Presness Counciling Tihar Jail.|| ||Social Activist and Sr. Artist.||,14,33,749,False,Congress President Smt Sonia Gandhi ji &amp; @RahulGandhi ji have been asking PM Modi to urgently announce a relief package for lacs of SMSE units else they will shut down &amp; create further joblessness. What is the solution post-lockdown? @INCDelhi #HelpSaveSmallBusinesses https://t.co/3jqJ0swsas
2020-05-06 21:42:11+00:00,"RT @RevathiRajeevan: This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyo…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,248,117878,False,"This place where they live is the third basement, built for parking (3 floors underground). Forget lockdown. Does anyone deserve to live like this even otherwise? https://t.co/OZlNLpf2Cd"
2020-05-06 21:42:12+00:00,"RT @NinaRahim6: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",EAKEN99943338,mumbai india,,99,57,3250,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Sa6TSU0ZXx"
2020-05-06 21:42:16+00:00,"Covid-19 chiller: Video shows patients sleeping with the dead in #Mumbai hospital!

#Covid_19 

https://t.co/kRn6w3Xy9k",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4219,296,71128,False,
2020-05-06 21:42:16+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",SuratKaran_,new delhi india,||Founder - Saksham Foundation NGO.|| ||Presness Counciling Tihar Jail.|| ||Social Activist and Sr. Artist.||,14,33,749,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-05-06 21:42:27+00:00,"RT @MD_Nalapat: #Covid19 gives 🇨🇳 advantage over 🇺🇸

""WHO first brushed aside the novel coronavirus as no big deal, denying even possibilit…",MD_Nalapat,india,"Editorial Director, iTV Network (https://t.co/IYOhJIfM6B) ✦ UNESCO Peace Chair @GIRmanipal; Vice-Chair, MARG @MAHE_Manipal ✦ All tweets/DMs by team unless signed '^MN'",22685,181,10506,False,"#Covid19 gives 🇨🇳 advantage over 🇺🇸

""WHO first brushed aside the novel coronavirus as no big deal, denying even possibility of human-to-human transmission even after proof arrived of the opposite, &amp; persisted in declaring travel to &amp; from Wuhan safe."" https://t.co/1Hw4ba6qg8"
2020-05-06 21:42:34+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",ArizMalik4,india,"pedagogue, blogger, social activist",140,305,84,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 21:42:41+00:00,"RT @siddaramaiah: Had requested @CMofKarnataka to announce ₹50,000 Cr #Covid19 relief package through series of memorandum. Now, @BSYBJP ha…",islamqadri10,khargone india,"I am hanfi from india🇮🇳
writer teacher lecturer Urdu Hindi  Arabic.",887,2076,51744,False,"Had requested @CMofKarnataka to announce ₹50,000 Cr #Covid19 relief package through series of memorandum. Now, @BSYBJP has announced a package of just ₹ 1,610 Cr.

Too little, too late !!

1/6"
