created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 16:12:04+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Markandeyagrah1,maharajganj india,shopkeeper,700,720.0,28184.0,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 16:12:05+00:00,"RT @WIEGOGLOBAL: On #EarthDay &amp; every day, we salute the millions of #wastepickers around the world who keep our cities clean.

Many are on…",HasiruDalaInnov,bengaluru india,"Hasiru Dala Innovations is a BBMP empanelled waste management company, committed to creating predictable livelihoods for waste pickers in the urban economy.",713,292.0,1265.0,False,"On #EarthDay &amp; every day, we salute the millions of #wastepickers around the world who keep our cities clean.

Many are on the frontlines, working during the #COVID19 crisis. 

They need income support, access to water/sanitizer &amp; protective gear https://t.co/K7SR8dU4V8 https://t.co/ZRy0zx0rXZ"
2020-04-22 16:12:06+00:00,"@TimesNow Today after getting passed the ordinance, our political parties are busy in opossing our honourable PM and very conveniently sidelined the sacrifices of our COVID warriors. Can't we bring up an ordinance to shut up all politics during emergency. Please ponder.",R901J901,new delhi india,Incredibly Strong,13,327.0,96.0,False,
2020-04-22 16:12:06+00:00,"RT @PMKAdvocateBalu: Mother Earth is clearly urging a call to action. Nature is suffering. Australian fires, heat records and the worst loc…",thennarasu,attur salem india,எப்பொருள் யார் யார் வாய்க் கேட்பினும் அப்பொருள் மெய்ப்பொருள் காண்பது அறிவு.,1787,452.0,15420.0,False,"Mother Earth is clearly urging a call to action. Nature is suffering. Australian fires, heat records and the worst locust invasion in Kenya. Now we face COVID -19, a worldwide health pandemic link to the health of our ecosystem.
 
#PMKforGreenRecovery #EarthDay2020"
2020-04-22 16:12:06+00:00,"#whiteAlert , we the #doctors pay homage to dr.simon and we #appealtocitizens for the safety of our professional and we request all people to coperate to eradicate #covid19
     #Jaihind #corona free indian
 @who @ima @tnmc @rsa_sai https://t.co/ftI2VOVMnY",onlynikil,india,"Media consultant,Film Promotions,Celebrity Management Company,News Maker",475446,2592.0,56560.0,True,
2020-04-22 16:12:06+00:00,RT @aryan_aryan07: My mom always making delicious food during lockdown using cow Ghee.  #RishtonKaSwaadBadhaye  @MotherDairyMilk https://t.…,raghu6u,india,सर उठाना मुहाल हो जाये इतना भी अहसान मत जताया कर,3072,4545.0,6294.0,False,My mom always making delicious food during lockdown using cow Ghee.  #RishtonKaSwaadBadhaye  @MotherDairyMilk https://t.co/tuH26U64xP
2020-04-22 16:12:07+00:00,RT @dp_karthik: I don't know why this #COVID19 relief fund is causing a major fight &amp; hatred against the actor who donated this or by compa…,Nandha5499,pondicherry india,https://t.co/In7vBJVt1H (IT) || Thalapathy @actorvijay ❤ || VJS || ARR || Aniruth ||,270,1641.0,36570.0,False,"I don't know why this #COVID19 relief fund is causing a major fight &amp; hatred against the actor who donated this or by comparing with another actor's amount ! I hereby request all the celebrities to donate whatever they can but don't reveal the numbers !

(1/2)"
2020-04-22 16:12:07+00:00,"RT @SitaramYechury: The situation in Gujarat is very worrying. The infected cases are doubling there in 4 days, compared to 71 days for Ker…",Dialecticalindy,india,"Filmmaker, Writer, Activist. Want to change the world",730,1088.0,10869.0,False,"The situation in Gujarat is very worrying. The infected cases are doubling there in 4 days, compared to 71 days for Kerala. States like Gujarat and MP are a warning for others, and also run the risk of neutralizing the success of other states in checking the spread of COVID-19. https://t.co/tf72cnqIXl"
2020-04-22 16:12:08+00:00,RT @SevadalAS: The economic implications of Coronavirus will be largely felt by MSMEs &amp; small businesses. It is the prerogative of the govt…,SevadalRJ,jaipur india,"Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4466,97.0,11843.0,True,"The economic implications of Coronavirus will be largely felt by MSMEs &amp; small businesses. It is the prerogative of the govt to provide relief to these businesses through a stimulus package 
#HelpSaveSmallBusinesses https://t.co/GjRLNSkmao"
2020-04-22 16:12:08+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",itsmesajidiqbal,bengaluru india,,68,66.0,275.0,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-22 16:12:09+00:00,"#COVID19 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club. #journalists #SafetyFirst https://t.co/on0SSlH949",MIndiaNewz,chennai india,Delivering Truth,125,99.0,3446.0,False,
2020-04-22 16:12:09+00:00,"RT @PIBMumbai: For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",674,170.0,44067.0,False,"For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19

Check out the #COVID2019 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club https://t.co/ERDO33FdBN"
2020-04-22 16:12:10+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",firechakr,india,RT's are not endorsement's..,374,804.0,57489.0,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 16:12:10+00:00,"RT @MoHFW_INDIA: #CabinetDecision

Be a responsible citizen and do not discriminate against the healthcare service personnel. Harassment &amp;…",corpliazon,new delhi india,"Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2221,2691.0,38075.0,False,"#CabinetDecision

Be a responsible citizen and do not discriminate against the healthcare service personnel. Harassment &amp; physical violence against them is a punishable offence. 

#SwasthaBharat #COVID19 #CoronaUpdate https://t.co/qggrZjd1dP"
2020-04-22 16:12:10+00:00,"Yes Sir, new learnings with time &amp; now it's going to be part of our life.. https://t.co/dc5WPhrV4t",Satyavir1963,haridwar india,,337,324.0,731.0,False,
2020-04-22 16:12:11+00:00,RT @hemantrajora_: Good News : Tabrej Khan donates his plasma to other #COVIDー19 patients at ILBS hospital. Tabrej has fully recovered and…,dhaiakhar,india,Say No To Hate. Hate Hurts,1424,834.0,21002.0,False,"Good News : Tabrej Khan donates his plasma to other #COVIDー19 patients at ILBS hospital. Tabrej has fully recovered and now helping other patients to recover with his plasma. 
Spread his message 
मिलकर लड़ेंगे, कोरोना से भी और नफरत से भी। 
#COVID19 #Corona https://t.co/haHqjoypup"
2020-04-22 16:12:12+00:00,"RT @ndtv: Doctor, cop attacked in line of #COVID19 duty in Madhya Pradesh https://t.co/NbyH3rpARB https://t.co/jbgXo3j14U",toanant,india,"माया है संसार सँवलिया, माया है संसार ...",105,526.0,22021.0,False,"Doctor, cop attacked in line of #COVID19 duty in Madhya Pradesh https://t.co/NbyH3rpARB https://t.co/jbgXo3j14U"
2020-04-22 16:12:12+00:00,https://t.co/m0iUozuP1O please help sir,Tinkuku19396991,yamunanagar india,RSS,27,256.0,195.0,False,
2020-04-22 16:12:13+00:00,RT @ANI: List of COVID19 'containment zones' in #Delhi rise to 89 after two areas in the Lado Sarai area added to the list. https://t.co/mt…,ISwatiGarg,new delhi india,"Enigmatic | Fierce feminist | Passionate journalist | Formerly with @WIONews, @ETNOWlive | Went to @IIMC_India | Views are personal.",188,596.0,547.0,False,List of COVID19 'containment zones' in #Delhi rise to 89 after two areas in the Lado Sarai area added to the list. https://t.co/mtOpwpMzZj
2020-04-22 16:12:14+00:00,@TS_SinghDeo @republic You moron you just violated lock down norms!! https://t.co/11OHDQiANw,NKarntaka,palghar india,My love for Sticks & Stones 🔥💣⚰️,5,117.0,268.0,False,
2020-04-22 16:12:14+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8268,172.0,265659.0,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:12:15+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,AADITYA_SINGH_,jaunpur uttar pradesh india,"Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",343,2467.0,36430.0,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-22 16:12:17+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88.0,12161.0,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:12:19+00:00,RT @ncbn: Kudos to @Naveen_Odisha Ji for leading the fight against the #Coronavirus with a strong determination to protect the health and w…,BhusanSingh7,uttar pradesh india,Social worker of Congress party,345,89.0,72401.0,False,Kudos to @Naveen_Odisha Ji for leading the fight against the #Coronavirus with a strong determination to protect the health and well-being of people. His administration and approach during the pandemic has been efficient and filled with compassion. https://t.co/fxGS0nuJBy
2020-04-22 16:12:20+00:00,RT @PIB_India: .@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measure…,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463529,17.0,280387.0,True,".@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measures taken by the government to flatten the curve of #COVID19 infection rate in India.

Excerpts from the Letter🔽

#IndiaFightsCOVID19 https://t.co/kG0bBFRZO8"
2020-04-22 16:12:20+00:00,"#Covid19 | Virus ""will be with us for a long time,"" says WHO (AFP)",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589733,126.0,741899.0,True,
2020-04-22 16:12:21+00:00,"RT @TimesNow: COVID in Corona 'rally'.
Days after rally by Jagan's MLA in Andhra, officers &amp; cops test positive. 
Has Andhra MLA's Corona s…",mohitsmartlove,goa india,,1154,68.0,906082.0,False,"COVID in Corona 'rally'.
Days after rally by Jagan's MLA in Andhra, officers &amp; cops test positive. 
Has Andhra MLA's Corona stunt backfired? 
Opposition says ‘rally turned super spreader’.
Is this the time for showmanship?

Join Padmaja Joshi on @thenewshour AGENDA at 10 PM. https://t.co/aY7I5xwdcc"
2020-04-22 16:12:24+00:00,"RT @ourvadodara: Amidst of COVID-19 crisis, The Divisonal Railway Hospital, Pratapnagar, Vadodara has tested his new innovative devise to s…",Vikas13762831,india,Simple and focused. :-). all tweets and messages posted here are personal view,7,59.0,799.0,False,"Amidst of COVID-19 crisis, The Divisonal Railway Hospital, Pratapnagar, Vadodara has tested his new innovative devise to serve isolated patients with the adequate management of social distancing principles. @DRMBRCWR @PiyushGoyal @WesternRly https://t.co/zeitxBUMq4"
2020-04-22 16:12:26+00:00,RT @sureshpprabhu: Participated in @wef webinar on future of work&amp;skills as follow up of what we had discussed at length in #Davos in Janua…,parkhi_jaydeep,pune india,,5840,4717.0,79149.0,False,Participated in @wef webinar on future of work&amp;skills as follow up of what we had discussed at length in #Davos in January earlier this https://t.co/d5WUmDLqnl it becomes more important&amp;supremely urgent in view of #COVIDー19 wherein world struggling find way forward post #Corona
2020-04-22 16:12:26+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",Romali_Rosalin,india,"Proud Indian,
Wanderlust,
Cricket is Life and 
Car lover",6,517.0,299.0,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-22 16:12:27+00:00,"RT @upwestbjp: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",CMBhardwaj1,jahangirpur gautam budh india,"लक्ष्य अंत्योदय 
प्रण  अंत्योदय
 पथ अंत्योदय

Love All Serve All",807,59.0,4783.0,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.” Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/OrPKED2yf3"
2020-04-22 16:12:28+00:00,"RT @PIBMumbai: For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",397,839.0,45666.0,False,"For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19

Check out the #COVID2019 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club https://t.co/ERDO33FdBN"
2020-04-22 16:12:28+00:00,RT @EconomicTimes: Within minutes of Shri Amarnathji Shrine Board (SASB) announcing cancellation of the Amarnath Yatra due to coronavirus p…,Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88.0,12161.0,False,"Within minutes of Shri Amarnathji Shrine Board (SASB) announcing cancellation of the Amarnath Yatra due to coronavirus pandemic, the Jammu and Kashmir administration on Wednesday said the press note was ""cancelled and withdrawn""
 
https://t.co/X6dIJbvQeY"
2020-04-22 16:12:29+00:00,RT @PIB_India: .@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measure…,madamanchis,hyderabad india,"Author l Journo. 

RTs R not Endorsements. 

Works as #SpecialCorrespondent @TheHansIndiaWeb  

Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU",492,3601.0,4796.0,False,".@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measures taken by the government to flatten the curve of #COVID19 infection rate in India.

Excerpts from the Letter🔽

#IndiaFightsCOVID19 https://t.co/kG0bBFRZO8"
2020-04-22 16:12:32+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",surajtomar03,india,"PROUD TO BE A INDIAN.
LIKE cricket and Current affairs .",9,259.0,1374.0,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 16:12:33+00:00,RT @nsitharaman: Dedication and sincere commitment towards #IndiaFightsCorona,parkhi_jaydeep,pune india,,5840,4717.0,79149.0,False,Dedication and sincere commitment towards #IndiaFightsCorona https://t.co/lDsV3gEnAo
2020-04-22 16:12:34+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",RAJPUTAKS7,india,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3483,3072.0,58694.0,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:12:35+00:00,"@ANI Social distancing vip logo ke liye nhi a , bcoz vip ka asli matlb a"" very idiotic person """,AnkitPrashar13,punjab india,,80,562.0,4864.0,False,
2020-04-22 16:12:36+00:00,@ANI He should be behind bars he has gathered a crowd and thus is violating lockdown rules,ShivamKreal,india,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳ReTweets are not endorsements. MBA Communication Management MSc Innovation & Entrepreneurship (UK)",405,356.0,12072.0,False,
2020-04-22 16:12:38+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145,325.0,51716.0,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 16:12:39+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",RajuBis95691021,jodhpur india,Have a nice day,339,491.0,990.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-22 16:12:39+00:00,"RT @stpiindia: Thermal scanners are effective in detecting people who have fever due to #COVID19; however, they cannot detect people who ar…",santu_281,kalyani west bengal india,,47,210.0,8949.0,False,"Thermal scanners are effective in detecting people who have fever due to #COVID19; however, they cannot detect people who are infected but with no fever. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/ESAjCthFLu"
2020-04-22 16:12:41+00:00,RT @nrmadhu6: @KTRTRS  Seeking your help.........Ur helping hands will save that  girl in this lock down time plzzz help her sir.🙏🙏-Surendr…,anilnandyal,hyderabad india,"Don't stop till you get enough💪

Banker 🏦, Nature lover ☁️🌄, ❤️ Sachin | NTR 

I don't waste my words who deserve my silence🤫

All views are personal",76,794.0,2171.0,False,@KTRTRS  Seeking your help.........Ur helping hands will save that  girl in this lock down time plzzz help her sir.🙏🙏-Surendra  - 9949669920
2020-04-22 16:12:42+00:00,"Respected Sir, I am a student, staying as a tenant in Mohali Phase X. I managed to come back to my home, Delhi on 19 Apr before dis lockdown. Kothi owner is asking for 2 months' due rent as the 2nd month just started on 16th. Plz, help as I don't have money @dcmohali @CMOPb",AshmeetSingh01,chandigarh india,Ph.D. Scholar (Final year) INST-IISER Mohali Punjab.,21,155.0,14.0,False,
2020-04-22 16:12:43+00:00,"@narendramodi @ICMRDELHI MR Gangakhedkar  JI,what the hell ICMR is doing with procurement of Covid kits from China ? When European nations already experienced faulty material of  China ,why ICMR sent to States without quality testing .",satyakasthala,hyderabad india,"A concerned citizen.
Superannuated  from IAS as Addl Chief Secretary and served as State Chief Information Commissioner.",6,40.0,299.0,False,
2020-04-22 16:12:43+00:00,"""Government issues an advisory after scores of journalists test positive for COVID-19""  https://t.co/3YYWGdaTcC",Biraj__Das,guwahati india,Believe in Oneness of Humanity !!!,175,169.0,349.0,False,
2020-04-22 16:12:43+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected are…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",665,5001.0,76348.0,False,"#IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected areas, to take health precautions while doing their duties.

#StayatHome https://t.co/GHpfMlQLj9"
2020-04-22 16:12:43+00:00,"@InsaneD0g Sir,medical emergency is exempted from lockdown,you must have documentary proof.",dtptraffic,india delhi,"24x7 Control Room : +91-11-25844444,1095",1273344,16.0,202950.0,True,
2020-04-22 16:12:45+00:00,@Astro_Jessica @Space_Station @NASA Don't come to earth before the corona virus vaccine arrives stay safe.,IndianThnKtanK,india,Rationalist Innovative open-minded hates anti-nationalist who abuse democracy and freedom of speech,47,99.0,2392.0,False,
2020-04-22 16:12:45+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",iamsync0,somewhere in india,"proud Hindu 🚩🚩🚩,",55,1269.0,4933.0,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 16:12:46+00:00,RT @nrmadhu6: @upasanakonidela Seeking your help.........Ur helping hands will save that  girl in this lock down time plzzz help her sir.Fo…,anilnandyal,hyderabad india,"Don't stop till you get enough💪

Banker 🏦, Nature lover ☁️🌄, ❤️ Sachin | NTR 

I don't waste my words who deserve my silence🤫

All views are personal",76,794.0,2171.0,False,@upasanakonidela Seeking your help.........Ur helping hands will save that  girl in this lock down time plzzz help her sir.Folded handsFolded hands-Surendra  - 9949669920
2020-04-22 16:12:47+00:00,"While the country suffers pandemic, the government is busy utilizing this lockdown to suppress voices of dissent. #HuntVirusNotActivists",_afshan_jabeen,patna india,Former Joint Convener @ All India Pasmanda Muslim Mahaaj.,400,163.0,2909.0,False,
2020-04-22 16:12:47+00:00,"RT @jsolomonReports: Publicly traded firms, Ivy League schools got coronavirus aid loans intended for small businesses https://t.co/swe5u0D…",MaheshC15143297,rewa india,,3354,4501.0,249975.0,False,"Publicly traded firms, Ivy League schools got coronavirus aid loans intended for small businesses https://t.co/swe5u0DYjV"
2020-04-22 16:12:49+00:00,RT @BJP4India: Former Captain and explosive opener of Indian Cricket team @KrisSrikkanth bats for PM @narendramodi and all Corona Warriors…,RupalaRajesh,bhavnagar india,Cluster Manager @ Ujjivan Small Finance Bank Ltd.,34,183.0,600.0,False,"Former Captain and explosive opener of Indian Cricket team @KrisSrikkanth bats for PM @narendramodi and all Corona Warriors in the clash against Corona.

He urges everyone to use Aarogya Setu app, wear a mask at all times and follow all guidelines of the govt.

Thank you 'Chika'! https://t.co/oWMYBCrLwJ"
2020-04-22 16:12:49+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected are…",ShubhamDhingra5,india,Indian.,451,1383.0,10443.0,False,"#IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected areas, to take health precautions while doing their duties.

#StayatHome https://t.co/GHpfMlQLj9"
2020-04-22 16:12:51+00:00,RT @khushal19964: @dmgbnagar Please advice on this since I've been repeatedly asked from my landlord (Nestaway) to vacate the property in t…,khushal19964,noida india,,3,28.0,2.0,False,@dmgbnagar Please advice on this since I've been repeatedly asked from my landlord (Nestaway) to vacate the property in this pandemic. https://t.co/yPPZt5lz6o
2020-04-22 16:12:52+00:00,"RT @mpparimal: In #Jharkahnd, #IAS Aditya Ranjan is innovating simple &amp; economic solutions for #COVID19 problems, like phone booth testing…",imhiteshchavda,khambhalia gujrat india,🇮🇳,347,426.0,43960.0,False,"In #Jharkahnd, #IAS Aditya Ranjan is innovating simple &amp; economic solutions for #COVID19 problems, like phone booth testing centres, covered Isolation beds, use of bots etc. I appreciate his innovation &amp; commitment to serve. @HemantSorenJMM @JharkhandCMO https://t.co/XX8CMn7yGL https://t.co/Mcv9cki0YT"
