created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 00:23:46+00:00,"RT @iAradhya_: Jo iss Lockdown me ""gora"" nhi hua..

Vo future me kisi cream powder par vyarth kharcha naa kre😝😝😝😂😂😂😂

#Good_wala_mrng 🙊 htt…",SirAshish29,lucknow india,"Studying Master's In Biostatistics.

Enjoying Life aur dusra option hi kya hai !",1923,395,125779,False,"Jo iss Lockdown me ""gora"" nhi hua..

Vo future me kisi cream powder par vyarth kharcha naa kre😝😝😝😂😂😂😂

#Good_wala_mrng 🙊 https://t.co/4zB247b5NL"
2020-04-20 00:23:52+00:00,RT @CPPuneCity: Great work. Inspiring,Iamahmarusman,mumbai india,Don't let a cruel word escape your mouth. There's no greater sin than breaking a heart.,43,620,630,False,Great work. Inspiring https://t.co/v56XrxRNuO
2020-04-20 00:23:59+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,229,1282,17747,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-20 00:24:01+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,pawanadatiya,durg india,An Amrian,137,113,343,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-20 00:24:07+00:00,@ANI Yes #COVID19 does not see race religion and colour Mr PM @narendramodi but #TablighiJamaat does see race religion and colour. More than 30 percent cases are because of them. They are spitting and beating health workers attacking police waking naked in front of female nurses.,singhpratapanu_,india,The Nationalist  🇮🇳,36,197,2683,False,
2020-04-20 00:24:12+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",siladityabikash,orissa india,Nationalist | Indian |. Hundred percent follow back.,167,1872,3278,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 00:24:13+00:00,"RT @nntaleb: GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy…",sameeramodarora,bombay india,"CMO@Atos_Syntel; Love Strategy, Marketing, Movies, Music, Cricket and Animals - all opinions are my own !",685,477,2802,False,"GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy"" (assuming they are separable).
The argument of ""lockdown costing lives"" is bunk: in the poor country, India, ~nobody starved.

The richer, the worse!!!"
2020-04-20 00:24:18+00:00,"RT @JoeBiden: .@DrBiden and I are keeping the loved ones of the more than 40,000 people in the U.S. we've lost due to COVID-19 in our praye…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4995,98654,False,".@DrBiden and I are keeping the loved ones of the more than 40,000 people in the U.S. we've lost due to COVID-19 in our prayers. This is a solemn day for our nation, and there will be more hard days ahead. But if we pull together, we will get through this. I promise. https://t.co/WznDkIMRo8"
2020-04-20 00:24:20+00:00,"RT @decibel008: ""Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. क…",subhash1610,ghaziabad india,Senior Citizen. Proud Hindu & Modi Bhakt.,492,1182,34027,False,"""Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. कपड़ों से पहचानो"" ~ @iMac_too https://t.co/9BydPv286f"
2020-04-20 00:24:29+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",D_K_Sandilya,deoria agra india,"SAP Consultant !
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1237,1850,25058,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 00:24:47+00:00,RT @sanagajapati: Lockdown Dinner Second Course: Piping hot momos with tomato chutney &amp; noodle soup!! #gluttony #foodcoma #familyoffoodies…,AdityaMookerjee,belgaum india,"I tweet, because I love to hear myself twitter. I hope I am twittering all the right notes.",17,287,9080,False,Lockdown Dinner Second Course: Piping hot momos with tomato chutney &amp; noodle soup!! #gluttony #foodcoma #familyoffoodies https://t.co/XO4asrO8Qa
2020-04-20 00:24:48+00:00,RT @seriousfunnyguy: Why would the daughter of Prakash Padukone associate with a man who connived with China and not disclose COVID-19 to t…,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3001,2074,243364,False,Why would the daughter of Prakash Padukone associate with a man who connived with China and not disclose COVID-19 to the world? https://t.co/kXvJ54ius3
2020-04-20 00:25:09+00:00,"@Golgappa_Union @ANI Where are you buying N95 masks for 10 rupees?

This is what happens when idiots can't comprehend what's written.",zero5zero6zero7,india delhi,"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",16,83,3107,False,
2020-04-20 00:25:12+00:00,RT @LakhyaniKailash: @AimraIndia @narendramodi Recognizing the MSMEs gives us positive energy to Combat #COVIDー19. All the mobile retailers…,pawanadatiya,durg india,An Amrian,137,113,343,False,"@AimraIndia @narendramodi Recognizing the MSMEs gives us positive energy to Combat #COVIDー19. All the mobile retailers are requesting you to give us a Stimulus package to bounce back and work for the country.
#SaveMobileShops"
2020-04-20 00:25:19+00:00,spain: Spain extends lockdown by two weeks to May 9 https://t.co/FLThxWB6bX,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-04-20 00:25:21+00:00,"RT @mini_razdan10: We only knew that you are a sick person..,... Today... you gave us the name of your disease. 

Now when you are flauntin…",CtBaroda,ahmedabad vadodra guj india,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1018,36712,False,"We only knew that you are a sick person..,... Today... you gave us the name of your disease. 

Now when you are flaunting  your symptoms... Not surprised...   Typical narcissist. https://t.co/n7nlAgFoiZ"
2020-04-20 00:25:24+00:00,RT @ashokgehlot51: State govt constituted an Economic Task force to suggest measures for post #lockdown economic revival. Now we will be im…,PradhanBaori,jodhpur india,Pradhan Baori,2560,3787,38838,False,"State govt constituted an Economic Task force to suggest measures for post #lockdown economic revival. Now we will be implementing #ModifiedLockdown from tomorrow and partially opening up sectors &amp; industries.
#राजस्थान_सतर्क_है 
#RajasthanFightsCorona"
2020-04-20 00:25:25+00:00,"RT @vijayjdarda: Please come forward &amp; help the animals &amp; birds survive the scorching summer heat. Temperatures are soaring, animals are th…",amarkantjain,mumbai india,Business Strategist | Futuristic Thinker | Digital Transformation Leader | Creator of VIRAL campaigns,586,207,1941,False,"Please come forward &amp; help the animals &amp; birds survive the scorching summer heat. Temperatures are soaring, animals are thirsty. Cows in Pune found a way to quench their thirst. Check this heartwarming video by @MiLOKMAT's @tanmay_thombre. 
#sundayvibes #savetheanimals #lockdown https://t.co/haCw9brSYW"
2020-04-20 00:25:28+00:00,"RT @TheOliveKnife: Achievement of Bollywood best Actor in CM role

Palghar Sadhu Lynching Incident

Special VVIP treatment to Wadhwan

Huge…",rahikosi,faridabad india,| Nationalist | BJP Karyakarta |,469,5001,29750,False,"Achievement of Bollywood best Actor in CM role

Palghar Sadhu Lynching Incident

Special VVIP treatment to Wadhwan

Huge Bandra station gathering

Minister Awhad Beating man at his Bungalow

Highest Corona Cases (Highest PR)"
2020-04-20 00:25:31+00:00,RT @RT_com: Demonstrators lay ‘body bags’ outside #Trump #NYC hotel in protest over #COVID19 response https://t.co/xxrJBv6x55,Tauheed653,lucknow india,"social worker & student ,, मूलनिवासी",321,1502,35324,False,Demonstrators lay ‘body bags’ outside #Trump #NYC hotel in protest over #COVID19 response https://t.co/xxrJBv6x55
2020-04-20 00:25:44+00:00,"RT @Gurdeep15087618: @SalmanNizami_ Liar, my cousin brother lives in Kuwait!

He is weeping!

No one is asking about thier health! The floo…",chintan20,india,Kya karoge Jankar !!,13282,227,115556,False,"@SalmanNizami_ Liar, my cousin brother lives in Kuwait!

He is weeping!

No one is asking about thier health! The floor above their house 5 person died with corona virus!

He also have fever and cough! But government of Kuwait is not allowing them to go out of home and no treatment."
2020-04-20 00:25:49+00:00,RT @deepikalove86: Drag her all you want but she walks the talk. Always bringing mental health discussions to the forefront. Especially imp…,SajeerPocker,kerala india,,7,238,1442,False,Drag her all you want but she walks the talk. Always bringing mental health discussions to the forefront. Especially important at a time like this. https://t.co/FqjyNG1aQ0
2020-04-20 00:25:55+00:00,RT @WhiteHouse: We've launched an unprecedented effort to accelerate the development of treatments and therapies to treat and defend agains…,MusfiqurDr,new india,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.
Love: India & Bangladesh.

🙏",222,66,20423,False,We've launched an unprecedented effort to accelerate the development of treatments and therapies to treat and defend against Coronavirus. https://t.co/Cr09Kw2aKS
2020-04-20 00:25:56+00:00,RT @horn_ok_peace: What the hell https://t.co/ruIrf4M2hS,pradeep882006,bengaluru india,Post-doc at Harvard Medical School.  Single molecule imaging to study DNA repair. Protein assembly on membrane. Membrane biophysics. Gooner @arsenal !,171,723,2904,False,What the hell https://t.co/ruIrf4M2hS
2020-04-20 00:25:57+00:00,"@narendramodi @PMOIndia I agree that people who were/are fear-mongering about the lockdown must be held (accountable) in a cell, only to make them realize that their home is the safest place to be, until no case is reported in the country for couple of weeks straight!#Lockdown3 https://t.co/no0n9nQvsV",andankar_manish,bengaluru india,"I am always there..You can find me when you are with yourself.
Web|DotNet.C#|Cloud|Serverless|WardleyMaps",55,164,1456,False,
2020-04-20 00:26:01+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",anyforsaad,maharashtra india,,108,530,7433,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 00:26:05+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,saurabhsuman89,new delhi india,"engineer, army fan",61,496,6311,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-20 00:26:05+00:00,"@sagarikaghose @timesofindia Ask your self and ur Khajdeep,Cos you both  cultivated this communal agenda with the help of @INCIndia 
Jurno like you are responsible for spreading this virus.

https://t.co/998BJ59OYS",arunjoshi006,jodhpur india,Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj @nagma_morarji @vishaldadlani,2268,2385,61521,False,
2020-04-20 00:26:12+00:00,@royrules19 @iEjazHasan @ankitshukla_i @MJALSHRIKA Bcoz we don't hv to see creed caste religion or borders to respect women https://t.co/K7W3PGUb1K,akj393,andhrapradesh india,"iñ séàrçh öf true philösöphies öf lîfê😇😇😇...
~Pursuing CA IPCC~",23,25,1498,False,
2020-04-20 00:26:14+00:00,"RT @airnewsalerts: Central Govt will allow certain relaxations from today in the notified services in areas without Hotspots. 

In the wake…",RajputChauhan9,india,,65,99,161,False,"Central Govt will allow certain relaxations from today in the notified services in areas without Hotspots. 

In the wake of extension of national lockdown till 3rd May, a series of directives have been put in place to ensure a strict compliance of lockdown. 

#IndiaFightsCorona https://t.co/jKiE78nyJk"
2020-04-20 00:26:15+00:00,"RT @Poorvika_Mobile: Hey all!!
If you had to describe your quarantine time with an Emoji, what would be the emoji that exactly matches your…",RaghuV89444201,bengaluru india,,3,27,211,False,"Hey all!!
If you had to describe your quarantine time with an Emoji, what would be the emoji that exactly matches your mood? Share with us in comments!

#April2020 #quarantime #lockdownlessons #covid19pandemic #actnowsaveindia #coronalockdown #quarantinelife #selfquarantine https://t.co/gETKXCwYoa"
2020-04-20 00:26:20+00:00,RT @_Rakesh_RC: 25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibj…,Prabhat98640510,madhya pradesh india,"गाँधीवादी 
CAfinalist",408,589,17762,False,25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibjp⁩ https://t.co/IF6zobisea
2020-04-20 00:26:21+00:00,RT @palkisu: How about talking to some journalists? @DrTedros,Arun76740538,kanpur india,,51,352,7780,False,How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9
2020-04-20 00:26:22+00:00,RT @Rajput_Ramesh: I will speak with some psychiatrist tomorrow and update,ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13668,752,223179,False,I will speak with some psychiatrist tomorrow and update https://t.co/dKPeGT3g9c
2020-04-20 00:26:28+00:00,"RT @MaharaPriya: For how long are we going to turn our face away and ignore the migrant population of this country. 
Some day you will have…",Vgforiyc,new delhi india,"THIS IS MY BACKUP ACCOUNT
kindly follow @vikasgauraviyc 
#vgaurav 
 भाजपा की करोना --लोजी",475,157,6579,False,"For how long are we going to turn our face away and ignore the migrant population of this country. 
Some day you will have to face them and tell them how you were responsible for their misery. 

#Coronavirus  #PriyankaGandhi 
@priyankagandhi @IYC @pandey_amrish https://t.co/sWWwVQ2bFL"
2020-04-20 00:26:37+00:00,"Biggest spike in Covid-19 numbers yet as Maharashtra, Gujarat report huge spurt - https://t.co/ZEbaJKihzl",techno_zig,india,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,
2020-04-20 00:26:43+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,IndianProfessor,new delhi india,Wanderer||Observer|| Traveler|| Eternal Student|| Reader||I am more of a Retweeter since I feel whatever i want to say has been already said RT not endorsement.,264,478,11343,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-20 00:26:43+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Ateequddin20,nizamabad india,Hafiz e Quran and D.ed,7,138,277,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 00:26:48+00:00,"RT @Xy5Z89: #Ecuador #Guayaquil  #Coronavirus

Guayaquil is Ecuadors worst effected city of the virus. Many reports were share of dead corp…",asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",124,158,16397,False,"#Ecuador #Guayaquil  #Coronavirus

Guayaquil is Ecuadors worst effected city of the virus. Many reports were share of dead corps rotting on the street and sidewalk...If you dont belive that watch this video from the city were by far the most infections in Ecuador are reported. https://t.co/Ca0V1oDfCj"
2020-04-20 00:26:49+00:00,RT @Subytweets: He stayed silent during the Delhi pogrom. Until the Middle Eastern rulers started taking action on his bigot Bhakts. Hypocr…,iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1639,30745,False,He stayed silent during the Delhi pogrom. Until the Middle Eastern rulers started taking action on his bigot Bhakts. Hypocrisy https://t.co/n58aeEES28
2020-04-20 00:26:49+00:00,"Bill Gates Is Now A Target Of COVID-19 Coronavirus Conspiracy Theories via @forbes https://t.co/FVWbtNgldA 
#Bill Gates",QuadeersultanM,hyderabad india,"Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…",3628,3413,46540,False,
2020-04-20 00:26:50+00:00,RT @ExSecular: Aisa kyun @khanumarfa ? Jamatis are just orthodox then why Army has to take over the quarantine centre ? Laton ke bhoot?,Dhundh1,uttarakhand india,,156,126,84176,False,Aisa kyun @khanumarfa ? Jamatis are just orthodox then why Army has to take over the quarantine centre ? Laton ke bhoot? https://t.co/qkfVDwr2iP
2020-04-20 00:26:50+00:00,RT @ranjona: This comes to you from a secret bunker somewhere on the planet...,iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1639,30745,False,This comes to you from a secret bunker somewhere on the planet... https://t.co/WTm96xNqnh
2020-04-20 00:26:50+00:00,"RT @mmpadellan: Human scum, space force, and #aroused were talking points in this ""coronavirus"" briefing, for those of you with Batshit BIN…",m0f0ng0,usawan india,,366,961,21358,False,"Human scum, space force, and #aroused were talking points in this ""coronavirus"" briefing, for those of you with Batshit BINGO cards."
2020-04-20 00:26:52+00:00,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",shaaned,bombay india,Breathing. Drinking. Lounging. Laughing. Moving on.,71,304,940,False,"Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democracy under the coronavirus-era government of Benjamin Netanyahu. https://t.co/xhkD34Q5nm"
2020-04-20 00:26:55+00:00,"RT @steve_hanke: In 24hrs, #India's #Coronavirus cases increased by 14% from 14,352 to 16,365. Clearly, #Modi's #Lockdown hasn't stopped #C…",zafariq51471375,delhi india,,639,764,44821,False,"In 24hrs, #India's #Coronavirus cases increased by 14% from 14,352 to 16,365. Clearly, #Modi's #Lockdown hasn't stopped #CommunitySpread. The only way to prevent community transmission is with a robust #Testing program, like in #SouthKorea. Why is Modi so silent on testing? https://t.co/NJsiqSrT7E"
2020-04-20 00:26:59+00:00,"RT @PostcardHotel: Lockdown Day 26

Reflect.  Let your thoughts fly.

Holiday, The Postcard Way. 

#staypositive #positivethinking #holiday…",chhibberratin,delhi india,,21,4,60,False,"Lockdown Day 26

Reflect.  Let your thoughts fly.

Holiday, The Postcard Way. 

#staypositive #positivethinking #holidayathome #thepostcardway #reflect https://t.co/EX5RDY7Gke"
2020-04-20 00:27:00+00:00,"I came to my hometown(Nagilla,Madgul Mandal,RR Dist)on March 15th due to Lockdown from my workplace,Gadwal.i got stuck up here at my hometown more than one month.
There is no transport in my village to reach hyd till date.Please let me reach my wife before her delivery happens.",urgandhi27,hyderabad india,"I'm lecturer in a Government Polytechnic in the state of Telangana.
Completed my Post Graduation in the University College of Science-OU, in 2012.",4,17,47,False,
2020-04-20 00:27:03+00:00,RT @ANI: Self-help women groups are earning over Rs 500 per day each by making protection masks at the rate of Rs 3.5 per mask as per the d…,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,836,1021,52810,False,"Self-help women groups are earning over Rs 500 per day each by making protection masks at the rate of Rs 3.5 per mask as per the directions of Chief Minister YS Jagan Mohan Reddy to provide them employment to overcome the global pandemic: Chief Minister's Office, Andhra Pradesh. https://t.co/Ji1HafGgzi"
2020-04-20 00:27:05+00:00,Explainer: Dollar demand reveals market's pain point | Article [AMP] | Reuters https://t.co/8RzqpWX6hi,ParthapratimKh3,kolkata india,The Unbearable Lightness Of Being,445,2476,9792,False,
2020-04-20 00:27:07+00:00,"RT @ShamalaSatish: French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekF…",DeepakPoche,india,,162,126,14341,False,"French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekFatah @Swamy39"
2020-04-20 00:27:10+00:00,"RT @ms_sunshine59: @SP_Kurnool @veerapandiang @ArogyaAndhra @ysjagan @MoHFW_INDIA 
My father got high fever and has breathing problem. He i…",dorababu_venkat,hyderabad india,"ఈ సారి బర్త్డే ట్రెండ్ కి 30M  ట్వీట్స్ వేయాలి 
అకౌంట్స్ లేని వాళ్ళు క్రియేట్ చేసుకుండి
ట్వీట్స్ ని రీట్వీట్ కొట్టడం మరచిపోకుండా",270,461,44187,False,"@SP_Kurnool @veerapandiang @ArogyaAndhra @ysjagan @MoHFW_INDIA 
My father got high fever and has breathing problem. He is a 63 year old BP and sugar patient
He is completely unconscious. We don't know whether it is corona or not but the ambulance people are denying to come"
2020-04-20 00:27:12+00:00,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",subhamsri1,india,Writer | Avid reader | Bibliophile | Optimist | Blogger | Extrovert | Fitness & Yoga Enthusiast | Yogi,472,646,3378,False,"Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏"
2020-04-20 00:27:12+00:00,RT @sandeep04CBS: @Dev_Fadnavis How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to…,Krishnabond81,bangalore india,From Bangalore,576,4979,75553,False,@Dev_Fadnavis How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 00:27:12+00:00,#save_MSME we are the one who generate most of the employment but we are always left alone. No one talks about us.There are no plans for us . In this covid-19 pandemic there is no plan by @narendramodi for us.we are the strongest pillar of economy but are always ignored.,bishwajitmandal,patna india,,30,26,51,False,
2020-04-20 00:27:14+00:00,Great first we have Congress backed Miss Swara to whom Female masterbation is right to pleasure .Now Pleasure Seeking Swara is trying to teach Bharat Mata ki Putra or Putrio ko what one should think about love Jihadis now you come with Mr. Gandhi's consent to teach us H is Azar'n https://t.co/7RPc1DttmE,catelog7,kolkata india,"Follower of my teacher 
@arnabc3339s",16,196,2547,False,
2020-04-20 00:27:21+00:00,"RT @airnewsalerts: Central Govt will allow certain relaxations from today in the notified services in areas without Hotspots. 

In the wake…",rchougala,bengaluru south india,#SHRMCP #hrmanager  #https://hr-bytes.blogspot.com/ #hrbytes #hrmatrix,659,1562,4196,False,"Central Govt will allow certain relaxations from today in the notified services in areas without Hotspots. 

In the wake of extension of national lockdown till 3rd May, a series of directives have been put in place to ensure a strict compliance of lockdown. 

#IndiaFightsCorona https://t.co/jKiE78nyJk"
2020-04-20 00:27:22+00:00,"RT @imPrinceGaurav: Proud moment for India.
It shows the significance of India in the world.🇮🇳",deepakzhi,saharsa india,,121,256,3195,False,"Proud moment for India.
It shows the significance of India in the world.🇮🇳 https://t.co/8gkwnlnA4D"
2020-04-20 00:27:29+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,basit_halim,west bengal india,A https://t.co/OgmcEqiEXL entrepreneur and a learning enthusiast.,7,29,136,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-20 00:27:34+00:00,"RT @GaneshJaiHind: Watch.!
Today's incident at Padarayanapura in Bangalore.

Doctors and ASHA Workers brutally attacked by same ""Secular"" C…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,836,1021,52810,False,"Watch.!
Today's incident at Padarayanapura in Bangalore.

Doctors and ASHA Workers brutally attacked by same ""Secular"" Community

Corporator Imran Pasha defends the act of these Goons

While Medics are working Overnight to contain COVID, these Morons are assaulting our Heroes.! https://t.co/Yb7Juja69k"
2020-04-20 00:27:38+00:00,RT @PFIOfficial: COVID-19 Emergency Relief                                                                        Popular Front of India vo…,pfi_india,india,𝑷𝑶𝑷𝑼𝑳𝑨𝑹 𝑭𝑹𝑶𝑵𝑻 𝑶𝑭 𝑰𝑵𝑫𝑰𝑨 @PFIOfficial Fan Page #ProudIndian #Activist #Ambedkarite | Educate |Agitate | Organise | Naya caravan Naya Hindustan,5081,317,3045,False,"COVID-19 Emergency Relief                                                                        Popular Front of India volunteers distributed ration kits at Lakhimapur Kheri district, Uttar Pradesh
#COVID19 #CoronaUpdatesInIndia #COVIDー19 #UttarPradesh https://t.co/oo75cE4rFK"
2020-04-20 00:27:39+00:00,"Great initiative, and is need of the hour, due to the extreme challenges faced by COVID19, world over the guidebook will be a practical tool to foster innovation to become more resilent. https://t.co/gcRY0AoMo7",asian_affairs,hyderabad ts india,"AIPPA-Devoted to Public Policy & Public Administration Education, Research & Training, Priority Focus in Advancing and Promoting achievements of SDGs in Asia.",433,3096,412,False,
2020-04-20 00:27:44+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",siladityabikash,orissa india,Nationalist | Indian |. Hundred percent follow back.,167,1872,3278,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-20 00:27:55+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",keerthivasan_dk,kilvelur india,"amateur writer, assistant professor, dramatist, nicked as தாகீ/DK.",177,165,693,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-20 00:27:55+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",Mahesh_Sumant,india,India first,67,306,27543,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 00:28:01+00:00,"RT @faizan0008: Amid lockdown, people took out rally to welcome Mayor Gaurav Goyal of Roorki, Uttarakhand.
None of them is Muslim So Don't…",RafeekPasha1,india,"Musalmaan, Secular Indian and Analyst.",78,162,7402,False,"Amid lockdown, people took out rally to welcome Mayor Gaurav Goyal of Roorki, Uttarakhand.
None of them is Muslim So Don't expect Any action will be taken or Any FIR Will be done 
@_IndianMuslims https://t.co/JykVRtp00R"
