created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 13:03:46+00:00,"RT @Telegraph: Foreign Office preparing to extract British nationals from Wuhan #Coronavirus 
https://t.co/iJ3pGqLeSB",arnabc3339s,kolkata india,my  name  as  well  as  my  photo  make  myself  unique,14,68,1599,False,"Foreign Office preparing to extract British nationals from Wuhan #Coronavirus 
https://t.co/iJ3pGqLeSB"
2020-01-27 13:03:56+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1552,189952,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 13:02:41+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",MeHonestPerson,ambikapur india,"CEO-Microsoft,Google etc
I will give job to everybody

Whenever there's a big story on the news, look for the bigger story they're trying to distract you from.",488,296,133241,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-27 13:02:42+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",MohdMohsinKhan,new delhi india,Corporate Trainer   Microsoft .NET | SharePoint | BPM Technologies,101,102,6261,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-27 13:01:36+00:00,"RT @TheEconomist: Almost all Chinese provinces have confirmed coronavirus cases, and infections outside Hubei now make up about half the na…",mahamahesh,bengaluru india,"Nation First.
RTs for my archive, not endorsements.",18,36,8423,False,"Almost all Chinese provinces have confirmed coronavirus cases, and infections outside Hubei now make up about half the national total https://t.co/PXhOi8Ossa"
2020-01-27 13:00:15+00:00,"RT @HerrBains: Corona Virus epidemic in Wuhan and Indians residing there want to come back. 
Never flee from a city where there is an outbr…",BaetenIndian,noida india,,29,203,9961,False,"Corona Virus epidemic in Wuhan and Indians residing there want to come back. 
Never flee from a city where there is an outbreak of such viruses once it spreads in the city, otherwise you help it spread to new areas."
2020-01-27 13:59:53+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,72,99,8733,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 13:59:39+00:00,"RT @KalaHarshit: A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical…",ItsRDil,ahmedabad india,"| #Sindhi | Well I m Simple,Shy & A Bit Introvert| founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil",1709,2258,40382,False,"A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. https://t.co/4zyCZn24YY"
2020-01-27 13:58:59+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,81Sahil,mumbai india,#MUFC. #Football. #Cricket.,467,1386,185842,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 13:59:02+00:00,RT @TWilliams_LDRS: Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #p…,DeepakShenoy10,mumbai india,Fake News Destroyer!,16,73,1167,False,Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #prayforwuhan https://t.co/C89Ahmo474
2020-01-27 13:58:48+00:00,J&amp;J scientific officer 'pretty confident' they can create coronavirus vaccine as outbreak widens https://t.co/44tlbRVIMl,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,4664,False,
2020-01-27 13:58:27+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",555,503,110619,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:58:27+00:00,"RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien…",subba_bindhya,darjeeling india,🍀Love Yourself..Love MYself🌼,228,330,40930,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-27 13:58:11+00:00,#Coronavirus is spreading vehemently across China and abroad because Xi’s govt is suppressing information about it and failing to take urgent measures to save lives that might cause China to lose its “powerful” image. https://t.co/JEAJk5l3oV,LhagyariNamdol,himachal pradesh india,"I do not know what lies ahead of me but the path I choose is decided upon by my value, my principle and my integrity.",242,141,196,False,
2020-01-27 13:58:13+00:00,"The Health &amp; Family Welfare Department of the #Odishagovernment has issued an IEC (Information, Education, and Communication) leaflet on Dos &amp; Dont's with regard to novel #coronavirus.
#Odisha #OdishaNews #OmmcomNews https://t.co/Aw6O69Jaol",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2627,412,63092,False,
2020-01-27 13:58:22+00:00,"RT @ndtv: Ask all your queries on #Coronavirus impact in India to our expert at 7:30 PM.

Call NDTV on: 8377-088-377

Watch live on NDTV 24…",Jeet00267395,kolkata india,humanity in denger,59,1014,5805,False,"Ask all your queries on #Coronavirus impact in India to our expert at 7:30 PM.

Call NDTV on: 8377-088-377

Watch live on NDTV 24x7 https://t.co/zD6nGyLRFe"
2020-01-27 13:57:59+00:00,RT @business: The coronavirus outbreak is depriving Japan's already-suffering retailers of a key group of customers: Chinese shoppers https…,soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",413,467,12881,False,The coronavirus outbreak is depriving Japan's already-suffering retailers of a key group of customers: Chinese shoppers https://t.co/9MCTpO8tYD
2020-01-27 13:57:31+00:00,"Ask all your queries on #Coronavirus impact in India to our expert at 7:30 PM.

Call NDTV on: 8377-088-377

Watch live on NDTV 24x7 https://t.co/zD6nGyLRFe",ndtv,india,Breaking news alerts from India,12492901,15,701566,True,
2020-01-27 13:57:02+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",gauravshraman,n e india,"Social Activist l #Bibliophile l Entrepreneur l  follower of #Dr_B_R_Ambedkar and Bahujan movements leaders l #Agnostic
#Philomuse",443,347,1459,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:55:45+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,theBipulMishra,india,"Welcome😎
I Follow🌍Global and Indian 🇮🇳 Economy💰Finance 💶 Politics 🚀Space🛰 Defense✈ National Security 🌐Geopolitics🗺 Science & Technology.🌋",34,158,320,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:55:49+00:00,RT @ScottGottliebMD: China’s behavior during #coronavirus outbreak has been good only by China standards. Not by any normal public health s…,TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,452,6433,False,"China’s behavior during #coronavirus outbreak has been good only by China standards. Not by any normal public health standard. They concealed initial outbreak, didn’t admit severity, hid that healthcare workers were getting infected which proved H2H spread https://t.co/adkykX7oyw"
2020-01-27 13:55:28+00:00,"#coronavirus 
In China, Almost All Sectors Are Set To Be Affected By The Coronavirus. It Is Also Being Said That This Will Affect China's Economy.
https://t.co/NLJ1HSa8Jz",spotnews18_,mumbai india,Spot News 18 Is An Online News Website. At Spot News 18 You Find All The Latest News Updates Happening Around The World. Get Breaking News Online.,46,0,1631,False,
2020-01-27 13:55:28+00:00,"RT @Health_z_Wealth: Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is…",Swatantra_chap,mumbai india,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",127,562,7174,False,"Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is fine for 2 weeks. No symptom. Perfectly normal.
But he/she is spreading the virus to whoever he or she contacts.

Only restricting human movement can contain it."
2020-01-27 13:54:07+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",akshay_vasa,rajkot india,"The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",525,2357,56345,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:54:15+00:00,"RT @DailyMailUK: Coronavirus could ALREADY be in the UK, leading doctor warns https://t.co/lPE8pNcX0K",venkyo,bengaluru india,,214,263,73663,False,"Coronavirus could ALREADY be in the UK, leading doctor warns https://t.co/lPE8pNcX0K"
2020-01-27 13:54:05+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",Manthan026,ahmadabad city india,,15,334,48,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:53:53+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,rajfortyseven,kolkata india,"कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12795,387,8467,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:53:26+00:00,RT @odishadiary: Health Secretary reviews preparedness of Ministries/Depts and States on Coronavirus through video conference https://t.co/…,subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3197,9923,False,Health Secretary reviews preparedness of Ministries/Depts and States on Coronavirus through video conference https://t.co/Bmo6Z8nblT https://t.co/YzypDEok7m
2020-01-27 13:53:26+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",Parth_with_an_O,india,Talking is hard,6,213,222,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:53:33+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",MpkPraveen777,kanyakumari india,Engineer😂😂,151,578,566,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 13:53:10+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",jassiedian2,mumbai india,"My personal/ rambling account on what I like.
Cartoons and anime (mostly).
Art account @jassiedian.",9,52,172,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-27 13:53:16+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",ravishni,india,"#DrugDiscovery #StructuralBiology #TBresearch
#Healthcare #Science
#Music #Art #Educator ...tweeting in personal capacity",499,404,4497,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-27 13:53:22+00:00,"#shanghai extending the #ChineseNewYear holiday to Feb 9, educational insitutions shut till Feb 17 - announcement Monday evening by the municipal govt
@ChinaBriefing 
https://t.co/HwPjEEx24E",melmarilyn,india,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4322,False,
2020-01-27 13:53:26+00:00,"RT @airnewsalerts: Suspected #coronavirus case rises to 10 in #SriLanka, students start returning from China. https://t.co/0sYghyHLKh",DhanushZealot,coimbatore india,Too unoriginal to make my own bio!😌,693,230,48387,False,"Suspected #coronavirus case rises to 10 in #SriLanka, students start returning from China. https://t.co/0sYghyHLKh"
2020-01-27 13:52:57+00:00,"RT @PIB_India: Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers ar…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44665,240,23509,True,"Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers are being screened at 7 airports, and risk communication and self-declaration at 12 other Airports.

Details: https://t.co/O1QQoOu7t9 https://t.co/FzXs1GXjoc"
2020-01-27 13:52:40+00:00,"Depressing videos of human misery showing suspected #coronavirus patients collapsing on subways, stores and streets, leave alone hospitals, indicate that China needs help. The egotistical CCP is ignoring its public's cry for help, in the process letting it's people die
#China https://t.co/Pj3pTxQheY",dhairyam14,new delhi india,"Assistant Editor at @Indiatvnews; ex-@NH_India, @Dainikbhaskar; intern @the_hindu, @newscorpaus ; @unimelb alum; Views here are entirely personal",369,139,212,False,
2020-01-27 13:52:40+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44665,240,23509,True,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 13:52:29+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44665,240,23509,True,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:51:55+00:00,"Managing and protecting your China business and staff during the #coronavirus outbreak.
Read the latest from @ChinaBriefing 
https://t.co/frRgA3SZJA",melmarilyn,india,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4322,False,
2020-01-27 13:51:57+00:00,"India finds it hard to assess number of citizens stuck in Wuhan
#Indian #Stuck #Wuhan #China #novelcoronavirus #CoronavirusOutbreak #Coronavirus #MinistryofExternalAffairs #Dinalipi   
https://t.co/cRWazmcgav",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,70,62,2170,False,
2020-01-27 13:51:36+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,tripathi_aryan,ncl singrauli india,Work at Coal India Ltd.,132,498,2214,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:50:58+00:00,"RT @MubarezAziz: Student of Afghanistan in China need for help to be save from coronavirus, #Afghanistan",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJlwshB
https://t.co/0U3oML6G3E",9227,13,69215,False,"Student of Afghanistan in China need for help to be save from coronavirus, #Afghanistan https://t.co/cZKTSxJdPn"
2020-01-27 13:50:30+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",_rahim__,pune india,"I love my India🇮🇳🇮🇳🇮🇳....
win in silence,
let them think you're losing....",129,95,1759,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:50:35+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",PRmomentIndia,india uk,"We discuss PR and communications in India, hopefully we'll offer an insightful opinion.",4098,1284,8393,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 13:50:16+00:00,"#NovelCoronavirus: #Odisha Health Dept Urges Public Not To Panic @HFWOdisha @MoHFW_INDIA 
https://t.co/CFrNR7tsZh",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7251,240,43071,False,
2020-01-27 13:50:20+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",arjun_senior,noida india,#Legends are born to become our #Culture doesn't matter how far they go living in a #Paradise ###,7,199,123,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:50:21+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Rajkamal_20,new delhi india,An INDIAN,37,311,2329,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-27 13:49:54+00:00,"RT @Sirexxx777: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous…",JillJunkJug,karaikal india,"#Thala 🔥Aradaan.....Uyrie♥️
.......
#Dhoni Rasigan👊
.....
Annan #HipHopTamizha Veriyan.....#U1 addicts
......
#Cricket 🏏is ma Passion♥️
......
#Music 🎵 love",19,304,4403,False,"1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous one. Coincidence ??
#coronarvirus #CoronaOutbreak https://t.co/CEsQcaGbNJ"
2020-01-27 13:49:09+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,neha0403,india,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2378,2414,83332,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 13:48:31+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",ethicalman3,india,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210046,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 13:48:11+00:00,RT @phnompenhpost: Prime Minister Hun Sen on Sunday called on all Cambodians to bump up precautions to avoid contracting the 2019 Novel Cor…,SothearaLaw,new delhi india,"Master Degree in Laws, LL.M, Delhi University (DU). 
Teaching Law Courses (LL.B Programmes) at PUC and UC.",3116,2491,10752,False,Prime Minister Hun Sen on Sunday called on all Cambodians to bump up precautions to avoid contracting the 2019 Novel Coronavirus (2019-nCoV) that has already killed more than 50 people in China.
2020-01-27 13:48:17+00:00,"#coronavirus is spreading really fast globally. 

Everyone please stay safe. Please use mask and try to store some food!

Don't forget to prayer god😇
Here are some safeties for you : https://t.co/tOt91UNojY",BPINK_SNS,india,"AN INDIAN FAN🇮🇳 started Worldwide Fanbase for BLΛƆKPIИK  for their Social Ranking, Update & Vote FOLLOW OUR ANOTHER ACCOUNT TO PROTECT BLACKPINK @BPINK_SAFETY",4341,229,2502,False,
2020-01-27 13:47:55+00:00,Stocks tumble amid growing coronavirus fears https://t.co/a8Zjch0tAQ https://t.co/SA0SIzaavr,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-27 13:47:56+00:00,"RT @arslan_hidayat: Donkey Masks #CoronaVirus

Locals in Kashgar city of #EastTurkestan (#Xinjiang, #China) are putting “masks” over their…",wani_ayjaz,mumbai india,"Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",344,358,3969,False,"Donkey Masks #CoronaVirus

Locals in Kashgar city of #EastTurkestan (#Xinjiang, #China) are putting “masks” over their animals to prevent the spread of #WuFlu https://t.co/dYlSYdkXuz"
2020-01-27 13:48:09+00:00,"RT @AFP: This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU",RajatScorpio,india,"~Indic~
*Sita Ram Goelian*",384,651,40749,False,"This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU"
2020-01-27 13:47:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",drohan28,india,"At equal distance from left and right.
Politics and Economy.",120,628,974,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:47:46+00:00,Global Stocks Fall as Dangerous Coronavirus Spreads - The New York Times https://t.co/ZeZaLrLout,DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8636,2758,113368,False,
2020-01-27 13:47:46+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",HarendraKK,india,"One is nice to None, but The Self
One is looking for None, but The Self
One's destination is None, but The Self
The Self is None, but Sat-Chit Ananda",260,767,578,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 13:47:31+00:00,RT @TOICitiesNews: Coronavirus scare: Parents of students stuck in China seek help from PM Modi https://t.co/FIrp3Hn5E3,DilliDurAst,new delhi india,"Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",100937,3033,154694,True,Coronavirus scare: Parents of students stuck in China seek help from PM Modi https://t.co/FIrp3Hn5E3
2020-01-27 13:46:52+00:00,Bitcoin Above $8700 for 1st Time in a Week Despite Coronavirus Outbreak in China https://t.co/2pjX5BaCod,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359355,False,
2020-01-27 13:46:20+00:00,Nature has Music for those who listen to ! #CoronavirusOutbreak #coronavirus...every century..had an heavy outbreak of dangerous viruses. Hope we can overcome sooner! https://t.co/YuPySe7ZL3,imgoutham898,india ap,"Passionate towards Nature, Society,Music, Cricket, Movies ! Aspiring in defence services....ultimately to retire the world after TRAVELLING ME",15,534,438,False,
2020-01-27 13:46:29+00:00,"@29vigilante Yes. Mr. Harsh Vardhan, Minister for Health &amp; Family Planning is doing his best possible.

https://t.co/jNJGeAbOEx",TraderFno,maharashtra india,"A novice trader - trading for living...!
There is only one side of the market and it is not the bull side or the bear side, but the right side. ~Jesse Livermore",20,8,95,False,
2020-01-27 13:46:31+00:00,China built 1000 room hospital in just six days ! for #coronavirus #treatment  ???,farzankhan492,india,"INTERNET SPECIALIST, INFORMATION BUREAU,
PHOTOGRAPHY,
👉 XAVERIAN",11,192,252,False,
2020-01-27 13:46:12+00:00,RT @EurasiaReview: Chinese Cover Up: Is Communism Hindering A Coronavirus Solution? – OpEd https://t.co/4kFqgCtXn7,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17267,False,Chinese Cover Up: Is Communism Hindering A Coronavirus Solution? – OpEd https://t.co/4kFqgCtXn7
2020-01-27 13:45:53+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,sober_sardar,india,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",328,417,39904,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 13:45:45+00:00,"RT @airnewsalerts: #CoronaVirus: Cabinet Secretary today reviewed the situation arising out of Novel Coronavirus outbreak in China. 

Follo…",aksinhaster,india,,741,481,269246,False,"#CoronaVirus: Cabinet Secretary today reviewed the situation arising out of Novel Coronavirus outbreak in China. 

Following actions being taken: 

▪️Home Ministry to ensure that integrated check posts initiate screening of visitors across Nepal border"
2020-01-27 13:45:16+00:00,"#CoronaVirus: Cabinet Secretary today reviewed the situation arising out of Novel Coronavirus outbreak in China. 

Following actions being taken: 

▪️Home Ministry to ensure that integrated check posts initiate screening of visitors across Nepal border",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301481,13,264176,True,
