created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 22:12:03+00:00,RT @cgidubai: A large number of Indian workers came to UAE on visit visa and almost 700 got stuck after Covid 19 pandemic without work. Tod…,GirishPant_,dubai uae uttarakhand india,PBSA Awardee ’19-by President(GOI) Committee Incharge-Seafarers & Overstay(CGI Dubai) Views are strictly personal: 🇮🇳Patriotic(Grandfather was FreedomFighter),1794,504,10173,False,"A large number of Indian workers came to UAE on visit visa and almost 700 got stuck after Covid 19 pandemic without work. Today with the help of community we supplied them 2250 kg rice, 1000 kg atta, 700 kg daal and other foodstuff. https://t.co/iDfeJt9eKY"
2020-04-24 22:12:07+00:00,"RT @Supriya23bh: 5 days back Ms @priyankagandhi on #MigrantLabourers 👇🏼 
UP CM Yogi Adityanath : Labourers stranded in other states due to…",ni123tesh,lucknow india,"लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",256,137,24889,False,"5 days back Ms @priyankagandhi on #MigrantLabourers 👇🏼 
UP CM Yogi Adityanath : Labourers stranded in other states due to lockdown will be brought home ...  https://t.co/BNtXdyKfh9 https://t.co/hlpVBjqAbX"
2020-04-24 22:12:09+00:00,"RT @NindaTurtles: Ramzan started today:

- Govt failed to control lockdown(may be didn't want to)

- Opened up shops except malls(kyuki ink…",Mati9ee,india,"' परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे।'Destruction of evil & for establishing Dharma, I manifest Myself in every age.'",572,448,87315,False,"Ramzan started today:

- Govt failed to control lockdown(may be didn't want to)

- Opened up shops except malls(kyuki inki mall me kharid ne ki aukat nahi)

- Govt gifted freedom to Musl!ms and CoronaVirus to law abiding citizens of India 🙏 https://t.co/lJMHvHjeLq"
2020-04-24 22:12:10+00:00,"RT @spectatorindex: TURKEY: For the first time, on a daily basis, number of people recovering from coronavirus now exceeds number of new ca…",HuzaifEesa02,srinagar kmr udaipur india,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",914,126,9756,False,"TURKEY: For the first time, on a daily basis, number of people recovering from coronavirus now exceeds number of new cases."
2020-04-24 22:12:16+00:00,RT @AdityaRajKaul: Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted f…,thejusm1993,kozhikode india,,266,4992,10738,False,Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted from Sindh in Pakistan by brother of local MP Pir Fasil Shah Jeelani. Minorities feel unsafe and suffocated in Pakistan. This is why they want to stay in India. https://t.co/78oMYBT2DP
2020-04-24 22:29:42+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",rampathaklic,mathura india,"खुला मैदान आओ युद्ध करो चाहे मित्र बनो
शुद्ध सनातन,एक चिंतन 
एक ही धुन भारत माँ की जय जय जय",1039,1300,10664,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-24 22:29:44+00:00,"INDIA started to prepare for the epidemic way before China confirmed Human To Human Transmission.
Created 11 Response high-level teams, COVID DEDICATED INTERCONNECTED HOSPITALS, 9.5 LACS people under 24/7 surveillance&amp; Put a strong Lockdown, Smart Testing Plan. 🇮🇳👏
#Covid_19 https://t.co/Alqdwzsmy2",DoctorPositive1,india,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",377,507,6994,False,
2020-04-24 22:29:53+00:00,@Diabz14 @HomeopathicRx This shows their fighting spirit against Corona virus.The Savers want to give this message that they can fight with deadly Circumstances Happily. They are brave fighters who are determined to ensure their victory against our common enemy Corona virus. They are  our savers  truly.,thevarinder,previous india now canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1711,False,
2020-04-24 22:29:54+00:00,"To reach a saturation point, with 15k Ventilators dedicated to #COVIDー19 only, it has to reach 300000 active cases first &amp; at present, it's just 18k active cases here with doubling rate of 14 days. 
More 15k +ventilators are +nt in stock in need arises.
10k+/month r manufactured https://t.co/zFsMBtDejj",DoctorPositive1,india,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",377,507,6994,False,
2020-04-24 22:30:02+00:00,"The Fouchier controversy raised concern at the shortcomings of government, funding agencies, scientists, and journals at handling dangerous discoveries. For instance, NSABB had no clue about Fouchier’s research until the journals were ready to publish it.
https://t.co/KCCEAZ0Bfy",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18029,1864,20608,False,
2020-04-24 22:30:03+00:00,RT @muruga_TNIE: Intensified Lockdown areas in Kancheepuram district @xpresstn @NewIndianXpress https://t.co/8to1zAXSjp,xpresstn,chennai india,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5866,142,12286,True,Intensified Lockdown areas in Kancheepuram district @xpresstn @NewIndianXpress https://t.co/8to1zAXSjp
2020-04-24 22:30:06+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",shashigaya,gaya india,https://t.co/NGspP1NfxA in Cyber Forensics & working as a Trainer & Lead Auditor.,198,158,16139,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 22:30:06+00:00,No one ever had thinked about U.S. that their more than 50000 citizens die due to health crisis. We always thinked that they have world class facility but corona puts question mark on our point of view... Can we imagine now what india would suffer if we cross the verge of stage2?,littleajit,jharkhand india,"Electrical cum social Engineer , Physics Faculty . 
Political Analyst , Motivational Speaker .   भक्त भोलेनाथ का .🕉️🙏 PROUD INDIAN🇮🇳",30,221,1448,False,
2020-04-24 22:30:13+00:00,"RT @KhizerSayed: Gift of Ramzan , from Allah SWT  will definitely help us come out from pandemic.
#RamzanTheMonthOfBlessings
#IndiaFightsCo…",imranigs123,pune india,Fan of khans,8,79,21,False,"Gift of Ramzan , from Allah SWT  will definitely help us come out from pandemic.
#RamzanTheMonthOfBlessings
#IndiaFightsCoronavirus 
#maharashtrafightscorona
#StayHome"
2020-04-24 22:30:16+00:00,RT @stoppression: This #Ramadan is gonna be very very different and will be remembered for decades to come. People who used to give #Zakat…,BakashSmb,adoni india,Proud Hindustani  | Civil Engineer | Keen in Politics | Supporter of Owaisi | Adonian - Fakhr Se,1581,592,38208,False,This #Ramadan is gonna be very very different and will be remembered for decades to come. People who used to give #Zakat have come on the verge of receiving Zakat. 1 month of lockdown have dried up all their savings. The situation will become worse if this continues further.
2020-04-24 22:30:17+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",shama_masum,delhi india,"I am trying to be a good person. I am trying to be myself, and if nobody likes me for me, that is their problem. —RT🔁 do not Endorsement.🇮🇳",366,277,5510,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 22:30:26+00:00,ETEnergyworld | COVID-19 lockdown: Positive consequences for air quality https://t.co/ttwii8quJ4,ETEnergyWorld,new delhi india,"Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8735,5029,60792,True,
2020-04-24 22:30:28+00:00,Plano-based NTT DATA is helping Austin launch a digital tool for COVID-19 contact tracing https://t.co/JxtaayDNmg https://t.co/IQnumGrnjz,vivekranjandixi,bengaluru india,Software Development Senior Analyst @DellServices.,166,351,16408,False,
2020-04-24 22:30:33+00:00,RT @agirlinthepark: BTS is scheduled to make an appearance via video at Nickelodeon’s Kids Choice Awards 2020 which will be virtually produ…,IamNasrulla,india,"D-2 Lockdown  Fanboy/ OT7 #BTSArmy 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",1086,1382,66584,False,BTS is scheduled to make an appearance via video at Nickelodeon’s Kids Choice Awards 2020 which will be virtually produced this year. BTS is nominated for Global Music Star and Favorite Music Group. May 2 (Sat) 8pm ET/PT. https://t.co/NoevVxgQTZ
2020-04-24 22:30:39+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Prakashiasindia,karnataka india,🇮🇳 INDIAN | Political Analysts | News Breaking | Politics | IAS Aspirant ! Historian | Biryani,62,875,2014,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 22:30:42+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",rampathaklic,mathura india,"खुला मैदान आओ युद्ध करो चाहे मित्र बनो
शुद्ध सनातन,एक चिंतन 
एक ही धुन भारत माँ की जय जय जय",1039,1300,10664,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-24 22:30:44+00:00,"Ramazan Mubarak to Every Muslim Brothers and Sisters!❤️May Allah Guide Us to follow The Right Path and May Allah Give Us Forgiveness For Our Sins And Mistakes.
LETS ASK FOR FORGIVENESS AND PRAY FOR THE HEALING AND END OF THIS PANDEMIC🙏 #COVID19 #ramadankareem #RamadanAtHome",MHope095,kolkata india,Proud To Be An Indian🇮🇳,0,2,3,False,
2020-04-24 22:30:44+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,Ahsanziya,khalilabad india,I am a medical student and pharmacist,581,921,721,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-24 22:30:45+00:00,"RT @ndtv: Mumbai groom, Bareilly bride, priest in Raipur: The big Zoom wedding https://t.co/MirB0Mlwqa

#CoronavirusPandemic https://t.co/y…",being__farha,india,No DM,609,496,11273,False,"Mumbai groom, Bareilly bride, priest in Raipur: The big Zoom wedding https://t.co/MirB0Mlwqa

#CoronavirusPandemic https://t.co/yq5z8Tr1BO"
2020-04-24 22:30:48+00:00,"RT @srivatsayb: Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Co…",itzme_hussain,bengaluru india,Avenger | Congressman | Techie,43,160,723,False,"Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Communalised Corona
❌Linked Shaheen Bagh to Corona
❌Incited hate in Palghar case

Goebbels would be proud!

SC is also impressed &amp; grants him 'protection'"
2020-04-24 22:30:55+00:00,"RT @ndtv: Mumbai groom, Bareilly bride, priest in Raipur: The big Zoom wedding https://t.co/MirB0Mlwqa

#CoronavirusPandemic https://t.co/y…",Bihar_News_2020,galwan valley india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",676,3731,102940,False,"Mumbai groom, Bareilly bride, priest in Raipur: The big Zoom wedding https://t.co/MirB0Mlwqa

#CoronavirusPandemic https://t.co/yq5z8Tr1BO"
2020-04-24 22:31:00+00:00,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,amriksh,india capital region,FinTech Aficionado |Lifelong Learner |No Fear No Hatred | Believer |,595,635,4818,False,Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and injecting disinfectant to fight the coronavirus. https://t.co/MVno5X7JMA
2020-04-24 22:31:17+00:00,RT @mithunraman: 👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a e…,Tharick16,rasipuram india,"B.E.,( CIVIL ENGINEERING)",54,190,9234,False,👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a economical support from @actorvijay... 🙏 https://t.co/WWzgSpMdWH
2020-04-24 22:31:17+00:00,"RT @OpIndia_com: “This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral pr…",cyral2002,india,for an eye I will take ur lineage,276,544,31509,False,"“This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral procession

https://t.co/Q9FGUnF0H9"
2020-04-24 22:31:18+00:00,RT @tehseenp: Wishing all our Muslim fellow citizens #RamadanMubarak .Pls remember the govt will plan to pin the blame of #COVID2019 on you…,fuzailrashid,india,"ALLAH Kareem
👉आप नबी करीम हज़रत मुहम्मद  ﷺ  की उम्मत से हो तो अपने किरदार को इतना बुलंद करो के दूसरे  लोग देख कर कहें, अगर उम्मत ऐसी है तो सोचो 👉 नबी कैसे हों",53,651,1059,False,"Wishing all our Muslim fellow citizens #RamadanMubarak .Pls remember the govt will plan to pin the blame of #COVID2019 on you this #Ramadan2020 .There will be ""pictures/ videos of gatherings"", thus creating a fear of #COVID spread. Dont give them this chance.
#ramadankareem https://t.co/wmIpvicSK9"
2020-04-24 22:31:21+00:00,"Na kaam ke na kaaj ke, 
Dushman aanaj ke...🙂

~Feeling lock down with 1.3 billions others..🔒👇",Chai_Cigarettes,jhansi india,"जीवन की सबसे बड़ी खुशी उस काम को करने में हैं, जिसे लोग कहते हैं तुम नहीं कर सकते हो..🥀💕 

                         Instagram..👻- @_itz_abhay_thakur_",9,11,94,False,
2020-04-24 22:31:25+00:00,RT @BDUTT: Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One m…,nadeem608sn,india,"Research Scholar,
Political science",617,529,36744,False,Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One man kindly agreed to make us roti &amp; dal. We are grateful for the kindness of strangers as we hit our 39th day of reporting the Pandemic for @themojo_in https://t.co/LYCYYJZj8v
2020-04-24 22:31:35+00:00,"What I'm really missing rn is hosting  dinners 😭
I really wanna cook big fat Italian meal for everyone 👩🏻‍🍳🍕🍝

#Trending #explore #Italia #dinnerdatesa #family #Cooking #thoughs #StayHome #truth #quarantinefood #Lockdown2 #RealAccount #tweetme #goodmorning #Foodie #HOUSEPARTY",Anushkaa167,india,,26,61,292,False,
2020-04-24 22:31:38+00:00,RT @NorbertElekes: NEW: Indian cabinet minister in state of Maharashtra tests positive for coronavirus.,iamrehanrk,mumbai india,#Mumbaikar #FinalYearStudent,315,255,18890,False,NEW: Indian cabinet minister in state of Maharashtra tests positive for coronavirus.
2020-04-24 22:31:39+00:00,RT @ANI: I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their ho…,MdJabir84331028,india,i love my india,4,71,22,False,"I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their homes during this time. I would also appeal everyone to maintain social distancing: Asaduddin Owaisi, AIMIM Chief #Ramzan https://t.co/pZsXZVrmno"
2020-04-24 22:31:48+00:00,"Ramzaan mubarak everyone 🌙 in these difficult times let’s pray for health of course but also for peace and a world full of more love and less hate ❤️ May Allah accept our prayers and duas in this holy month .. stay home ,stay safe and please pray at home 🙏🏽

#RamadanMubarak",MdAtif20197452,mumbai india,"🤘When I tweet, ✍️I tweet to kill💪",21,99,318,False,
2020-04-24 22:31:56+00:00,"62-year-old Kerala woman finally tests negative for Covid-19
https://t.co/fwzm56aXSg",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19501,12,170683,True,
2020-04-24 22:32:03+00:00,"@abbet_neeraj Hi Neeraj, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 pandemic. Kindly DM us your HEG Order/Trip ID in order to assist you.
Regards,
S.Sharma",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189,64,25083,False,
2020-04-24 22:32:04+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",TheAnuragVivek,mumbai india,#Gooner,148,629,1645,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-24 22:32:05+00:00,RT @HarvardHBS: Last week MBAs tuned in to the COVID-19 Symposium—a series of chats with faculty and @Harvard's leading thinkers—to help st…,fristengineer,india,my dream.........................HARVARD BUSINESS SCHOOL.,28,249,3078,False,"Last week MBAs tuned in to the COVID-19 Symposium—a series of chats with faculty and @Harvard's leading thinkers—to help students understand the challenges that #covid19 poses to various sectors and to the way we live.

Watch all of the sessions: https://t.co/w8B0zytQeg https://t.co/C6GpbQY3nX"
2020-04-24 22:32:06+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",YourVish_,mumbai india,| Big fan of our beloved SHER PM @narendramodi | —————————————————— |INDIA |POLITICS |MOVIES |JOHNNY DEPP| DREAMER |ACHIEVER|,353,67,33402,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 22:44:13+00:00,RT @uxdesigncc: What does a UX designer do during a pandemic https://t.co/UzpPe8Y52O,kalpayita,india,"Make it simple, but significant.",32,241,3437,False,What does a UX designer do during a pandemic https://t.co/UzpPe8Y52O
2020-04-24 22:44:14+00:00,"Stay at home. Pray at home. Stay safe  
Do pray to all
#RamadanMubarak https://t.co/bId2KQb02S",hameedh26062280,ramanathapuram india,,13,35,1,False,
2020-04-24 22:44:19+00:00,#hamsteren #coronaspec are a few of the words in the #pandemic dictionary. Fun way to improve your #COVID19 vocabulary https://t.co/Vz9CMMQNQ1,su_187,mumbai india,"Researcher and analyst #realestate #sustainability #purpose #talent #culture. Books, music, travel, friends - love them all!",171,240,1337,False,
2020-04-24 22:44:22+00:00,"#RT @ManageDiabetes: What You Need to Know About COVID-19 If You Have Diabetes via @HarvardHealth, Why Is Coronavirus a Bigger Worry for People With Diabetes? via @usnews and more: https://t.co/XGcleovRFu",ExpertDiabetes,tamil nadu india,Hi Guys Any body Wants to take Diabetes Challenge Click Here https://t.co/q7Z4MTG72X,50,9,2788,False,
2020-04-24 22:44:23+00:00,"@akrmalrqymy This video is from lahouna warnd no 6or7dist -saharsa bloc- patarghat bihar
A man Subash Ration Distributor says because of you Muslims #Coronavirus is spreading in India 
They say from last 4to5days,he has been circling him but he is not giving us ration
 https://t.co/8wfL6Uma7p",UmarFarookh9,bihar india,"हर इंसान अपनी ज़ुबा के पीछे छुपा है, अगर उसे समझना है तो उसे बोलने दो",7113,6068,18234,False,
2020-04-24 22:48:52+00:00,"RT @the_hindu: Amid the countrywide lockdown, the National Board for Wild Life has recommended coal #mining in a part of an elephant reserv…",Madman_00,hyderabad india,,95,168,12056,False,"Amid the countrywide lockdown, the National Board for Wild Life has recommended coal #mining in a part of an elephant reserve in #Assam.
https://t.co/BCfaYAv2gU"
2020-04-24 22:48:53+00:00,RT @palakmuchhal3: “Dolls Treasure Auction” (Phase-3) is going to be conducted on April 26th  in the aid of people affected from Covid19 pa…,SarfarazPalak3,jamshedpur india,"Life is beautiful keep smile my first love my family
& Dia hard fan only one @palakmuchhal3
wish me My birthday 10 July",146,44,1359,False,"“Dolls Treasure Auction” (Phase-3) is going to be conducted on April 26th  in the aid of people affected from Covid19 pandemic! 
To participate in the auction contact: 
Amita- +91 93729 10750
Abhijit- +91 77387 99983

#PalaksDollsTreasureAuction https://t.co/5AvFHHoVBe"
2020-04-24 22:48:59+00:00,RT @rsprasad: #TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage a…,D_KumarVishwa,varanasi india,,6,131,1091,False,"#TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage and commitment to fight #COVID19. 
My salute to such  #CoronaWarriors. 
Thank you @akshaykumar @karanjohar @ZeeMusicCompany for this beautiful composition. https://t.co/2dRbkLcEHa"
2020-04-24 22:49:02+00:00,"RT @FaheemYounus: COVID Health:

A simple tip to win against COVID: Stop smoking, vaping. Or convinced your loved ones to stop smoking. 

Y…",mustufa10461231,mumbai india,,13,54,1658,False,"COVID Health:

A simple tip to win against COVID: Stop smoking, vaping. Or convinced your loved ones to stop smoking. 

Your risk increase because of touching your face, sharing products with others, and damaging your lungs. 

Every smoke free day will help. Stop today. https://t.co/JQT0HLgqyT"
2020-04-24 22:49:03+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Mohamme34539141,hyderabad india,,11,72,179,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 22:52:52+00:00,RT @htTweets: Medical experts and government officials steering India’s battle against Covid-19 said on Thursday that the country’s prophyl…,tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,731,100352,False,"Medical experts and government officials steering India’s battle against Covid-19 said on Thursday that the country’s prophylactic measures have led to a reduction in the disease’s doubling rate.

https://t.co/NS7NtaBKiP"
2020-04-24 22:52:57+00:00,"No wonder he's gone bonkers!
Ah! If so terribly distraught? https://t.co/Fjt2Ibfm60",LateefMohamme16,hyderabad india,"MA English Lit (PhD-Poetrie) Ye Gospel Truth- After my own type; poetic, pol, historic literary narrative. Akka piercing criticism unprecedented! +91 7093210649",1899,4996,3959,False,
2020-04-24 22:53:01+00:00,"@samyuktahornad @JaincyD @IndiaHSI Hi Samyukta, 
I have sheltered 7 pups at my home, and i planned to have them adopted . However i cannot deliver them to the people who are interested because of the lockdown.Also, it is unsustainable to have them fed with dogfood .",ru95shi,pune india,"Software Developer
IT by profession, writer by hobby.
Environmentalist and an animal sympathiser
Also working on research in the field of Energy",18,311,478,False,
2020-04-24 22:53:00+00:00,RT @laluprasadrjd: Nitish’s overall handling is a bigger disaster thn #COVID19 .The worst affectees of this crisis are poor &amp; daily wagers.…,NaiyerRaghib,bihar india,"kishanganj, bihar",207,906,5017,False,"Nitish’s overall handling is a bigger disaster thn #COVID19 .The worst affectees of this crisis are poor &amp; daily wagers.He has completely ignored &amp; disowned them by co-opting BJP’s ideology of caring only abt affluent.Kursi is supreme for him,he can’t compromise &amp; live without it https://t.co/5uy2USixQ6"
2020-04-24 22:53:07+00:00,"RT @ishkarnBHANDARI: We are in Slog Overs, last 9 days. We can’t be careless &amp; lose all benefits given by early lockdown &amp; wash way efforts…",anoopmahobia,india,,87,182,6020,False,"We are in Slog Overs, last 9 days. We can’t be careless &amp; lose all benefits given by early lockdown &amp; wash way efforts of Health Care professionals.

 https://t.co/sG1p50V17Y"
