created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 21:21:21+00:00,"RT @NEj80eQSeQiYAxI: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain…",krv51,new delhi india,"सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🙏",5769,4737,37696,False,"India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germany, US and France had taken just 38-67 days to cross 50K cases.

Modi govt’s pro-active planning and measures have yielded dividends. https://t.co/bktS65U3p4"
2020-05-07 21:21:21+00:00,"RT @Zebaism: THIS- Migrant labourers continue to protest in Gujarat. 

In Surat- They say they’ve paid train fare, 5 days ago. Yet, no trai…",MohammedAtique1,india,,30,77,859,False,"THIS- Migrant labourers continue to protest in Gujarat. 

In Surat- They say they’ve paid train fare, 5 days ago. Yet, no train arranged to take them home. 
@dave_janak reports. 

#MigrantWorkers #Coronavirusindia #SocialDistancing https://t.co/sDuYnyItxq"
2020-05-07 21:21:25+00:00,"RT @Suvarna_haridas: FIR is issued for airing fake news against Muslim community in your program DNA on 11/3/2020, , as an attempt to incit…",akbarcbe001,bengaluru india,Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,462,1011,11755,False,"FIR is issued for airing fake news against Muslim community in your program DNA on 11/3/2020, , as an attempt to incite communal hatred. @vijayanpinarayi said, people trying to vilify a community during pandemic will be dealt seriously &amp; he's a man who walks the talk https://t.co/zAZalK4ABm"
2020-05-07 21:21:31+00:00,"RT @AbusaadGauhar: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",azadchand4u,patna india,"|Former- Joint Secretary, #PatnaUniversity Student Union| Former Chief General Secretary, Social Activists, (JACP) Bihar|",1859,245,9499,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @NitishKumar kindly pay attention on this.
#हम_किराया_नहीं_देंगे https://t.co/dYhqlrRW9x"
2020-05-07 21:21:35+00:00,"I Vote to #VivianDsena For #GoldQuarantineAwards in Category
 #MostStylishStar
 and in Categories
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star
• Home Sweet Home Star https://t.co/rHcZnhzOLs",viviandidi1,india,,99,271,10572,False,
2020-05-07 21:21:38+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,MohammadAhet1,bhopal india,"सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",654,793,3777,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 21:21:41+00:00,"RT @yaneerbaryam: I have lost my mother to COVID.

May her light shine bright forever in the places that truly matter.",ShazCoder,mumbai india,"Software Engineer. Interested in Economic History, Finance and Programming.",225,134,12074,False,"I have lost my mother to COVID.

May her light shine bright forever in the places that truly matter."
2020-05-07 21:21:47+00:00,@MonikaSingh__ @Iamrahulkanal @OfficeofUT @AUThackeray Thanks all Corona Warriors &amp; @HemantSorenJMM Chief Minister of Jharkhand 🌷,jabirnpcc,india,Member of All India Media Association,1904,1660,6240,False,
2020-05-07 21:21:49+00:00,"RT @SidrahDP: Why is Ahmedabad not trending despite the surge in cases? Not enough zeal to talk about it.

Because the powers that be, thei…",thali_batti,new delhi india,Not a THULLA.,376,1198,65797,False,"Why is Ahmedabad not trending despite the surge in cases? Not enough zeal to talk about it.

Because the powers that be, their troll armies, incl. the media lapdogs are committed to destablilise MH. The pandemic is a political tool for them. Despicable."
2020-05-07 21:21:49+00:00,"RT @jitengajaria: Condition of police in Maharashtra

400+ cops test COVID +ve
5 deaths so far
Non-stop attacks on cops by lockdown violato…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,175,44185,False,"Condition of police in Maharashtra

400+ cops test COVID +ve
5 deaths so far
Non-stop attacks on cops by lockdown violators
50% salary cut

But guess, what does Maharashtra govt expect Police to do? Grill Arnab &amp; other Republic bosses. Why @OfficeofUT ?

#UddhavMustAnswer"
2020-05-07 21:21:58+00:00,@ndtv She is a real Corona Warrior. Sanghi bigots will rot in hell.,luvsaffy,hyderabad india,"Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",190,318,3361,False,
2020-05-07 21:22:02+00:00,"RT @Suvarna_haridas: FIR is issued for airing fake news against Muslim community in your program DNA on 11/3/2020, , as an attempt to incit…",AnilKMathur,delhi india,An avid reader | Financial analyst | Student of stock investing | From rural India | Views are personal | RTs aren't endorsements|,1114,770,67451,False,"FIR is issued for airing fake news against Muslim community in your program DNA on 11/3/2020, , as an attempt to incite communal hatred. @vijayanpinarayi said, people trying to vilify a community during pandemic will be dealt seriously &amp; he's a man who walks the talk https://t.co/zAZalK4ABm"
2020-05-07 21:22:04+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",Vishalitcell,indore india,,216,3020,2035,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 21:22:05+00:00,"@GaneshK17724034 lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,792,0,72660,False,
2020-05-07 21:22:08+00:00,RT @FilmyBowl: Super star @urstrulyMahesh changed his profile picture to #blue Showing his appreciation for those who are working in front…,littu_rowthu,india,Here only for Super Star 🌟 Mahesh,107,35,32085,False,"Super star @urstrulyMahesh changed his profile picture to #blue Showing his appreciation for those who are working in front lines.
#coronavirus #IndiaFightsCoronavirus 

#FilmyBowl https://t.co/mcctVFVtqv"
2020-05-07 21:22:10+00:00,"Please watch my first video on How to relieve stress
Kindly Like, Comment &amp; Share this video.
Subscribe to the YouTube Channel

Thank You 😊

https://t.co/b0b0fVFrBg

#stress #counselling #counsellor #supermoon #extendlockdown #ThursdayThoughts #lockdown #Covid_19 #coronavirus",tanyak2105,new delhi india,"Counsellor, Curriculum Developer, Spanish Content Writer, Food Blogger and Reviewer",149,375,1223,False,
2020-05-07 21:22:13+00:00,RT @teasri: Daily COVID India update. Some ray of hope. The upward surge of the past week seems have stopped. 4 states are accounting for t…,HarshDefiant,gujarat india,"Argumentative, News Junkie, views are personal, retweets not necessarily endorsements",169,1028,6294,False,"Daily COVID India update. Some ray of hope. The upward surge of the past week seems have stopped. 4 states are accounting for the bulk of the cases: MH, GJ, TN, and Delhi and even in GJ and TN it is restricted to Ahmedabad and Chennai respectively. https://t.co/TwUMg2NL9q"
2020-05-07 21:22:15+00:00,RT @thakkar_sameet: Congratulations best CM @OfficeofUT with your fu(king  administrative skill &amp; incompetent leadership Nagpur Corona viru…,satymeva_jayate,india,,370,1852,70773,False,Congratulations best CM @OfficeofUT with your fu(king  administrative skill &amp; incompetent leadership Nagpur Corona virus number touched 250 till 12.00 PM  today. You will pay for this mess you  betrayed the mandate for your lust of power  you are Aurangzeb of Maharashtra .
2020-05-07 21:22:20+00:00,"RT @iSinghApurva: If your own people try to drag you down, you're on the right track.

Thank you ma'am for letting me acknowledge this.🙏🏻😊",chandrabjha,india,"Neither Centre nor left, Always Right.",764,921,49828,False,"If your own people try to drag you down, you're on the right track.

Thank you ma'am for letting me acknowledge this.🙏🏻😊 https://t.co/qSaWVZrcRd"
2020-05-07 21:22:24+00:00,"RT @aparanjape: '10 plain truths' about the coronavirus pandemic, according to former @CDCgov Director Dr. Tom Frieden

https://t.co/mnmqdU…",thesagarsachdev,pune india,"| Live the Life you love, Love the Life you Live. | :)",173,1136,3029,False,"'10 plain truths' about the coronavirus pandemic, according to former @CDCgov Director Dr. Tom Frieden

https://t.co/mnmqdUjY8T ...good list. Look at #3:

""Data is a ""very powerful weapon against this virus"""""
2020-05-07 21:22:35+00:00,It's just worstnightmare of this year 2020 getting things so worst we lost many people in this year stay safe at your home we have to fight against of it 🙏 😢 https://t.co/wVci6M4B11,Harshita4579763,meerut india,lively soul❣️🤙,8,57,47,False,
2020-05-07 21:22:36+00:00,"RT @AbhishBanerj: I cannot believe that media is attacking BSY for Corona situation in Karnataka.

Bengaluru has just 150 cases. 

BSY is s…",naveensastry,india,,33,161,1690,False,"I cannot believe that media is attacking BSY for Corona situation in Karnataka.

Bengaluru has just 150 cases. 

BSY is star performer!

Meanwhile, ""best CM"" made an absolute disaster in Maharashtra. 

But he is getting media support.

Liberal media is overtly anti-people now."
2020-05-07 21:22:37+00:00,"@GVMC_OFFICIAL This Is Really Not Good Working At All In This Time Sir.
People Are On Roads Since 3-4 hour's.
Please Be Alert And Keep Updating Quickly.
However You Should Be Ready To Face More CORONA Cases In This Situation.

Please Be Alert 24/7 Sir🙏🏻🙏🏻🙏🏻",Naveen_060798,vishakhapatnam india,"Jai Babu ✊🏻
Jai Jagan Anna 🇱🇸",385,442,42328,False,
2020-05-07 21:22:43+00:00,"RT @profamishra: Number of Tests=No. of Cases.
True across the world. India @ world level, &amp; UP within India hv one of the worst testing ra…",mamtatripathi10,lucknow india,"अध्यक्ष, बाल महिला सेवा संगठन फैजुल्लागंज लखनऊ",1330,292,11900,False,"Number of Tests=No. of Cases.
True across the world. India @ world level, &amp; UP within India hv one of the worst testing rates. AP, Delhi, Guj, Har, HP, J&amp;K, Kar, Ker, MP, Maha, Odisha, Pun, TN, UK, Raj all testing many times of UP. TEST MORE TO SAVE LIVES!
https://t.co/Owii88vhue"
2020-05-07 21:22:59+00:00,"RT @SnehaMKoshy: First flight with evacuees returns to India,  from Abu Dhabi, lands at Kochi. 177 passengers onboard, including 49 pregnan…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,259,522,27896,False,"First flight with evacuees returns to India,  from Abu Dhabi, lands at Kochi. 177 passengers onboard, including 49 pregnant women. @ndtv #Kerala #COVID19 https://t.co/0TiRvwqlz1"
2020-05-07 21:23:16+00:00,"RT @saahilmenghani: #VERIFIED

👉Italy- with a population of 6 crores- has done 23 lakh tests.

👉India- with a population of over 130 crores…",paavambitch,hyderabad india,"I have a lover's quarrel with the world 
~ Robert Frost",381,776,19389,False,"#VERIFIED

👉Italy- with a population of 6 crores- has done 23 lakh tests.

👉India- with a population of over 130 crores- has done ~14 lakh tests.

👉Italy got its 1st case of #Corona on January 31st, India got it a day earlier on Jan30

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/hGaWVxdvX3"
2020-05-07 21:23:23+00:00,RT @9to5mac: Apple COO Jeff Williams says he’s 'optimistic' about Apple and the economy post-pandemic https://t.co/U1WZcgKRe4 by @ChanceHMi…,GJgunjan,mumbai india,I tweet Tech. I like to tweet Tech. I love to tweet Tech.,286,2465,2793,False,Apple COO Jeff Williams says he’s 'optimistic' about Apple and the economy post-pandemic https://t.co/U1WZcgKRe4 by @ChanceHMiller https://t.co/MDsl3lqvuo
2020-05-07 21:23:23+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,AadilGf,malegaon india,Hello,31,130,1882,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 21:23:32+00:00,After this news should @realDonaldTrump quarantine himself for 14 days? https://t.co/YT1KTjjErP #TrumpCoronavirusTestFailure #TrumpMeltdown,Johnleeabraham,bengaluru india,"Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",863,1965,4368,False,
2020-05-07 21:23:34+00:00,"RT @FaheemYounus: Myth:
Change your clothes, wash your shoes, take a bath when you come home. Or you’ll give your family COVID

Fact:
Just…",ArnoldMelwin_,chennai india,Jesus ✝❤️ A Film Maker came to World on 20/7 📽🎂 D Fanatic 💖 Anirudh 🎹🎼 Selvaraghavan 📽😍 Mother 🙏💗💝 To All My Haters,730,727,44389,False,"Myth:
Change your clothes, wash your shoes, take a bath when you come home. Or you’ll give your family COVID

Fact:
Just wash your hands and hug your kids. (Yes, I’ve read the studies about virus surviving on surfaces:-)

Exception: Unless you work in a hospital’s COVID (then do)"
2020-05-07 21:23:34+00:00,RT @lolmaal: Parties after lockdown... https://t.co/PzVH0Tfwex,HITESHPANDYA,gandhinagar india,"A media person in different roles.from1977to 2000 with a Gujarati Media, Since 2001 https://t.co/iVNEHVsJBA CMGUJARAT:ExABVP;ExBJP Intellectual CellState Prez, Tweets personl",11356,1409,18297,False,Parties after lockdown... https://t.co/PzVH0Tfwex
2020-05-07 21:23:38+00:00,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,ArvindMishraIND,india,"Proud Indian|🚩Nationalist |Professional|Entrepreneur|Blogger|Political analyst|
Ex Secular |RT are not endorsement|
Blocked by @arvindkejriwal @rahulgandhi",1455,955,42639,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/vV70ap0U4G
2020-05-07 21:23:42+00:00,RT @SitaramYechury: Vizag accident is a case of criminal negligence by the management of this company. It needs to be properly investigated…,GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29364,False,Vizag accident is a case of criminal negligence by the management of this company. It needs to be properly investigated via a time - bound judicial enquiry - if all the precautionary measures were taken when the closed plant was restarted after lockdown. https://t.co/LgVGhzC3rX
2020-05-07 21:23:44+00:00,"RT @dugalira: Raghuram Rajan, the quintessential central banker-professor, is back.

Explains the process and consequences of monetisation…",kochugalan,mumbai india,Looking for a Bio?? Nothing to show here...Shoo!!!,210,1056,6346,False,"Raghuram Rajan, the quintessential central banker-professor, is back.

Explains the process and consequences of monetisation in detail in a LinkedIn post.

“Monetisation Is Neither A Game Changer Nor A Catastrophe.”

His views explained below 👇🏽
https://t.co/yQN5aP2yMx"
2020-05-07 21:23:45+00:00,During lockdown I have been researching a lot but finally comes to zero regarding the infrastructure and support system. It’s a huge industry for the ordinary people as our consumption is too high. If you please guide me to the right office or person to contact will be grateful,BeraJishu,navi mumbai india,"Sports News, TV and Scores Sports Sports Indian Athletes Government and Politics Hindi Music",34,100,55,False,
2020-05-07 21:23:51+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",indiraparody,new delhi india,𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),283,724,22630,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-07 21:23:51+00:00,RT @RVCJ_FB: AIIMS Director on Covid-19 https://t.co/Zwqr2wMavN,AshishS81991759,ranchi india,,100,30,40927,False,AIIMS Director on Covid-19 https://t.co/Zwqr2wMavN
2020-05-07 21:24:00+00:00,"RT @aamir_khan: Hey Rajesh, I am so glad that someone like you has come out with a book on this topic. It really is the need of the hour. I…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,473,806,39019,False,"Hey Rajesh, I am so glad that someone like you has come out with a book on this topic. It really is the need of the hour. I have already bought the book on Kindle, and look forward to reading it. 
Thank you. 
Love.
a.
https://t.co/8izKW2qCjN"
2020-05-07 21:24:04+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,AlgoBoffin,delhi india,"Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9757,232,53223,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-07 21:24:13+00:00,"RT @nientologist16: Before lockdown
My brain:’ Bekhayali mei bhi tera’

Now my brain 18 hrs a day: ‘HAI KATHA SANGRAM KI’

#Mahabharat",AbandonedHermit,india,"Nationalist 🇮🇳 Theist 🚩🕉️

















































अहं शिव: शिवश्चायं त्वं चापि शिव एव हि।
सर्व शिवमयं ब्रह्मन् शिवात् पर न किञ्चन।।",50,160,2825,False,"Before lockdown
My brain:’ Bekhayali mei bhi tera’

Now my brain 18 hrs a day: ‘HAI KATHA SANGRAM KI’

#Mahabharat"
2020-05-07 21:24:21+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 7

No new cases and 5 recoveries today. 
Active cases down to 25. 

📍 Hotspots count is down at…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29364,False,"#COVID19 Update | May 7

No new cases and 5 recoveries today. 
Active cases down to 25. 

📍 Hotspots count is down at 33
👥16,693 under observation
🧪 35,171 samples tested; 34,519 -ve
🔎 3,035 samples covered in sentinel surveillance. https://t.co/wofsQIWsCn"
2020-05-07 21:24:22+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1618,2131,54306,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 21:24:29+00:00,RT @AUThackeray: For all to kindly read and share,narendraom1972,unnao india,Simple ideology. RTS not endorsement,195,183,3509,False,For all to kindly read and share https://t.co/FEjMf7ySbu
2020-05-07 21:24:33+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,narendraom1972,unnao india,Simple ideology. RTS not endorsement,195,183,3509,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 21:24:34+00:00,India to woo 1000 US companies out of China as US-Beijing box over Covid-19 https://t.co/WCnzFDg65o,vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-07 21:24:35+00:00,"Now this commie must have got instructions from his country, China, to stop the business coming to India post Covid19. https://t.co/URbtGT4GFR",Bou_rgeois,pune india,twice in the last two years someone's departure has affected me...why ppl go the way they go,169,964,20667,False,
2020-05-07 21:24:39+00:00,Uddhav should lick boots of Yogiji who is handling corona brilliantly in up which is largest state . Uddhav and his papu son must learn 😂@AUThackeray @myogiadityanath @BJP4UP #UddhavMustAnswer,chintusara2,hyderabad india,"Proud Hindu // Engineer/ Yoga / Movies / Politics / cricket/ 🕉 music festivals ! Love All ,Trust a Few .Do wrong to none",14,222,356,False,
2020-05-07 21:24:43+00:00,"One more try is always better than complete failure ... Keep trying untill you succeed
#motivation #LockdownTaughtMe #QuarantineLife #motivated #success #onemoretime #Covid_19",EasyComputing2,new delhi india,"we are team of people who provides quality tutorials related to web technology, data structures , algorithms, new frameworks for free and freelance services .",1,3,7,False,
2020-05-07 21:24:43+00:00,NHAI asset sale plan to be delayed due to Covid-19 outbreak: CRISIL https://t.co/r05e7XEQpf,vivekbhimani5,surat gujarat india,,14,39,688,False,
2020-05-07 21:24:43+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",ChakraAvijit,jamshedpur india,"Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",591,569,146613,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 21:24:47+00:00,"RT @MahuaMoitra: Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there",Ayaan_ktbflh,bengaluru india,,25,291,100,False,"Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/LRaUaptbwk"
2020-05-07 21:24:50+00:00,"In View of the Extension of the LOCKDOWN Period and New Guidelines received from UGC, the Online filling of Admission form of the University including JMI Schools has been further Extended till 31st May 2020.

#JamiaMilliaIslamia 
#Covid_19 https://t.co/lBlYv08oHX",jamiamillia_,new delhi india,"Jamia Millia Islamia is a public Central University.
It was Established during British rule in 1920.",39267,395,2629,False,
2020-05-07 21:24:53+00:00,"RT @SitaramYechury: Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, u…",Khan_himat7,india,"History is a signpost for the future...
Jai_Hind/Jai_Jawan",542,3804,20209,False,"Soon all BJP State govts will demolish labour laws. Central govt will use that as the reason to implement nationally, under the pretext of battling the pandemic. 
Modi says respect ‘wealth creators’ while destroying labour, the ‘value creators’. (1/2) https://t.co/7mKR5W1rbm"
2020-05-07 21:24:59+00:00,"Why is it, that the poor never win? https://t.co/Gsjah0RRuh",aashima_arora_,india,"Economist, Banker and Climate Tirthankara.
Love for food, entrepreneurship, finance , sustainability and politics, in that order.
Travel Geek.",126,107,178,False,
2020-05-07 21:25:00+00:00,RT @nplusonemag: “Stripping street space from car owners and distributing it to pedestrians and cyclists promotes not only safety and effic…,anniezaidi,india,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10920,880,45640,True,"“Stripping street space from car owners and distributing it to pedestrians and cyclists promotes not only safety and efficiency, but equity as well. Keeping a car in a city is an expensive undertaking.” https://t.co/cmg1gOC9lC"
2020-05-07 21:25:02+00:00,"RT @DelhiPolice: A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great w…",ChaudharyG09,india,"MERA BHARAT MAHAAN                                          
        
Information Security Auditor | Equity Trader & Investor...",58,373,2440,False,"A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great warrior. 🙏🏽🙏🏽 https://t.co/VeD9jOibLS"
2020-05-07 21:25:10+00:00,"RT @rkhuria: #ChattisgarhGasLeak 

A Bridge collapsed in Kolkata and Modi said in election meeting it is God’s signal to change Govt 

God…",JorgeRossi46,india,"Humanity, Football, Animals, Vegetarian, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1372,407,16887,False,"#ChattisgarhGasLeak 

A Bridge collapsed in Kolkata and Modi said in election meeting it is God’s signal to change Govt 

God must be tired of sending signal after signal for Govt Change : Corona, Vishakhpatnam Gas leak, Chhattisgarh Gas Leak, Neyveli Boiler Blast."
2020-05-07 21:25:11+00:00,RT @ShefVaidya: Pic 1 - @mataonline report that says most @MumbaiPolice staff infected with #ChineseVirus belong to J J Marg police station…,banera_mewar,india,"""जो दृढ राखै धर्म को, तिहीं राखै करतार""",67,447,4918,False,Pic 1 - @mataonline report that says most @MumbaiPolice staff infected with #ChineseVirus belong to J J Marg police station. Pic 2 - Map of the area. Draw your own conclusions. https://t.co/rt9hxERsgp
2020-05-07 21:25:15+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",ImBZammy,india,"Love movie and sports.....
I don't care what other say abt me....I m a critics of my own....i review myself",384,615,2593,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
2020-05-07 21:42:18+00:00,"RT @RettnaK: @PMOIndia , social distancing norms in Tamil Nadu after opening of #TASMACShops . Thanks to @CMOTamilNadu . Are you still blam…",iArunv,chennai india,"MaiamIT

கற்க கசடறக் கற்பவை கற்றபின் 
நிற்க அதற்குத் தக.                                ",223,312,1109,False,"@PMOIndia , social distancing norms in Tamil Nadu after opening of #TASMACShops . Thanks to @CMOTamilNadu . Are you still blaming the Tabilki Jamad ? #தாங்குமாதமிழகம் https://t.co/s88OULn5yL"
2020-05-07 21:42:22+00:00,"we created a mosque and a temple, but moon shower's it's gleam on both.
Follow @biharbest 🙏
.
.
Use #BiharBest to get featured
.
.
Via -@sauravanuraj
#fullmoon #supermoon #sky #covid #bihari #nightphotography #bihartourism #love #patnabeats 
#ExploreBiharMore 
#BiharBest https://t.co/3mrVS6wAoT",BiharBest,patna india,"Explore Bihar More!!

BiharBest share you the beauty of Bihar's Culture, Heritage, Nature, People, Foods, Architecture, Lifestyle etc.
Use #BiharBest",13,0,115,False,
2020-05-07 21:42:25+00:00,"RT @fs0c131y: Nice article about ""Reverse Engineering the Australian Government’s Coronavirus iOS application"" https://t.co/Fak2RSbsq8",AnsariAftaba,kanpur india,I am Very Proud To Be An Indian Muslim,448,727,15162,False,"Nice article about ""Reverse Engineering the Australian Government’s Coronavirus iOS application"" https://t.co/Fak2RSbsq8"
2020-05-07 21:42:27+00:00,The coronavirus is killing the gig economy #Futurism via https://t.co/wBQ2RRGVvY https://t.co/PSeHX1Z0gH,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",287,337,21714,False,
2020-05-07 21:42:37+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",I_am_Aariyan,india,"वो तुम्हें बार बार गिरायेंगे,
तुम उम्मीद से एक बार फिर उठ खड़े होना, 
बस उसी वक़्त तुम जीत जाओगे...😍",647,899,2095,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 21:42:45+00:00,RT @SachinC_05: Imagine if a doctor exposed from a drunken covid patient and treats another hundreds of patients without knowing his exposu…,KarthikRobben,tamil nadu india,கலைஞர் | SUPER STAR | DHANUSH | DRAVID | AGARKAR | GAYLE | DINESH KARTHIK | AAMIR KHAN | JACKIE CHAN,1437,3489,213728,False,"Imagine if a doctor exposed from a drunken covid patient and treats another hundreds of patients without knowing his exposure?

&amp;

Even if Dr.Senthil told this for self protection thr s nothing wrong in it and why Drs hv to risk their family lives too bcz of govt's stupidity? https://t.co/Xo891N6zKR"
