created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 17:19:15+00:00,"RT @dewmegrl: 🚨👉This fool thinks that asking God, who can speak one word from His throne and it will be done, is a waste of time. Never min…",ChandrRattan,india,"Youths get ahead #Goal_लक्ष्य, August 2021 #World will #change the #Position_करवट, #deign_ur_Voices 🗣🔊🌍",541,448,24490,False,"🚨👉This fool thinks that asking God, who can speak one word from His throne and it will be done, is a waste of time. Never mind that Pence has gathered the best and the brightest to tackle this. Asking God for help makes you a MORON... apparently. #CoronaOutbreak #maga #kag https://t.co/TuFqdf6xG8"
2020-03-02 17:19:16+00:00,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",kmjungwooz,bengaluru south india,multifandom.,10,56,1095,False,"EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! First it was Chanyeol followed by Yixing and now Junmyeon !! 👏🏻❤️ 

#EXO #수호 @weareoneEXO https://t.co/x3DhahcSEk"
2020-03-02 17:36:19+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",ambersariyaaaa,madhya pradesh india,ॐ | RW | feminist | insta: @ambersariyaaaa | snap: @ambersariyaaaah,15485,233,49757,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 17:36:23+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,SomanshuKadam,new delhi india,I'm a Science man.,10,124,64,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 17:36:25+00:00,"RT @ABC: South Korea's army was mobilized for daily disinfection in Daegu, as the number of coronavirus cases in the country increases. A d…",change94210373,new delhi india,Breaking News,113,220,19363,False,"South Korea's army was mobilized for daily disinfection in Daegu, as the number of coronavirus cases in the country increases. A dozen soldiers wearing protective suits sprayed disinfectant around City Hall and sterilized roads. https://t.co/Hev0ROVIU4 https://t.co/ajnJeYts8M"
2020-03-02 17:36:28+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,naklidc,new delhi india,"I love Cricket, Movies, Music and whatever makes me feel good.
#Boobian
IG - __avnishsingh",190,65,34132,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 17:36:32+00:00,"RT @TimesNow: #Breaking | After Kerala, 2 more cases of Coronavirus reported in India. One from Delhi &amp; the other is from Telangana.

Patie…",bizarrebhidu,india,#Petrolhead #ForzaFerrari #TeamOldMonk,144,263,11742,False,"#Breaking | After Kerala, 2 more cases of Coronavirus reported in India. One from Delhi &amp; the other is from Telangana.

Patients are closely being monitored: Health Ministry

More details by TIMES NOW's Mohit Sharma. https://t.co/7U2sbhgY7Z"
2020-03-02 17:36:33+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,NarendraModi4MP,new delhi india,"I Support
@bjp4india 
@narendramodi
Fans club",4688,107,3161,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 17:36:34+00:00,@narendramodi Good decision against a biased twitter and Facebook. India should start its own social media like China and ban all of them,ansumandhal,bangalor india,Not a Right right or Left left. A rational human....,138,456,8829,False,
2020-03-02 17:36:36+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https:/…",nyoombarabar,india,"Eleanor Shellstrop and Chidi Anagonye had a kid. I'm the kid.
26 years of my life and still.
She/her
Always Loved Women, Men Are Okay I Guess-sexual.",84,267,4527,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-02 17:36:38+00:00,RT @OpIndia_com: Coronavirus: 85 Indian students stranded in Italy request authorities to evacuate them https://t.co/8aXR5HGfin,Sushant26936336,mumbai india,The art of living faculty,1601,2542,105284,False,Coronavirus: 85 Indian students stranded in Italy request authorities to evacuate them https://t.co/8aXR5HGfin
2020-03-02 17:36:39+00:00,"RT @republic: MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its…",spectrum_seven,delhi india,Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,215,1645,19980,False,"MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its symptoms, listing essential preventive practices and busting myths https://t.co/rGQJsiKgt2 https://t.co/bW7aGHm6mD"
2020-03-02 17:36:48+00:00,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,Payoshni2,india,"30.. ARMY since 2017..  💜🤘🤟
Let's Live, Love and Laugh a li'l more everyday.",74,312,7074,False,The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells by pinching off a piece of our cell membranes in a process called viral shedding. It allows the virus to evade our immune system but there’s a trade off.
2020-03-02 17:36:50+00:00,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",Slysterr,pune india,"Yo 148, 3-to-the-3-to-the-6-to-the-9. Representin’ the ABQ. What up, Biatch ? Press that Follow button ! SC- manish2371995",3212,1009,14457,False,"Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly releasing an updated death toll, analyzing whether world leaders are doing enough, most importantly, making public believe this is something to take seriously"
2020-03-02 17:36:54+00:00,"RT @Reuters: In the last 24 hours, there were almost nine times more #coronavirus cases reported outside China than inside, WHO's Tedros sa…",TelanganaHelloM,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,70,376,6317,False,"In the last 24 hours, there were almost nine times more #coronavirus cases reported outside China than inside, WHO's Tedros says https://t.co/RVIx411hdS"
2020-03-02 17:36:56+00:00,"RT @thota_J: About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh",KM191228,india,"In this house, we only stan BTS 💜",77,8,5506,False,"About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh"
2020-03-02 17:36:59+00:00,"RT @paranjoygt: Like cancer, coronavirus can be cured with cow dung and cow urine: Assam BJP MLA https://t.co/wiS4iBWT9I via @NewIndianXpre…",VinodhUM1,india,Listening,61,431,12215,False,"Like cancer, coronavirus can be cured with cow dung and cow urine: Assam BJP MLA https://t.co/wiS4iBWT9I via @NewIndianXpress"
2020-03-02 17:37:04+00:00,"Online #education soars with the spread of Corona. May see interesting models emerging on assessment, simulations, etc.  https://t.co/MHHIT3xtQK",lokesh_mehra,new delhi india,"Professional in the #ICT, #Education, #Skills & #Multistakeholder #Partnership Space. Personal views.",608,178,2622,False,
2020-03-02 17:37:12+00:00,"RT @NewIndianXpress: After the Health Ministry announced that a Delhi resident has tested positive for #coronavirus, the Air India crew who…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25791,3329,704011,False,"After the Health Ministry announced that a Delhi resident has tested positive for #coronavirus, the Air India crew who had flown the Vienna-Delhi flight have been asked to stay in isolation at their homes for 14 days.
https://t.co/wDymoBDjw3"
2020-03-02 17:37:12+00:00,"RT @republic: MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its…",rakesh26329280,bihar india,,1028,592,416958,False,"MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its symptoms, listing essential preventive practices and busting myths https://t.co/rGQJsiKgt2 https://t.co/bW7aGHm6mD"
2020-03-02 17:37:20+00:00,RT @suru27: So far Chinese life insurance companies have not crashed beyond avg correction (based on some googling) n heard China getting b…,Parth_Patel1925,india,"Market Follower, All time bull person...Youtuber...  Trying to spread awareness regarding Financial Independence.. Tweets are my personal views",158,131,790,False,"So far Chinese life insurance companies have not crashed beyond avg correction (based on some googling) n heard China getting back to feet, does it say something on extent on damage expected? Views invited. Disc: Deployed part cash holding in last 2 sessions  @safiranand"
2020-03-02 17:37:25+00:00,RT @kartikeya_1975: 52 people die in #Italy because of #Coronavirus,vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1710,3268,272206,False,52 people die in #Italy because of #Coronavirus
2020-03-02 17:37:26+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,chatterjeeria55,india,"I'm politically incorrect and unapologetically myself, an Indian 🇮🇳",117,634,6296,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 17:37:31+00:00,IATA suggests suspending airport slot rules immediately over Coronavirus https://t.co/xcksijMdX5,promotionsmast,gandhinagar india,promotionsmast,851,2648,32386,False,
2020-03-02 17:37:31+00:00,Coronavirus impact: Feb manufacturing PMI slips marginally to 54.5 https://t.co/agz3YhYdsV,promotionsmast,gandhinagar india,promotionsmast,851,2648,32386,False,
2020-03-02 17:37:33+00:00,"RT @hthealthshots: Two cases of #coronavirus confirmed in India. Here’s what you can do to ensure that you stay safe. 

#coronavirusindia #…",sakshamr30,new delhi india,"Singer, Witch.",315,740,8910,False,"Two cases of #coronavirus confirmed in India. Here’s what you can do to ensure that you stay safe. 

#coronavirusindia #COVID19 #healthshots 

https://t.co/Cqj03WsJiu"
2020-03-02 17:37:38+00:00,"RT @Sanchitastic: Don't worry , I believe he may be going to launch  Made In India SM platform, china has it already why can't we, Mark thi…",arunbajpairajan,kanpur india,"मैं आप लोगो के साथ हूँ,
ये मेरा भाग्य है।
पर आप सभी लोग मेरे साथ है,
यह मेरा सौभाग्य है॥
मेरे सभी Tweets 
#Like पर मिलेंगे॥",72902,18,850499,False,"Don't worry , I believe he may be going to launch  Made In India SM platform, china has it already why can't we, Mark this tweet 
@narendramodi ji, we always with you ☺️ https://t.co/AswZlR4dnm"
2020-03-02 17:37:46+00:00,"RT @Priya_IsDa_Best: A fake ""Gandhi"" preaching others about hatred and moral values?
Dont make us laugh.
Look at the acts your Indian Natio…",bajrangi4bjp,india patna samastipur,"ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो नः प्रचोदयात्।

महादेव हमारे देश और हम सबकी रक्षा करे 🙏🚩

No DM plzz🙏😊",8074,3491,54419,False,"A fake ""Gandhi"" preaching others about hatred and moral values?
Dont make us laugh.
Look at the acts your Indian National ""KhanGress"" has done in the history.
You have gifted Kashmir to China.
Go and get it back you ""Cl@wn"". https://t.co/cpl53gBzLR"
2020-03-02 17:37:51+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,ErNiranjanpand,bhubaneshwar india,,17,290,532,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 17:37:51+00:00,"Coronavirus outbreak: Two more cases confirmed in Delhi, Telangana; Karnataka border districts on high alert https://t.co/y7JfTllQuR via @IndianExpress",Maqsood_Chaichi,india,"#GRADUATE_CIVIL_ENGINEER  & 
#An_enemy_to_my_country_is_an_enemy_to_me",39,92,153,False,
2020-03-02 17:38:00+00:00,RT @GermHunterMD: How containment of #coronavirus is going https://t.co/BHefn4MdGd,tenaliramen,india,The last enemy that shall be destroyed is p.acnes,390,995,7105,False,How containment of #coronavirus is going https://t.co/BHefn4MdGd
2020-03-02 17:38:00+00:00,"yes mam. it treats all, except stupidity. https://t.co/H0rjbCTQ6X",anudeeptiwari,india,awaara!,72,49,4220,False,
2020-03-02 17:38:01+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",shabda,hyderabad india,Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,906,664,16010,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-02 17:38:03+00:00,Hyderabad techie working in Bengaluru tests positive for coronavirus on return from Dubai https://t.co/M8TYzaqecr via @ahmedabadmirror,shivamcv,bengaluru india,,28,158,160,False,
2020-03-02 17:38:06+00:00,RT @_Jaabee: #Coronavirus: Italian tourist tests positive in Jaipur. https://t.co/LiKgPcyv5M,RavinIND,jaipur india,"President, @CPPP_7 Committe for Protection of Public Properties | National Treasurer @RLPINDIAorg",1068,725,1695,False,#Coronavirus: Italian tourist tests positive in Jaipur. https://t.co/LiKgPcyv5M
2020-03-02 17:38:08+00:00,"RT @Adv_AnkurSharma: Hon’ble @narendramodi ji doesn’t speaks without meaning

Don’t be shocked of him indicating leaving social media platf…",GautamV39107018,delhi india,I am kind hearted & fun loving,29,65,2992,False,"Hon’ble @narendramodi ji doesn’t speaks without meaning

Don’t be shocked of him indicating leaving social media platform

Do you Remember him Announcing Make in India ? 

Like China has its own social networking platforms 

I’m sure PM modi ji will announce India’s own on Sunday"
2020-03-02 17:38:09+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",bhatiavbkb,india,true indian,124,91,6011,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 17:38:13+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",44,68,12881,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 17:38:13+00:00,"RT @republic: MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its…",ProfessorS1d,new delhi india,"Web Developer & Designer, Historian & Blogger | Follower of Advaita Vedāṃta (अद्वैत वेदांत)  | Revive Sanatana🚩",341,611,3610,False,"MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its symptoms, listing essential preventive practices and busting myths https://t.co/rGQJsiKgt2 https://t.co/bW7aGHm6mD"
2020-03-02 17:38:14+00:00,RT @Your_Levodopa: Watch this to get things to perspective,THEBakaxena18,mumbai india,"Life is an happy place
Hancock ❤️ @dinojimmyy
Living life for others, feels like Happiness
Do please respect Parents
Never make promises which can't be kept",807,856,8586,False,Watch this to get things to perspective https://t.co/Bg0hdadSCK
2020-03-02 17:38:15+00:00,"RT @rbojji: The case if Hyd nan working in Bengaluru, going to Dubai fir meeting a Hongkong client, returning to Bengaluru, then by bus to…",sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1770,4977,90781,False,"The case if Hyd nan working in Bengaluru, going to Dubai fir meeting a Hongkong client, returning to Bengaluru, then by bus to Hyd with fever, then Appolo refering him to Govt hospital, confirmed with COVID-19 : too many along route face risk. 1/2"
2020-03-02 17:38:17+00:00,"RT @NewIndianXpress: India's third positive case of #Coronavirus - an Italian tourist visiting Rajasthan - had initially tested negative, b…",aurvabhrg,india,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1779,137,26486,False,"India's third positive case of #Coronavirus - an Italian tourist visiting Rajasthan - had initially tested negative, but as his condition worsened, a second sample was taken which came out positive. #CoronaOutbreak 
https://t.co/UmieoRMPha"
2020-03-02 17:38:32+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",Gauravrajput44,faridabad india,,226,614,7656,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 17:38:36+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,shahashesh2001,bengaluru india,,512,343,30741,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 17:38:43+00:00,"RT @BNODesk: BREAKING: Italy reports 18 new deaths from coronavirus, raising death toll to 52 https://t.co/eUoE2b20hL",avadhut1972,india,,803,4974,27978,False,"BREAKING: Italy reports 18 new deaths from coronavirus, raising death toll to 52 https://t.co/eUoE2b20hL"
2020-03-02 17:38:45+00:00,Q- 2 year Delta RED october.... spelling Errors are important..... CARONA-----CORONA https://t.co/RelODRCW08,galactichuman1,india,"i am Galactic Human, I am Exploring The Cosmic Expanses of World Wide Web as a Galactic",155,282,4596,False,
2020-03-02 17:38:49+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",prajpawar23,india,Politics | Football | FPL | Formula 1 | Stock Market Enthusiast |,61,732,1606,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 17:38:50+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",nileshyu,mumbai india,Lawyer,142,1487,44425,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 17:38:51+00:00,"RT @ndtv: Air India tells crew of flight with #coronavirus patient to stay at home.

Read more here: https://t.co/IgLiKfAExi https://t.co/c…",Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,34,1153,11549,False,"Air India tells crew of flight with #coronavirus patient to stay at home.

Read more here: https://t.co/IgLiKfAExi https://t.co/cbSMs5S0By"
2020-03-02 17:38:56+00:00,RT @timesofindia: The Health Department of Telangana State has issued an advisory to all the schools and educational institutions after COV…,a4akhu,bengaluru india,,43,197,11269,False,"The Health Department of Telangana State has issued an advisory to all the schools and educational institutions after COVID-19 positive was detected in the State today, reports ANI 

#CoronavirusOutbreak #CoronaVirusUpdate

Keep following our LIVE blog: https://t.co/lzDLPD9C6I"
2020-03-02 17:39:04+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,growasyougrow,india,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",131,247,22088,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 17:39:05+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,RupeshjainRs,tikamgarh india,Rs Firm.....,1760,4981,4810,False,President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn
2020-03-02 17:39:07+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",parambeer,india,Political analyst# Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish# Deshbhakt- Not modi Bhakts/Bhakts keep away/Bhakt's Hunter,963,2556,180866,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 17:39:10+00:00,"RT @Saurabh43396603: #CoronaVirusUpdate Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and s…",BhanuDass5,new delhi india,,30,15,2304,False,"#CoronaVirusUpdate Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" 
⤵️⤵️
#NoMeat_NoCoronaVirus
 
https://t.co/LhPApjG9ke"
2020-03-02 17:39:12+00:00,"Good lord...the world might face a recession soon, if this continues like this. Hopefully, governments and financial institutions around the world can work together to stop this from cascading into something bigger https://t.co/68KqoEpzv5",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73252,2490,157357,False,
2020-03-02 17:39:19+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",vinayakmane05,pune india,"By showing me injustice God taught me to Love justice.. ❤

#Politics #Science & #Technology #History #India #Poems #Movies

🎋🎋🎋🎋🎋🎋🎋🎋",37,38,777,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 17:39:19+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,aali_re,india,"Mom/lawyer
Student of Vedic Astrology
Proud Indian /Hindu Sherni
Science/ information junkie
Likes/RTs are not endorsements
Please save us, Shri Ram 🙏🚩",142,399,8531,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 17:39:23+00:00,"Coronavirus live: 3 positive cases in India; govt steps up screening
 https://t.co/kzxv3OGY88
Download the TOI app now:
https://t.co/G34xGHWRbG",Mamta810,bikaner india,"आरएसएस सदस्य, भाजपा सदस्य,पूर्व ABVP सदस्य, proud HINDU. RTI कार्यकर्ता,RT is not endorsement, views personal.देश की टुकड़े टुकड़े गैंग और अशांतिदूत दूर रहें।",2000,2134,16174,False,
2020-03-02 17:39:23+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,MD_Rajarajan,chennai india,A self-educated rustic who clumsily blunders into moments of greatness.,45,39,1586,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 17:39:28+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",288,3198,6968,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-02 17:39:29+00:00,"RT @thota_J: About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh",sud1989,india,,84,486,2793,False,"About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh"
2020-03-02 17:39:35+00:00,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,pragyakaushika,india,Journalist @ANI. Tweets and RTs are personal opinions,4375,816,16720,True,The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells by pinching off a piece of our cell membranes in a process called viral shedding. It allows the virus to evade our immune system but there’s a trade off.
2020-03-02 17:39:35+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",JESWANTHJ,india,Living Loving Walking Sleeping.& Left arm around the stumps.,54,247,1510,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 17:39:37+00:00,RT @harish2you: Very Important,pawantamizha143,hyderabad india,,8,97,2211,False,Very Important https://t.co/CJIymDCtfX
2020-03-02 17:39:42+00:00,RT @MusafirNamah: #coronavirus Ryanair says its routes in and out of Italy will be reduced by 25% for three weeks because of a significant…,SuratAirportSTV,gujarat india,Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3249,3020,33906,False,#coronavirus Ryanair says its routes in and out of Italy will be reduced by 25% for three weeks because of a significant fall in bookings. #covid19 #pandemic #InfectiousDisease #travelalert #italy #ryanair
2020-03-02 17:39:45+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1052,4935,52378,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 17:39:46+00:00,"RT @BhayankarLog: I second her...
Once you drink gaumutra and applied cow dung on your body, it will stink like a hell. So nobody will come…",AAPkaShailesh,new delhi india,,3551,1172,85271,False,"I second her...
Once you drink gaumutra and applied cow dung on your body, it will stink like a hell. So nobody will come closer to you and this will also reduce the chances of transmission of corona virus. https://t.co/WGsEsjzAHB"
2020-03-02 17:39:56+00:00,Everyone while going to China... https://t.co/tvkxnLZPSz,TheMobu,india,Cinematic but realistic 😎,167,167,357,False,
2020-03-02 17:39:57+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",chandanjain09,dalli rajhara india,"Electronics and Telecommunication Engineer, Business Man",286,1201,3013,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-02 17:39:57+00:00,"RT @a_sandhan: Sir don't let any foreign returned politician to hug you in Parliament, especially returning from coronavirus hit countries.",DeletedLove7,india,"I’m just a boy, standing in front of the world, asking you to follow me.#mech engg #RightToCentre #RT NOT ENDORSEMENT",152,1637,18611,False,"Sir don't let any foreign returned politician to hug you in Parliament, especially returning from coronavirus hit countries. https://t.co/4mbrh1k4MY"
