created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 17:09:45+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",AnkitMadX,mumbai india,"Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",254,388,4955,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 17:09:06+00:00,"RT @IndianExpress: LIVE updates: Centre to take steps for possible evacuation of Indians from #Coronavirus-hit Wuhan

https://t.co/hAxulY7U…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"LIVE updates: Centre to take steps for possible evacuation of Indians from #Coronavirus-hit Wuhan

https://t.co/hAxulY7UsS"
2020-01-27 17:08:16+00:00,"RT @SavingHongKong: It's allegedly occurred in the Princess Margaret Hospital. 
#China #Chinazi #WuhanCoronavirus #Wuhan #HongKong https://…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23687,23196,125674,False,"It's allegedly occurred in the Princess Margaret Hospital. 
#China #Chinazi #WuhanCoronavirus #Wuhan #HongKong https://t.co/duUN4JET74"
2020-01-27 17:08:33+00:00,RT @SavingHongKong: 8 #Chinese Hubei residents traveled to #HongKong by plane &amp; refused entry by Immigration Department due to entry ban on…,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23687,23196,125674,False,"8 #Chinese Hubei residents traveled to #HongKong by plane &amp; refused entry by Immigration Department due to entry ban on Hubei residents as #coronavirus fear intensify. But they started to make a scene, the officers then allegedly compromised. 

#Wuhan #China #CoronavirusOutbreak https://t.co/SjtVEyxwPl"
2020-01-27 17:07:46+00:00,RT @RT_com: #Wuhan's mayor latest comments on the #coronavirus situation have been reported by #China's state broadcaster. Zhou Xianwang sa…,Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,638,225,78475,False,#Wuhan's mayor latest comments on the #coronavirus situation have been reported by #China's state broadcaster. Zhou Xianwang said the handling of the #crisis was 'not good enough' and added that he and his deputy will resign over the case https://t.co/Icj9CdFpeu
2020-01-27 17:07:47+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",toter666,delhi india,"Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",184,245,55574,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:06:42+00:00,"RT @IndianExpress: LIVE updates: Centre to take steps for possible evacuation of Indians from #Coronavirus-hit Wuhan

https://t.co/hAxulY7U…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,141,214,14334,False,"LIVE updates: Centre to take steps for possible evacuation of Indians from #Coronavirus-hit Wuhan

https://t.co/hAxulY7UsS"
2020-01-27 17:06:26+00:00,RT @MirrorNow: China shuts all outbound flights &amp; trains from #Wuhan City in the wake of #Coronavirus outbreak https://t.co/Iz9IkD6KPz,shahrankhan605,india,love forever,1687,2566,34016,False,China shuts all outbound flights &amp; trains from #Wuhan City in the wake of #Coronavirus outbreak https://t.co/Iz9IkD6KPz
2020-01-27 17:06:04+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,shahrankhan605,india,love forever,1687,2566,34016,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-27 17:06:06+00:00,RT @GreatGameIndia: Dr. Xiangguo Qiu made at least five trips to Wuhan National Biosafety Laboratory located only 20 miles away from the Hu…,nmraval,india,,152,1110,74162,False,"Dr. Xiangguo Qiu made at least five trips to Wuhan National Biosafety Laboratory located only 20 miles away from the Huanan Seafood Market which is the epicenter of the #CoronavirusOutbreak dubbed the Wuhan Coronavirus.

👉🏾 https://t.co/tc7W2DrmAA 👈🏾 https://t.co/y8C4nocFgG"
2020-01-27 17:05:07+00:00,"RT @JAVED0909: The deadly coronavirus that has reached as far as USA is believed to have spread to humans from a meat market in Wuhan, Chin…",kailash57,new delhi india,ReTweets are not my endorsements to anyone,135,153,12098,False,"The deadly coronavirus that has reached as far as USA is believed to have spread to humans from a meat market in Wuhan, China. Research points humans got it from snakes, rats, dogs or bats. Un-natural deeds breed un-natural troubles. ""Lakshman Rekha"" is proven prudence of choice. https://t.co/NQ10Jv0ZKl"
2020-01-27 17:02:57+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",royalty_on_fire,india,"Poems, Portraits, Paintings, POLITICS.",135,52,52011,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:02:25+00:00,"LIVE updates: Centre to take steps for possible evacuation of Indians from #Coronavirus-hit Wuhan

https://t.co/hAxulY7UsS",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3416479,348,663231,True,
2020-01-27 17:02:28+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",gulati_pk,delhi india,Civil engineering from AMU,275,1707,17040,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:01:38+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",meghkalyan,chennai india,य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,382,995,20493,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 17:00:48+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,arvindbakale,india,Electronics Engineer. Jai hind😊,283,211,17497,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 17:00:20+00:00,"RT @WIONews: #Fineprint | More than 250 Indian students stuck in #Wuhan: Air India aircraft ready for evacuation

@MollyGambhir unpacks the…",IndianNewsViews,india,https://t.co/Dhudik6wM5,579,548,33790,False,"#Fineprint | More than 250 Indian students stuck in #Wuhan: Air India aircraft ready for evacuation

@MollyGambhir unpacks the developments https://t.co/bVYz9prsNF"
2020-01-27 17:00:32+00:00,RT @FirstSquawk: GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN A…,Nickshah999,mumbai india,"A Polymath. #Author #Stock Market Investor, #Options Trader. Trading Coach. My stock related tweets r for education purpose only #Numerology #Tarot #Astrology",114,661,2473,False,"GLOBAL TIMES: GOOD NEWS！TWO FORMERLY INFECTED PATIENTS IN SHANGHAI HAVE BEEN DISCHARGED ON MONDAY. THE COUPLE FROM WUHAN ARRIVED IN SHANGHAI ON JAN 18 AND WERE CONFIRMED NEW CORONAVIRUS POSITIVE ON THE SAME DAY. AFTER 10 DAYS’ TREATMENT, THE COUPLE NOW TEST NEGATIVE."
2020-01-27 17:00:33+00:00,"RT @va_shiva: Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-fun…",prempink,south india,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,360,1619,49035,False,"Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-funded Institute studies &amp; owns patents for coronavirus variant &amp; worked w Wuhan Institute of Virology, which had biowarfare program. https://t.co/67qsJnhmNU"
2020-01-27 17:00:39+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",vroomgoyal,india,"Farmer, Liberal (non-Left, non-Islamist), Propaganda Debunker, Nationalist.",210,322,11932,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 17:00:00+00:00,"#Fineprint | More than 250 Indian students stuck in #Wuhan: Air India aircraft ready for evacuation

@MollyGambhir unpacks the developments https://t.co/bVYz9prsNF",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125715,95,108479,True,
2020-01-27 17:00:12+00:00,"Top news of the day | #CAA rules expected to seek 'proof of religion', Kerala CM writes to PM Modi seeking airlifting of Indians from #Wuhan, and more
https://t.co/N1hTETbWiy",the_hindu,chennai india,News feeds from India's National Newspaper,5935471,202,306459,True,
2020-01-27 17:59:27+00:00,"The directive came during a review meeting of health department chaired by Chief Minister Yogi Adityanath, the state government said.

https://t.co/epR88xKr1F",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4399412,440,764490,True,
2020-01-27 17:59:15+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Numb_Skull,bangalore india,pikacHu is south Indian   #KeepFightingMichael,1187,273,46441,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 17:58:51+00:00,"Saw this somewhere.... from Dec 2019 to Jan 2020, we went from World War 3 to World War Z...May God help us 🙏 #CoronaOutbreak #coronavirus https://t.co/OdSzQYIK87",iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,445,558,14895,False,
2020-01-27 17:58:53+00:00,"RT @MumbaiMirror: The number of people under observation for the deadly novel #coronavirus in #Kerala has gone up to 288, claim sources

ht…",Imbjp1,india,"true Indian 
jai hind 
long live revolution",163,836,33288,False,"The number of people under observation for the deadly novel #coronavirus in #Kerala has gone up to 288, claim sources

https://t.co/DxFYLhgssB"
2020-01-27 17:58:59+00:00,RT @AzzamAmeen: First #CoronaVirus infected patient found in Sri Lanka. Reportedly a Chinese woman. Health Promotion Bureau requests people…,0071Ajitesh,india,जय श्री राम 👌,1115,4992,98126,False,First #CoronaVirus infected patient found in Sri Lanka. Reportedly a Chinese woman. Health Promotion Bureau requests people not to panic as action currently being taken to  control the virus from spreading
2020-01-27 17:58:25+00:00,"RT @Secret_Beijing: Update: Shinzo Abe, Japan's PM, announced that the new #coronavirus pneumonia would be recognised as a ""designated infe…",Ashtwtz,lucknow india,for strong and ambitious India,26,238,1670,False,"Update: Shinzo Abe, Japan's PM, announced that the new #coronavirus pneumonia would be recognised as a ""designated infection"" under the country's infection law, meaning that the government would pay the medical bills of infected people, regardless of nationality. https://t.co/DcDWkVcqSN"
2020-01-27 17:58:13+00:00,RT @gulf_news: Indian student who visited China suspected of coronavirus https://t.co/L8MDGXIf2o,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",608,2615,57597,False,Indian student who visited China suspected of coronavirus https://t.co/L8MDGXIf2o
2020-01-27 17:57:41+00:00,"RT @weatherindia: The first case of the deadly #Coronavirus reported from Nepal has led to a scare in eastern Uttar Pradesh, particularly G…",0071Ajitesh,india,जय श्री राम 👌,1115,4991,98126,False,"The first case of the deadly #Coronavirus reported from Nepal has led to a scare in eastern Uttar Pradesh, particularly Gorakhpur, because of its proximity to Nepal.

📸: IANS https://t.co/EFmBVMAkdV"
2020-01-27 17:57:16+00:00,"RT @DrDenaGrayson: 🚨Infectious diseases expert who is modeling #2019nCoV for @WHO on the CURRENT # of cases: “My best guess is perhaps 100,…",visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,915,3438,147508,False,"🚨Infectious diseases expert who is modeling #2019nCoV for @WHO on the CURRENT # of cases: “My best guess is perhaps 100,000 cases right now” (The model estimates 30,000-200,000).

“Almost certainly many tens of thousands of people are infected (now).”

https://t.co/8OqndGkqKX"
2020-01-27 17:57:06+00:00,RT @rajivmehta19: Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – T…,Arun88182618,bengaluru india,"Indian, focused investor, Powerbi novice, IASMS Alumni",95,1425,6782,False,Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun - https://t.co/yZBHz2ip6G
2020-01-27 17:57:10+00:00,"RT @RupsaChak: For the past few days, I am getting several forwards- 'patients admitted with Coronavirus' in #Mumbai which is totally false…",iAroosaAhmed,mumbai india,"Journalist with @htTweets , Ex @Afternoon_News .love - #Jubail & #Mumbai |for any communication email- aroosa.ahmed@htlive.com",936,411,3672,False,"For the past few days, I am getting several forwards- 'patients admitted with Coronavirus' in #Mumbai which is totally false. Suspected patients r quatentined as precautionary measures &amp; their reports have also come negative. Take precautions but don't create panic. #coronarvirus"
2020-01-27 17:56:55+00:00,RT @ANI: Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b,samikm_2003,pune india,,632,3162,156480,False,Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b
2020-01-27 17:56:57+00:00,"RT @weatherindia: A 19-year-old MBBS student has been admitted to the SMS Hospital in Jaipur for suspected #Coronavirus infection, Medical…",0071Ajitesh,india,जय श्री राम 👌,1115,4992,98126,False,"A 19-year-old MBBS student has been admitted to the SMS Hospital in Jaipur for suspected #Coronavirus infection, Medical Superintendent Dr D.S. Meena confirmed here on Sunday (January 26)."
2020-01-27 17:56:45+00:00,"RT @PTI_News: #coronavirus: Chinese national kept in isolation ward of Kolkata hospital after complaining of high fever, rashes: Officials.",0071Ajitesh,india,जय श्री राम 👌,1115,4992,98126,False,"#coronavirus: Chinese national kept in isolation ward of Kolkata hospital after complaining of high fever, rashes: Officials."
2020-01-27 17:56:26+00:00,RT @airnewsalerts: Chinese scientists are trying to develop vaccine for the novel #coronavirus. The Chinese Center for Disease Control and…,AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,144,378,11320,False,Chinese scientists are trying to develop vaccine for the novel #coronavirus. The Chinese Center for Disease Control and Prevention (CDC) has isolated the virus and is currently identifying a seed strain. https://t.co/Oq9lj4AtCa
2020-01-27 17:56:29+00:00,"RT @earthshakerph: JUST IN: Cambodia confirms their 1st case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/en5MkKlOvC ht…",visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,915,3438,147508,False,"JUST IN: Cambodia confirms their 1st case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/en5MkKlOvC https://t.co/UqAbYz7dOQ"
2020-01-27 17:56:15+00:00,"Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against coronavirus. The only channel reporting from China - keeping you informed, keeping you primed! 

Unmatched coverage, only on @WIONews! https://t.co/C7036n1ExE",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125714,95,108479,True,
2020-01-27 17:55:49+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,Maddie_1776,india,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",115,45,65425,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 17:55:44+00:00,"RT @IndoPac_Info: #coronavirus 

#China, In #Guangzhou city, a man got on a bus without a mask, which is against the newly imposed mask law…",VIkAS_DeEP_,jaipur india,OSINT Enthusiast,85,183,8374,False,"#coronavirus 

#China, In #Guangzhou city, a man got on a bus without a mask, which is against the newly imposed mask law aimed to stop the #WuhanCoronavirus from spreading.

He was later forced to get off the bus, was pepper sprayed, subdued and arrested by police. https://t.co/jDBmuiwoK8"
2020-01-27 17:55:18+00:00,"RT @NBCNews: President Trump on US response to the new coronavirus:

""We are in very close communication with China concerning the virus. V…",0071Ajitesh,india,जय श्री राम 👌,1115,4992,98126,False,"President Trump on US response to the new coronavirus:

""We are in very close communication with China concerning the virus. Very few cases reported in USA, but strongly on watch. We have offered China and President Xi any help that is necessary. Our experts are extraordinary!"""
2020-01-27 17:55:19+00:00,RT @AFP: #UPDATE China's capital has recorded its first death from a deadly coronavirus as it struggles to contain a rapidly spreading dise…,tusharkn,pune india,"VC,PE, IT,Investments,Management Consulting,Organic, Inorganic Growth,Emerging Technologies,Software,AI,Analytics ,Cloud ,Web,Platforms,Enterprise Applications",198,5006,903,False,"#UPDATE China's capital has recorded its first death from a deadly coronavirus as it struggles to contain a rapidly spreading disease that has sparked global alarm, with countries scrambling to evacuate their citizens from the epicentre of the epidemic https://t.co/omY6UIgEAh"
2020-01-27 17:54:58+00:00,"#Deadly2020 🥺🥺 Heart breaking 💔accidents..!
* Australia's forest fire
* Ukraine flight crash
* china's coronavirus
* Afghanistan flight crash
* Turkey earthquake 
Dear brothers and sisters please Pray for the people who were affected by those..!! #SaveTheWorld
#SaveTheFuture",Ragavan_14,tirunelveli india,L€T$ M@K€ !T PO$$!BL€,23,225,450,False,
2020-01-27 17:54:48+00:00,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,915,3438,147508,False,"Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should consider implementing a temporary travel ban on travelers from China until the threat is resolved."
2020-01-27 17:54:50+00:00,"It would be naive to assume that China is giving correct figures on infection and death due to #coronavirus.

Actual numbers may be much larger.",NikhilVadia,mumbai india,Chartered Accountant,1816,397,7110,False,
2020-01-27 17:54:54+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,72167,743,8824,True,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 17:54:54+00:00,"RT @XinqiSu: Li Lanjuan, an acadamian in China's experts team tackling #nCov2019, said at least one month is needed to develop  a vaccine a…",0071Ajitesh,india,जय श्री राम 👌,1115,4992,98126,False,"Li Lanjuan, an acadamian in China's experts team tackling #nCov2019, said at least one month is needed to develop  a vaccine after the toxic strain was found. Zhejiang's CDC announced yesterday they had successfully isolated the strain of the novel coronavirus. https://t.co/E6w7TQCZe7"
2020-01-27 17:54:36+00:00,Nepal starts screening over northern borders after outbreak of Coronavirus https://t.co/y3gHEYzaM8 #IndiaHindi,APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,738,145,573987,False,
2020-01-27 17:54:36+00:00,"RT @IndoPac_Info: #coronavirus 

#China, In #Guangzhou city, a man got on a bus without a mask, which is against the newly imposed mask law…",AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,144,378,11320,False,"#coronavirus 

#China, In #Guangzhou city, a man got on a bus without a mask, which is against the newly imposed mask law aimed to stop the #WuhanCoronavirus from spreading.

He was later forced to get off the bus, was pepper sprayed, subdued and arrested by police. https://t.co/jDBmuiwoK8"
2020-01-27 17:54:41+00:00,"RT @TabeenahAnjum: A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus…",vevck,india,"Stay in the moment, here & now. 

Tweets are personal.",446,702,41282,False,"A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus. He been admitted in the isolation ward of Jaipur's Sawai Man Singh hospital. 
@DeccanHerald
#coronarvirus
#CoronaOutbreak https://t.co/OpXMdfR1z5"
2020-01-27 17:54:23+00:00,"RT @C_Barraud: 🇨🇳 #China (1) | The question is no longer if, but how hard, the #coronavirus will damage Chinese economy (and its trading pa…",anshul_dave,india,Investment Banker |  CEO @oceans_bridge | Winner of 40 Under 40 Award 2019 | Entrepreneur of the Year 2018 | #AngelInvestor | #ValueInvestor| Yoga & Meditation,2692,602,22766,False,"🇨🇳 #China (1) | The question is no longer if, but how hard, the #coronavirus will damage Chinese economy (and its trading partners) in 1Q20."
2020-01-27 17:54:23+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,353,2154,80703,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 17:54:29+00:00,"RT @UNICEFROSA: What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO ht…",PINKEY1stMAY,mumbai india save tree s,(Chulbuli Pandey😅)Miles to go before I sleep⏰📚✒🎓🏆🥇💵💰🌞😎(MBA  STUDENT),1039,11,31264,False,"What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO https://t.co/XiX52vk4Aw"
2020-01-27 17:53:47+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,Deepsie_min,manipur india,"just here for @bts_twt
-ㅅ-",351,398,28758,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 17:53:29+00:00,"RT @IndoPac_Info: #coronavirus 

#China, In #Guangzhou city, a man got on a bus without a mask, which is against the newly imposed mask law…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9796,251,35735,False,"#coronavirus 

#China, In #Guangzhou city, a man got on a bus without a mask, which is against the newly imposed mask law aimed to stop the #WuhanCoronavirus from spreading.

He was later forced to get off the bus, was pepper sprayed, subdued and arrested by police. https://t.co/jDBmuiwoK8"
2020-01-27 17:52:56+00:00,"@YashGumaste @helvetiica @ThatTechThough Sorry, that was a bit misleading - some person was hospitalized for precautionary measures. https://t.co/dvaGwI4t3Q",urmilshroff,mumbai india,That tech guy from Google+,320,494,7055,False,
2020-01-27 17:52:38+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",113,715,27744,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 17:52:26+00:00,RT @MollieLuneBCFC: what have i just witnessed outside my flat🤯🤯 in harborne 😥 #coronavirus https://t.co/P0tnLsqHLQ,AshuBrokenn,ahmadabad city india,born to get blocked... followed by the legend @firkey_,414,379,43346,False,what have i just witnessed outside my flat🤯🤯 in harborne 😥 #coronavirus https://t.co/P0tnLsqHLQ
2020-01-27 17:52:32+00:00,RT @TabeenahAnjum: #Rajasthan health dept has deployed a team of 3 doctors and nursing staff at the Jaipur  airport. The team will be scree…,sauravyadav_y2k,jaipur india,"Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",1,0,11620,False,#Rajasthan health dept has deployed a team of 3 doctors and nursing staff at the Jaipur  airport. The team will be screening the passengers coming from countries affected by #coronavirus . Moreover 17 people returned from affected countries underwent screening @DeccanHerald https://t.co/LEWAzq8nCG
2020-01-27 17:52:00+00:00,"RT @TabeenahAnjum: A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus…",sauravyadav_y2k,jaipur india,"Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",1,0,11620,False,"A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus. He been admitted in the isolation ward of Jaipur's Sawai Man Singh hospital. 
@DeccanHerald
#coronarvirus
#CoronaOutbreak https://t.co/OpXMdfR1z5"
2020-01-27 17:52:00+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",lywyre,vellore chennai tn india,,59,67,3744,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 17:51:30+00:00,RT @TabeenahAnjum: #Rajasthan health dept has deployed a team of 3 doctors and nursing staff at the Jaipur  airport. The team will be scree…,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46150,706,203921,True,#Rajasthan health dept has deployed a team of 3 doctors and nursing staff at the Jaipur  airport. The team will be screening the passengers coming from countries affected by #coronavirus . Moreover 17 people returned from affected countries underwent screening @DeccanHerald https://t.co/LEWAzq8nCG
2020-01-27 17:51:17+00:00,RT @odisha_tourism: We love tourists. And we want us all to be healthy and free from troubles in travel. Check out this educational video b…,TourismDptt,india,"Official handle of the Department of Tourism, Govt of Odisha to showcase its achievements & announcements.",2098,18,767,False,"We love tourists. And we want us all to be healthy and free from troubles in travel. Check out this educational video by @WHOJordan on #CoronaVirus"" https://t.co/N5eURZCiZo"
