created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 11:14:02+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Bliss_bangtan,india,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,189,235,29096,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:14:03+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",SatishSingha41,india,,443,3888,3511,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 11:14:05+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",VickyKu38302171,new delhi india,,63,203,16197,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 11:14:09+00:00,RT @BreakingF24: 🔴 BREAKING - France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/zAQwQ8Fdvz htt…,thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,🔴 BREAKING - France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/zAQwQ8Fdvz https://t.co/xFJrFW0z8n
2020-02-27 11:14:09+00:00,"RT @ChinaDaily: Be prepared to see the most epic fight scenes caught on camera! During quarantine a friend can help you pass the time, and…",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"Be prepared to see the most epic fight scenes caught on camera! During quarantine a friend can help you pass the time, and this woman's friend is her dog. #coronavirus #COVID19 #pet https://t.co/PNpezMXxq5"
2020-02-27 11:14:10+00:00,RT @Reuters: Oil falls for fifth day as coronavirus spreads outside of China https://t.co/vIldBTbfJj https://t.co/RewsbVYUJ8,Hemant_62,india,Simply Interesting.,115,251,4013,False,Oil falls for fifth day as coronavirus spreads outside of China https://t.co/vIldBTbfJj https://t.co/RewsbVYUJ8
2020-02-27 11:14:18+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,IShivamP2,india,"Nationalist Worker  Proud to be an Indian.
member of BJP.",441,1551,92997,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 11:14:23+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",IShivamP2,india,"Nationalist Worker  Proud to be an Indian.
member of BJP.",441,1551,92997,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 11:14:25+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",IamNasrulla,india,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",972,1289,52288,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:14:31+00:00,"RT @DrAlisonMeagher: This was forwarded to me on WhatsApp so unfortunately can’t credit the person behind it, but it’s just so wonderful an…",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"This was forwarded to me on WhatsApp so unfortunately can’t credit the person behind it, but it’s just so wonderful and wholesome 💚 #coronavirus #dogsoftwitter https://t.co/CEx03uDYCt"
2020-02-27 11:14:38+00:00,@Paharibloke @vkthakur We have to defend from China too😡😡,Sandeep33036268,new delhi india,🤐,408,842,7602,False,
2020-02-27 11:14:45+00:00,RT @cjwerleman: A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide again…,ChaudhuriAbir,new delhi india,Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,119,2670,14337,False,"A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide against Uyghur Muslims in Xinjiang.

https://t.co/i6CvJpSLva"
2020-02-27 11:14:45+00:00,"Expedia to lay off 3,000 employees as coronavirus hits travel industry

https://t.co/EnH9rVWsi9",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999681,367,109541,True,
2020-02-27 11:14:51+00:00,"RT @CoBerkeley: Let’s pray to the Almighty for forgiveness, we ask the him to heal those who are unwell &amp; grant us good news in defeating t…",Atlas_Travels,mumbai india,"Committed to create the most reliable and customer focused #Hajj, Umrah & Ziyarat #tours from India. Follow us for news & updates.

Call 022 6141 1000",931,257,853,False,"Let’s pray to the Almighty for forgiveness, we ask the him to heal those who are unwell &amp; grant us good news in defeating the Corona Virus

 #coronavirus #COVID2019 #CoronaVirusUpdates #islam #quran #muslim #Makkah #ksa #Christianity #mosque #India #PakistanZindabad https://t.co/L7zRy9awpQ"
2020-02-27 11:14:53+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",vedika1111,maharashtra india,"No matter who you are,where you’re from,your skin colour,gender identity: speak yourself
Find your name,find your voice by speaking yourself
 -KIM NAMJOON ❤",299,379,7193,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:14:59+00:00,Which world are they in 😂😂 https://t.co/qBXdLH1Y2f,HopeandSunshin3,india,Christian⛪| Bold& Beautiful 👩🏽| Business Analyst 👩‍💻| #BTSARMY💜 OT7 💜| I love my Moonchild 🐨😍 | 🇮🇳,616,634,19034,False,
2020-02-27 11:14:59+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Aniketw1551,mumbai india,"An engineering student.  Political kida  . Contest Freak . UMumba & Mumbai Indians Follower 
LinkedIn : https://t.co/pLOStwsZXr",1659,3512,37888,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 11:15:02+00:00,#CoronavirusOutbreak | #NorthKorea extends school breaks over #Coronavirus fears. #Australia warns that the #virus #pandemic is now 'upon us'. #CoronaVirusUpdates #WuhanVirus #WuhanCoronavirusOutbreak https://t.co/D0Ed5GdJDn,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518564,108,441786,True,
2020-02-27 11:15:06+00:00,"RT @theseoulstory: The promotion schedule for the release of MAMAMOO's Japanese album has been cancelled

They have also decided to postpon…",KaminiJain94,budhlada india,,656,346,220674,False,"The promotion schedule for the release of MAMAMOO's Japanese album has been cancelled

They have also decided to postpone their Japan concert and Moonbyul's solo concert due to concerns over the spread of coronavirus

Source: https://t.co/3R3l14SMqi https://t.co/9gXqt1yjgA"
2020-02-27 11:15:07+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",Vasudarling22,mangalagiri india,,45,45,4374,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 11:15:10+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",raahulbansal,india,"Fitness enthusiast, YouTube-
https://t.co/UcLnfHjg6S
Instagram-
https://t.co/tiGY1SMkQs",1049,198,182338,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-27 11:15:10+00:00,"RT @timesofindia: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought the…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115704,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/PI4l5GaZv6"
2020-02-27 11:15:15+00:00,RT @VedankSingh: Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This…,Amit_smiling,mumbai india,😃,15503,613,125539,False,Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This is commendable job by MEA &amp; @airindiain at the time of crisis. Jai Hind
2020-02-27 11:15:20+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",Anjali54833946,new delhi india,"BTS ARMY 💜🇮🇳
Map of the Soul-7 
Belieber Forever 🧡

STAN- TXT, ATEEZ,BLACKPINK, MAMAMOO 💜",35,44,5199,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 11:15:32+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",imsaurabhmishra,india,"Interest in Media & Entertianment , Organic Clothing, Climate Change| Bharat Samachar @bstvlive | @mygibie | @alitrewater | @oninnsaei | Retweets # endorsements",9220,3310,30808,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-27 11:15:41+00:00,"How the coronavirus could spark a severe slowdown or recession in America

https://t.co/WlHm0pAcVZ",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3157,457,177122,False,
2020-02-27 11:15:43+00:00,"RT @soutikBBC: + Italy has 400 cases - a 25% surge in a day
+ Some European countries have announced new cases. 
+ Globally, 80,000+ people…",jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43140,894,181022,False,"+ Italy has 400 cases - a 25% surge in a day
+ Some European countries have announced new cases. 
+ Globally, 80,000+ people in 40 countries infected
+ Cases + deaths are up in China, mainly in Hubei
+ Saudi Arabia is stopping pilgrims entering the country #CoronavirusOutbreak"
2020-02-27 11:15:44+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",KunjirRutuja,pune india,"BTSxARMY , 
respect nature cowards",65,89,147910,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:15:52+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Siddhar26265874,punjab india,Shayad fir is janam mulakaat ho na ho,66,447,2221,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 11:15:53+00:00,"RT @iambhutia: BREAKING: Japan's PM @AbeShinzo asks all schools to close nationwide starting next Monday.
#CoronaVirusUpdates #CoronavirusO…",Sanaj07,gurgaon india,"Communications professional I Interests in Tech, Clean Energy  and Music I Views own I Running & cycling enthusiast |",579,958,7227,False,"BREAKING: Japan's PM @AbeShinzo asks all schools to close nationwide starting next Monday.
#CoronaVirusUpdates #CoronavirusOutbreak #coronavirus 

cc: @narendramodi @PMOIndia @drharshvardhan @MoHFW_INDIA @madversity @AdityaRajKaul @thelonghol @ipradhan @DhrutiKrishnan @Sanaj07 https://t.co/apfyjIp563"
2020-02-27 11:15:54+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",SumitAg59128698,mumbai india,,114,1767,6043,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 11:15:59+00:00,"RT @yoongispuppy: YOONGI ANGEL:((( he donated 100M won to prevent and help people affected by coronavirus 

""I came to be a little help to…",VPURVA95,jamshedpur india,사랑해요 방탄!!! 나는 너 가튼 남자 만나고싶다...,64,194,33349,False,"YOONGI ANGEL:((( he donated 100M won to prevent and help people affected by coronavirus 

""I came to be a little help to the difficulties of my hometown, Daegu."" :((( https://t.co/TO1cguqPcS"
2020-02-27 11:16:18+00:00,@adgpi centralised quarantine with all flights from @XHNews and other maximum affected countries to land in one airport and effectively quarantined to avoid the epidemic,tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6440,False,
2020-02-27 11:16:18+00:00,"RT @ANI: Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to Indi…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115704,False,"Raveesh Kumar, spokesman of MEA: We evacuated 195 Indians &amp; 41 foreign nationals from Wuhan, China &amp;Japan and brought them to India in two special flight today morning. Till date, a total of 842 Indians and 48 foreign nationals have been evacuated from China&amp;Japan. #Coronavirus https://t.co/QBQsej3g5A"
2020-02-27 11:16:24+00:00,RT @VedankSingh: Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This…,ajay_pandit8,india,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,145,1324,8854,False,Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This is commendable job by MEA &amp; @airindiain at the time of crisis. Jai Hind
2020-02-27 11:16:29+00:00,"RT @AJEnglish: ""I am ready to protect everyone from Lombardy and anyone who comes into contact with me.” 

Governor of Italy’s Lombardy reg…",weshnoo,india dubai,Sales @freshworksinc🚀 Quizzer. Startups.,2069,991,30837,False,"""I am ready to protect everyone from Lombardy and anyone who comes into contact with me.” 

Governor of Italy’s Lombardy region is in self-isolation after his aide caught coronavirus. 

Latest on the #COVID19 outbreak: https://t.co/0sc1mLTRf1 https://t.co/2tFKe2KCBg"
2020-02-27 11:16:45+00:00,RT @AJEnglish: What happens if you catch the new coronavirus? https://t.co/78tLudxGGa | #COVID19 https://t.co/LEnm2ygTxb,khan_hateez,srinagar india,,20,141,1237,False,What happens if you catch the new coronavirus? https://t.co/78tLudxGGa | #COVID19 https://t.co/LEnm2ygTxb
2020-02-27 11:16:49+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",WHRAFkarnataka,india,"(WHRAF) World Human rights awareness force.
🇮🇳A sainik of India🇮🇳",12,82,364,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 11:16:55+00:00,"RT @CNBCTV18Live: From AFP | Iran reports three more #coronavirus deaths, taking total to 22 https://t.co/hbxZNSYjjE",StoriesWPraveen,chennai india,TBD,303,331,25442,False,"From AFP | Iran reports three more #coronavirus deaths, taking total to 22 https://t.co/hbxZNSYjjE"
2020-02-27 11:16:55+00:00,RT @VedankSingh: Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This…,iamrsrahulsingh,gurugram haryana india,Proud Nationalist.! A software Engineer with govt employee attitude..😜,122,316,20864,False,Meanwhile @MEAIndia has evacuated 842 Indians &amp; 48 foreign nationals from China &amp; Japan after Corona Virus Outbreak. This is commendable job by MEA &amp; @airindiain at the time of crisis. Jai Hind
2020-02-27 11:17:00+00:00,"RT @aginner_: To fight crop-eating pests in Pakistan, China set to send army of 100,000 ducks https://t.co/i9XMk307wA",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2543,41,99967,False,"To fight crop-eating pests in Pakistan, China set to send army of 100,000 ducks https://t.co/i9XMk307wA"
2020-02-27 11:17:01+00:00,"RT @tocamelaotravez: The world: #coronavirus #Wuhan ...
Meanwhile in Rural #China  when the master is married👍😁😂😂😁👍... https://t.co/solaLhY…",soulnotworld,dibrugarh india,#ManchesterUnited,3533,3751,1529,False,"The world: #coronavirus #Wuhan ...
Meanwhile in Rural #China  when the master is married👍😁😂😂😁👍... https://t.co/solaLhYFZk"
2020-02-27 11:34:12+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1682,22373,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 11:34:15+00:00,"#CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruskenya
Must Watch Sadhana TV 07:30PM (IST)

#coronavirusinpakistan
Special Video...👇
https://t.co/UE7bxgkcov",AjayRathod_Aadi,india,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2727,4165,1676,False,
2020-02-27 11:34:21+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",jass_suga,mizoram india,"I 💓 @BTS_twt
Suga is my life😘 and
YoonMin is my world🌍",286,500,20207,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 11:34:26+00:00,Omg! Now Japan?! https://t.co/S119usSPEn,BharathS_IDC,bengaluru india,Market analyst at IDC and avid tech enthusiast. Interested in evolution of computing devices.,219,585,2679,False,
2020-02-27 11:34:31+00:00,RT @business: Kuwait reports a surge in cases and the U.A.E. starts work on a quarantine facility as coronavirus spreads in the Middle East…,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270567,False,Kuwait reports a surge in cases and the U.A.E. starts work on a quarantine facility as coronavirus spreads in the Middle East https://t.co/RVSt4tSxHW
2020-02-27 11:34:37+00:00,"#French President Macron on #coronavirus: ""We have a crisis before us. An epidemic is on its way"" - Reuters",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-27 11:34:43+00:00,non sense. whole world affected now https://t.co/Ip9isbMr57,acharyaprakash,barkuru udupi b lore india,Citizen of India,446,1808,41526,False,
2020-02-27 11:34:44+00:00,RT @Julez_Norton: China is testing hyperloop technology to end gridlock in its cities #smartcity #Transportation   @MikeQuindazzi @Paula_Pi…,BlueRose_Tech,bangalore india,Deliver #Excellence with #Passion!|1000+Professionals 50+ nationalities. 40+ #countries.,586,3682,264,False,China is testing hyperloop technology to end gridlock in its cities #smartcity #Transportation   @MikeQuindazzi @Paula_Piccard @evankirstel @SpirosMargaris @HaroldSinnott @sallyeaves @kashthefuturist @diioannid  @jblefevre60 https://t.co/588I8EbJGW
2020-02-27 11:34:47+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,thinkoutofbox,india,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2121,3110,70584,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:34:50+00:00,RT @onlineworkerr: Alaska Tourism Officials See an Opportunity in Coronavirus https://t.co/zrdSvX8C1R https://t.co/BRwSdvwNm1,pawan12patre,nagpur india,"𝘞𝘳𝘪𝘵𝘦𝘳 / 𝘗𝘰𝘦𝘵 /𝘊𝘳𝘦𝘢𝘵𝘪𝘷𝘦𝘱𝘳𝘦𝘯𝘦𝘶𝘳
-
𝘈𝘶𝘵𝘩𝘰𝘳 𝘰𝘧 #themajormantra 🍁",672,2596,10450,False,Alaska Tourism Officials See an Opportunity in Coronavirus https://t.co/zrdSvX8C1R https://t.co/BRwSdvwNm1
2020-02-27 11:34:50+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Swarupa1112,india,,318,646,7128,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:34:56+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",VR0223,palacole india,Prabhas Fans Ekkada,14,533,1953,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 11:35:03+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,SayedDanishH1,india,Electrical Engineer 🔌💡👨‍🎓,12,106,167,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 11:35:07+00:00,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,iKrys74l,chandigarh india,Judge yourself..enjoy!,133,254,22651,False,BREAKING: France's president Macron says coronavirus is an epidemic
2020-02-27 11:35:22+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Akritae,india,you didn't come this far to only come this far,87,91,9183,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:35:26+00:00,"RT @IUteamstarcandy: [TRANS] 200227 IU has donated 100 million won each to Good Neighbours and Korean Medical Association, a total of 200 m…",NishasmitaD,guwahati india,"Viratian🙌
Uaena💙💜💙",46,93,81,False,"[TRANS] 200227 IU has donated 100 million won each to Good Neighbours and Korean Medical Association, a total of 200 million won to support Coronavirus Prevention

For more details about COVID-19: https://t.co/EMErBfXKjd

https://t.co/Di8u5Cdgs4 https://t.co/FcwthPLDZX"
2020-02-27 11:35:32+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,todaysaranya,kolkata india,"Trainer in financial field,free thinking hindu guy,always -India first",120,765,22587,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-27 11:35:33+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",army010509,karnataka india,"BTS 💜A.R.M.Y
OT7 Stan💜
Jungkook and V bias🔥💜

this is my happy place because I can use this place without anyone judging me 💜💕",22,80,2076,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 11:35:35+00:00,I think he means pandemic https://t.co/CMlOOPtcqH,SMahashur,pune india,"@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",177,379,3994,False,
2020-02-27 11:35:36+00:00,"RT @ani_digital: Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read…",nilesh195,india,Hindu Rajput,238,820,2961,False,"Reflection of solidarity, friendship between 2 neighbours: Chinese envoy thanks India for coronavirus relief support

Read @ANI Story | https://t.co/uP6JaIqhnH https://t.co/ypzbUD9JMo"
2020-02-27 11:35:42+00:00,China to send ‘disciplined’ duck army to help Pak stave off locust swarm - world news - Hindustan Times https://t.co/bRk6iHCCWQ,grnairravinivas,india,,455,852,30635,False,
2020-02-27 11:35:45+00:00,"RT @EnSaluja: Aarti Drugs to @BloombergQuint 
-API segment impacted positively due to Coronavirus
-API prices have gone up by 10-15%

Stock…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",542,731,31667,False,"Aarti Drugs to @BloombergQuint 
-API segment impacted positively due to Coronavirus
-API prices have gone up by 10-15%

Stock is up 25% in last 5 sessions

@darshanvmehta1 
#coronavirus"
