created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 23:19:12+00:00,"RT @GretaThunberg: In early April, daily CO2 emissions temporarily fell 17%, to levels last seen in...2006.
This is not “good news”.
And it…",NDNS_HQ,new delhi india,A collective of individuals. Spreading awareness. Instilling the need to focus on our environment. Imparting knowledge and education with lots of fun.,1944,96,4575,False,"In early April, daily CO2 emissions temporarily fell 17%, to levels last seen in...2006.
This is not “good news”.
And it will basically have no effect on accumulative CO2 levels. But it really shows how much our emissions have increased the last decade..
https://t.co/KGwiO9jxMX"
2020-05-20 23:19:13+00:00,RT @AUThackeray: Phase 2!,beingvasif27,mumbai india,"MANCHESTER UNITED ❤
SALMAN KHAN💙
CR7⚡👑",778,900,34384,False,Phase 2! https://t.co/NQXPME3DTT
2020-05-20 23:19:14+00:00,"@dilipkpandey Centre don't have correct data of Corona patients
All decisions taken in haphazard manner
Centre didn't speak a single word on not allowing buses by UP govt.
Migrants beaten up by police, dying on road of Hunger, Dehydration.
Havoc on Roads- complete mismanagement by govt",Indian2410,new delhi india,Fighter Against Corruption,196,28,48803,False,
2020-05-20 23:19:18+00:00,"RT @ReallySwara: This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown",beingsalman1312,mumbai india,i#me#myself,7,61,457,False,"This thread raising some very important, basic (and what should have been obvious) questions!!! #Kashmir #Lockdown https://t.co/GbZKwu4t81"
2020-05-20 23:19:30+00:00,"nurserylive is giving away a Kitchen Garden seed kit with 4 types of vegetable seeds for free! Go ahead, use this lockdown to kickstart your dream kitchen garden! Staying indoors is not very fun, use this time to reconnect with nature! https://t.co/w8FMSLGy7s via @nurserylive",AzlanMohdShakib,bengaluru india,Permaculture Designer | Aquaponics Specialist | Product Designer | Illustrator | Minimalist.,32,121,11,False,
2020-05-20 23:19:32+00:00,Part of wetland in Navi Mumbai turns pink during lockdown  https://t.co/SR76N1kp9u via @TOItravel,iamadys,maharashtra india,No Gain...without Pain..!!!,132,3614,6570,False,
2020-05-20 23:19:38+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",Azizqazi123Qazi,mumbai india,"I'm what I'm.
Put your Hard work Into Your Smart work.",72,175,7066,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 23:19:45+00:00,Kudos to the Supreme Court of India for turning a crisis into an opportunity. Video Conferencing is the way forward for not only tackling Corona lockdown but also to curtail pendency. Virtual courts should be made a permanent feature by allocating at least 50% matters to it. https://t.co/JhhKJH6zZq,VikramPunia16,india,Lawyer by profession and traveller by heart!!,14,224,290,False,
2020-05-20 23:19:46+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,VoteIndia5,hyderabad india,Rheumatologist from Hyderabad |Co Owner Hyderabad Rheumatology Center |Proud to be an Indian |Nation above all |Opinions own | RTs not endorsements,71,213,2388,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 23:19:46+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",razi_abrar,india,Student at Jamia Millia Islamia University,25,150,1026,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 23:19:47+00:00,"Border disputes with China, Nepal amid covid add to India’s worries https://t.co/XUAbWcKwNZ",avpnews_live,bihar india,,422,4,6827,False,
2020-05-20 23:19:49+00:00,"RT @AbbasiA12538042: “The #soul, #fortunately, has an interpreter - often an #unconscious but still a #faithful #interpreter - in the #eye.…",FanBoy20332527,trivandrum india,"Movie lover
Lalettan Uyir",50,19,2034,False,"“The #soul, #fortunately, has an interpreter - often an #unconscious but still a #faithful #interpreter - in the #eye.” ...
#HappyBirthdayMohanlal #coronavirus #bangaloreboom #شب_قدر #SnyderCut #Lalettan #CycloneAmphanUpdates #COVID #AmphanCyclon #WorldBeeDay2020"
2020-05-20 23:19:54+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",asif_2407,karnataka india,"student|
conscious citizen|
melophile|",3,122,258,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-20 23:19:57+00:00,RT @AUThackeray: Phase 2!,chfiroz,mumbai india,Jai Hind Jai Maharashtra,60,369,4703,False,Phase 2! https://t.co/NQXPME3DTT
2020-05-20 23:20:05+00:00,"RT @Captain__x: World is going through pandemic

Millons of people across the globe are in critical condition 

Everyday we are hearing new…",srk_addictt,india,"sabse bade Star ka ek chota sa fan😎
@iamsrk fan account.
proud @HunterUniverse_ member😈",2688,2312,57036,False,"World is going through pandemic

Millons of people across the globe are in critical condition 

Everyday we are hearing new news of new calamity 

Still liberals are promoting thier 
Agenda at this moment 

I request akkians to ingnore this communal biggot https://t.co/FMBQlAeQOW"
2020-05-20 23:20:12+00:00,"RT @i_Bhushankumar: @CMOMaharashtra @AUThackeray @OfficeofUT @meudaysamant @Ibpsexam @HRDMinistry
MBA/MMS CET exam was conducted on 14/15 M…",_hemant_95,indore india,"(._.)
computer science engineer",24,186,632,False,"@CMOMaharashtra @AUThackeray @OfficeofUT @meudaysamant @Ibpsexam @HRDMinistry
MBA/MMS CET exam was conducted on 14/15 March 2020 before the lockdown.Results were supposed to be announced on 31-3-2020 but are still pending.. #DTE_results_pending_MBA_CET
#DTEMaharashtra https://t.co/Xn1gFgVFdd"
2020-05-20 23:20:27+00:00,good morning Axom ☕️.. #newday #newhope #hopeforbest #stayAthome #staysafe https://t.co/iiLxlted0J,Sonjyoti93,guwahati india,cooking is an art ... n i m an artist 👨🏽‍🍳🤟🏼,2,34,9,False,
2020-05-20 23:20:31+00:00,"RT @IndianMuslimahs: Muslim Man Running for Charity Reaches £25k While Fasting During Ramadan as Donations Continue to Pour In

Haroon Mota…",mrajju16,india,big ❤️ man . love towards all hatred towards none studied at st Xavier's ... waking on the track of Sufism to find real love towards humanity and animals ❤,165,1054,3114,False,"Muslim Man Running for Charity Reaches £25k While Fasting During Ramadan as Donations Continue to Pour In

Haroon Mota who is fasting in Ramadan, has pledged to run 260km over course of Holy Month to raise money for vulnerable groups affected by COVID-19

https://t.co/VRKV7ozpif"
2020-05-20 23:20:34+00:00,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2793,40344,False,Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people like him doesn’t matter white or any race should never disrespect essential workers putting their lives in jeopardy especially with this covid-19 https://t.co/Fw0S5gNRso
2020-05-20 23:20:47+00:00,"RT @Hwfindia2026: Iftar Kit distribution by #TamilNadu  team.
#Ramadhan #Ramadan2020 #COVIDIOT https://t.co/o3io03nxij",WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3457,0,84098,False,"Iftar Kit distribution by #TamilNadu  team.
#Ramadhan #Ramadan2020 #COVIDIOT https://t.co/o3io03nxij"
2020-05-20 23:20:48+00:00,RT @rv_southern: Absolutely obsessed with Kerala's Marxist Health Minister. Saved 10's (if not 100s) of thousands of lives and is so blasé…,hasanarshad15,new delhi india,Keep simple yourself,24,441,4263,False,Absolutely obsessed with Kerala's Marxist Health Minister. Saved 10's (if not 100s) of thousands of lives and is so blasé about it https://t.co/4X0ZbhjRa1
2020-05-20 23:20:51+00:00,RT @Maniya44: Wow what a beauty she is..inside and outside.. #Vijay #Rajini #Ajith #AnushkaShetty #Anushka #Sweety @Anushka_ASF #Maniya44 #…,Iam_Malik_ViP,allagadda india,"|•Prabhas 🌍| |•Anushka 💝| | •Dhoni 🙏|
                 ❤☮️    »»   || @MalikTwtz  :)",483,515,53690,False,Wow what a beauty she is..inside and outside.. #Vijay #Rajini #Ajith #AnushkaShetty #Anushka #Sweety @Anushka_ASF #Maniya44 #ExcelPlanet #beauty #movie #Good #TrendingNow #Trending #India #asia #AnushkaMyLife #WhatsAppStatus #TamilSong #Song #tiktokexposed #coronavirus #Covid_19 https://t.co/F0ipv7uZ2y
2020-05-20 23:20:51+00:00,RT @Alialtaf05: Fantastic #ZeenewsSpreadingCorona #ZeeNewsSealKro #ZeeWarriors @Rayaz22309872 @DrShahnawazCho1 @Shahnawaz_JK,Rayaz22309872,india,"Orthopedician cum surgeon
(dortho, ms surgery)",214,502,610,False,Fantastic #ZeenewsSpreadingCorona #ZeeNewsSealKro #ZeeWarriors @Rayaz22309872 @DrShahnawazCho1 @Shahnawaz_JK https://t.co/K4ZDQpyBtZ
2020-05-20 23:20:51+00:00,"RT @KirenRijiju: Despite lockdown due to COVID-19, Fit India Movement, as envisioned by PM @narendramodi ji has moved ahead with designed o…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2755,2248,186563,False,"Despite lockdown due to COVID-19, Fit India Movement, as envisioned by PM @narendramodi ji has moved ahead with designed online fitness capsules for school students and other fitness programs. Took a review meeting on the progress for the roadmap ahead for #FitIndiaMovement https://t.co/w3GXS2HB3p"
2020-05-20 23:20:55+00:00,"@_zareenfatima After the lockdown is over, I need to find someone who can remove this bee hive from my garden. Till then, I am in danger. 😜",D5habib,hyderabad india,,2223,151,8320,False,
2020-05-20 23:21:05+00:00,"RT @krporeddy: High Court strikes down the inhuman policy of @telanganaCMO KCR govt, to not let us get tested/treated for Corona at our cho…",TimesUp_Libs,india,"Nationalist. Ex Liberal/Secular. Modi Bhakt.
Likes/RTs≠endorsements.
Strongly believe in Free Speech, Min Government, Secured Borders, Free Market Economy.",78,854,8736,False,"High Court strikes down the inhuman policy of @telanganaCMO KCR govt, to not let us get tested/treated for Corona at our choice of lab/hospital -  with our own money.

HC says KCR govt can't take away our Right to Life.

@KTRTRS what's the rationale for this boneheaded policy? https://t.co/UF44ZXgHUw"
2020-05-20 23:21:11+00:00,"RT @sudarsansand: Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone h…",krish0krish,hyderabad india,I care for my mother land..,26,143,110,False,"Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone https://t.co/ougyYG9GUF"
2020-05-20 23:21:14+00:00,This is an example of having good literacy. https://t.co/v8ZrKGM9YN,Mobassh16382059,pune india,,6,55,279,False,
2020-05-20 23:21:14+00:00,RT @Charan_Fan_Girl: Wishing you a Many More Happy Returns Of The Day!! Happy Birthday 🎉🎈🎉🎂🎁 @tarak9999 anna...#StaySafeStayHome #HappyBirt…,sameer_rc,hyderabad india,Die hard fan of Ramcharan💪,160,290,2063,False,Wishing you a Many More Happy Returns Of The Day!! Happy Birthday 🎉🎈🎉🎂🎁 @tarak9999 anna...#StaySafeStayHome #HappyBirthdayTarak https://t.co/GpYqTcGbkG
2020-05-20 23:21:21+00:00,"RT @rais_shk: In my letter to @CMOMaharashtra
I have requested him to take concrete steps on taking over of Private Hospital for #COVID man…",arfansait,maharashtra india,lawyer,374,4989,62102,False,"In my letter to @CMOMaharashtra
I have requested him to take concrete steps on taking over of Private Hospital for #COVID management.
Private Hosp were given land at subsidized rates, extra FSI, lower property taxes then Y R V still debating in taking over them in such pandemic? https://t.co/bzSGl8gHsV"
2020-05-20 23:21:33+00:00,RT @khan_zafarul: Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behavi…,SiddiquiAhamed,india,"Civil Engineer, Commerce Bachelor, Humanitarian, Tweets & Thoughts are extremely personal. Proprietor of Arch Engineers (Construction Firm)",195,398,7349,False,Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behaviour are pouring in from various areas of the country. Has #Corona robbed us of our humanity?  @LtGovDelhi  @DelhiPolice https://t.co/NCeYfVhB5E
2020-05-20 23:21:35+00:00,RT @_IndianMuslims: Well-known Keralite Muslim Social Worker Naseer Vatanappally from India is undertaking the last rites of an elderly Hin…,NaAnMayavee,chennai india,My personal Rants,275,1284,27604,False,"Well-known Keralite Muslim Social Worker Naseer Vatanappally from India is undertaking the last rites of an elderly Hindu man, who died of COVID-19 in Dubai, as the latter’s family has been home quarantined after testing positive for coronavirus.
 https://t.co/tBAEKF0AKj"
2020-05-20 23:21:40+00:00,"RT @narayansaitrust: Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडि…",Manuraj54290452,raipur india,Student,507,228,3237,False,"Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडियो लिंक https://t.co/I0tF15zFhC"
2020-05-20 23:21:44+00:00,"Frequent visits to Dubai and meeting Pakistani leaders indeed raise questions on funding of #cheenews 🧐

Spreading of Corona deliberately has proven his love for Pakistan. https://t.co/pyB2cRuL3v",bestofrivals,battle city india,"*Best of rivals*  walking on the line to be THE BEST. A lad who dream with open eyes and works hard to achieve them, Automobile lover. Tweets might Heart you",196,428,7853,False,
2020-05-20 23:21:44+00:00,RT @ThePopTingz: Remember all proceeds from the remix will support the artists’ hometown of Houston and those affected by the COVID-19 pand…,ceok_jin,india,"👉LeJINdary
👉@BTS_twt
👉Always and only 7.",26,86,17286,False,Remember all proceeds from the remix will support the artists’ hometown of Houston and those affected by the COVID-19 pandemic through the Bread of Life organization.
2020-05-20 23:21:48+00:00,RT @IrfanPathan: In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmp…,Armankh57650406,thane india,"arman khan 
Sadam Husen ka fan 
don't tell your Muslim show tham your muslim",134,384,16729,False,In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmphan   #Praying #prayforwestbengal #PrayForHumanity
2020-05-20 23:22:00+00:00,"RT @AIADMKOfficial: 743 new #COVID19 positive cases reported today in Tamil Nadu.

557 cases from Chennai

‌Total tally stands at 13,191.…",imashar93,india,😊,164,4469,618,False,"743 new #COVID19 positive cases reported today in Tamil Nadu.

557 cases from Chennai

‌Total tally stands at 13,191. 

#CoronavirusLockdown 
#StayHomeStaySafe"
2020-05-20 23:22:06+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",beingharoon5605,karnataka india,,144,661,3084,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 23:22:08+00:00,"WHO Reports Over 1 Lakh COVID-19 Cases In Past 24 Hours, Highest In A Day https://t.co/wQHAljyFtt",technews3601,india,,22,2,6801,False,
2020-05-20 23:22:15+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",KAILASHBOSSDON,new delhi india,,226,943,4516,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 23:22:23+00:00,"Wards in Greater Chennai Corporation with more than 50 cases. 

(High res map, you can zoom-in for some more details)

#COVID19
#Covid19Chennai 
#GCC https://t.co/qLxhUrzqfe",amasaesle,egmore nungambakkam india,Doctor. neurologist.student.teacher.semi epidemiologist. semi techie.,404,229,1088,False,
2020-05-20 23:22:31+00:00,"RT @PemaKhanduBJP: At Bomdila today to assess #COVID19 preparedness in West Kameng district. Met Bomdila DC Karma Leki, SP Raja Banthia &amp; o…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2755,2248,186563,False,"At Bomdila today to assess #COVID19 preparedness in West Kameng district. Met Bomdila DC Karma Leki, SP Raja Banthia &amp; other officials to review the ground situation and discuss on strengthening of facilities in entry gates for effective screening of people entering the state. https://t.co/pm6YZk3QTQ"
2020-05-20 23:39:22+00:00,RT @the_hindu: Railways to detrain all in a coach if even one passenger shows symptoms of # COVID-19 https://t.co/CZMM0zb8gM,avirocks023,lucknow india,I am here to express not to impress.. Law School Survivor. # retweet’s are not endorsements / Insta ID ~ avinashmishra023 / email - avinash023@gmail.com,46,182,3599,False,Railways to detrain all in a coach if even one passenger shows symptoms of # COVID-19 https://t.co/CZMM0zb8gM
2020-05-20 23:39:33+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",SaiS769,india,Sarcasm is dead 💀,9,136,700,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 23:39:33+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",ashishc69109154,nagaur india,"कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",486,643,45396,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-20 23:39:40+00:00,RT @BBCNews: ‘I’m very aware of my body changing in lockdown’ https://t.co/9RBTqdwaYq,MdSazidAli2,adra india,"🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,577,5553,False,‘I’m very aware of my body changing in lockdown’ https://t.co/9RBTqdwaYq
2020-05-20 23:39:51+00:00,"#Eid2020 #EidAtHome #EidUlFitr 
Plz don't go out  unnecessarily for purchasing.
Help those who are in need. You may not get infected with #COVIDー19 but surely with #MediaVirus https://t.co/9wOYq3hMZA",Commentator_XD,indore india,"You can love your country without having to love your government.”

— Paulo Coelho",23,182,511,False,
2020-05-20 23:39:53+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,shanky_Vijay,chennai india,Be friends! Spread love! Vittu Koduthu ponga kettu poga maatinga!! Thalapathy Vijay fanatic!,527,350,34801,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 23:39:55+00:00,"RT @FIGHTER_USA_USA: I'm in the ARMY of the LORD! I fear no COVID-19, or any other pestilence that may come my way: ""For God hath not given…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4567,4091,296227,False,"I'm in the ARMY of the LORD! I fear no COVID-19, or any other pestilence that may come my way: ""For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind""... KAG2020🇺🇸🇺🇸🙏🏾 https://t.co/QtiP55jlnJ"
2020-05-20 23:39:57+00:00,"RT @OnlyOneCreator1: #hate virus can makes a literate person so blind...

#hate virus vanishes the intellect and makes a professor an illit…",IndianHuman12,hyderabad india,At this moment the greatest necessity is humanity.,475,796,4240,False,"#hate virus can makes a literate person so blind...

#hate virus vanishes the intellect and makes a professor an illiterate

#hate virus creates sympathy for criminals and shooters 

#hate virus instigate #AndhBhakt  to dishonor a pregnant scholar of university unfairly. https://t.co/nFVuKdD7Qt"
