created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 22:28:46+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,AnnuChatterjee,new delhi india,"Former political reporter, now with @Reuters!! Exiled in Delhi
RTs are not endorsements.",458,1639,1020,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-16 22:29:02+00:00,"RT @ahmermkhan: The kind of news you won’t see on Indian TV channels.

A mosque in Mumbai is offering meals to around 800 labourers who hav…",kunwar_toquier,greater noida india,विचार अपने हमेशा मज़बूत और नेक रखो ।    प्रदेश सचिव उत्तर प्रदेश युवा कांग्रेस,320,251,674,False,"The kind of news you won’t see on Indian TV channels.

A mosque in Mumbai is offering meals to around 800 labourers who have lost their jobs because of #Covid lockdown. https://t.co/0BlApzELMD"
2020-04-16 22:29:05+00:00,"@SortedEagle He just want to make similar situations like Itly and China..
Don't know why he is connected to China. He visited there, have likes with Chinese.
And Itly is maternal Grandmother house (Nani ka ghar) so...
Unable to digest how and why Modi could control this crisis.",TweetIndia5,hindusthan bharat india,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,54,30813,False,
2020-04-16 22:29:05+00:00,The accused in all these cases were either involved in spreading fake news about the #COVID-19 pandemic and circulating messages of having cure on this pandemic. On analysing the crimes registered across (3/n),MahaCyber1,mumbai india,"Official account of Maharashtra Cyber, nodal agency for cyber security and cybercrime investigation for Maharashtra. Report cybercrimes at https://t.co/XLolROWxKE",50951,125,1006,True,
2020-04-16 22:29:12+00:00,UK extends Covid-19 lockdown by 3 more weeks https://t.co/U8sM27Ztuc,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,
2020-04-16 22:29:14+00:00,"RT @Bankers_United: There was a time when govt thought that People will follow #SocialDistancing by their own, then we see such incidents w…",monubhumihaar,bihar india,A PSU BANKER,1442,1564,51250,False,"There was a time when govt thought that People will follow #SocialDistancing by their own, then we see such incidents where people doesn't care abt anything but money. Even after @DFS_India instructions crowd is not shrinking in most areas.
Now if we may ask, how to Control it?? https://t.co/GwxiQ6UDAW"
2020-04-16 22:29:26+00:00,RT @kaushikmkj: I keep telling my colleagues that someday SUGAR's revenues are going to be equal to that of India's largest colour cosmetic…,PiyusaRanjan,hyderabad india,#StrategicAlliances #Partnerships #SolutionArchitect #DigitalTransformation,137,2347,218,False,"I keep telling my colleagues that someday SUGAR's revenues are going to be equal to that of India's largest colour cosmetics brand today. 

Plot twist: 
Never thought it'd happen this soon and we'll all be at zero revenue this April 🤐

#startup 
#lockdown 
#StayHomeStaySafe"
2020-04-16 22:29:34+00:00,Gilead data suggests coronavirus patients are responding to treatment https://t.co/lcDnuCYNkW https://t.co/fBAXvcpAVB,madxcmg,india,"Someone with an untamed curiosity, who wanders to make sense of the world around.",251,38,185168,False,
2020-04-16 22:29:46+00:00,"RT @TimesNow: Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmb…",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1057,1315,117310,False,"Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmbtZtvz"
2020-04-16 22:29:48+00:00,RT @asadowaisi: If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for c…,omarsatwar,gulbarga india,Student,75,822,822,False,"If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for canteens, mid-day meals &amp; people without ration cards. Cash transfers also need to be expanded. Saving lives should come first
https://t.co/K9VBWkMnr7"
2020-04-16 22:34:56+00:00,RT @ANI: International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB,SDel1810,new delhi india,"Cooking secrets.. Follow me on Facebook, YouTube and Instagram",58,174,842,False,International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB
2020-04-16 22:35:03+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,AbuubaidOfc,kanpur india,Alhamdulillah For Everything ● Proud To Be An Indian Muslim❤️,43,24,2439,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-16 22:35:22+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,HirdayNarayanS2,lucknow india,"जनाब 
जो कुछ है बस तुम्हारे हाथों में कर सको तो करो राष्ट्र के विकास में सहयोग, 
नमो सेना(इंडिया) जिला उपाध्यक्ष,
जिला मऊनाथभंजन,
उत्तर प्रदेश🇮🇳🇮🇳",633,0,8197,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 22:35:23+00:00,"RT @HardikPatel_: Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of pe…",Ratinsharma76,mumbai india,Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,421,771,15550,False,"Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of people not able to reach their hometown would not have arised. This shows incompetence of the government. @RahulGandhi"
2020-04-16 22:35:40+00:00,"Is this the recommended distance between the two persons in Quarantine? I have serious doubt! @RailMinIndia, @ICMR, @PMOIndia, @CMOMaharashtra, @rajeshtope11, @the_hindu https://t.co/UYuE4ZX820",aativas,pune india,Fully Living,19,98,130,False,
2020-04-16 22:35:43+00:00,RT @Ashikasuryavan1: Guys pls stay at home be safe n protected.. ❤ https://t.co/drxbYtOxGS,AjmedAli6,nandyal india,1988,45,441,2737,False,Guys pls stay at home be safe n protected.. ❤ https://t.co/drxbYtOxGS
2020-04-16 22:35:48+00:00,@meenakshisharan @pandeyarun67 Hi @meenakshisharan  there are some idiots they Selectively forgot the way Kashmiri Pandits were expelled with their families with Brutal Vengeance threatening on the point blank of AK47... So this lady @_sabanaqvi  is not Trustworthy..!!! Soon she will meet Corona face to face.,SANTOSHCHAVAN75,india,#California_English is #online class to #Learn #English with your comfort.Learning English has never been so Easy with #California. #DM for further info.,657,1395,9503,False,
2020-04-16 22:35:51+00:00,RT @ANI: International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB,myobservation,india,Don’t find Logic in Humour! Entreprenuer,328,832,25824,False,International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB
2020-04-16 22:35:56+00:00,"RT @priyaakulkarni2: @Twitter and @TwitterIndia not acted on  fake peddler @free_thinker who maligned entire Hindus in his tweet.
@MumbaiPo…",himanshunagpal,india,Vella,313,1055,19105,False,"@Twitter and @TwitterIndia not acted on  fake peddler @free_thinker who maligned entire Hindus in his tweet.
@MumbaiPolice has not arrested as usual.

Shame on you @jack https://t.co/rXB4EL6RFy https://t.co/xvukhQA3JC"
2020-04-16 22:36:00+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
 
Salient Features of the Consolidated Guidelines issued by MHA on the measures to be t…",nkyadav01,khagaria bihar india,Nationalists 🙏,27,217,806,False,"PLEASE RETWEET -
#IndiaFightsCorona
 
Salient Features of the Consolidated Guidelines issued by MHA on the measures to be taken by Ministries /Departments of GOI, State/UT Governments and State/UT Authorities for containment of #COVID19 pandemic in India.

⁩ #StayAtHomeSaveLives https://t.co/tQsH98f6S4"
2020-04-16 22:40:32+00:00,@MoCA_GoI for your eyes too. Why should flyers who had booked much in advance with no knowledge of the #Covid19India situation be left out here? Your advisory is making it easy for the airlines and third party booking agents rather than helping the flyers. Please reconsider 🙏🏻 https://t.co/yTzq2j7ocX,gujjubangali,india,"उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत। Tweets on politics, policy, and Hinduism. Views are personal. Retweets what feels right ≠ endorsements.",119,1223,6059,False,
2020-04-16 22:40:40+00:00,RT @ANI: If we take plasma from a healthy recovered #COVID19 patient (donor)&amp;inject it into a patient who is seriously ill(recipient). The…,MaheshD78,in the heart of india,I'm happy when I'm with my family and friends,104,364,8632,False,"If we take plasma from a healthy recovered #COVID19 patient (donor)&amp;inject it into a patient who is seriously ill(recipient). The anti-bodies transferred in recipient's body can reduce load of the virus&amp;severity of the disease:Dr. S Budhiraja,Group Medical Director,Max Healthcare https://t.co/IGtlRDWIgm"
2020-04-16 22:40:44+00:00,"Tips for parents and students 
coping with anxiety and stress during the lockdown:

https://t.co/Yo4gwKBFHJ https://t.co/Fn521zDuMi",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1956,90,10829,False,
2020-04-16 22:40:45+00:00,RT @nytimesworld: The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus.…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3666,21566,False,"The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus. The problem was, they didn't work. Inside the U.K.'s embarrassing failure on virus testing. https://t.co/Z1mfSPd9cv"
2020-04-16 22:40:45+00:00,"RT @IndurChhugani: Kits made in China, the world’s main supplier, were donated to the Indian govt, were found unusable bcoz de failed safet…",NextGenCongress,kharagpur india,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",773,2172,22454,False,"Kits made in China, the world’s main supplier, were donated to the Indian govt, were found unusable bcoz de failed safety check, a person aware of the matter told ET, of 170,000 PPE kits that arrived in India on April 5, about 50,000 failed quality tests.

https://t.co/g8mpOZVutR"
2020-04-16 22:40:55+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",AshishT54773294,jaipur india,be strong|student|exercise lover|love indian army|rajput|proud to be hindu,39,91,5702,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-16 22:41:06+00:00,"RT @KiritSomaiya: Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tabli…",Prince_Khanji,india,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,248,720,46490,False,"Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tablighi Abhi bhi Gayab/Not Traceable. Today evening 5.45pm I visited the area, No Social Distance, No Discipline, No Police, No BMC @Dev_Fadnavis @BJP4Maharashtra https://t.co/CFSdx2goSn"
2020-04-16 22:41:14+00:00,"RT @eSafetyOffice: Bookmark this page https://t.co/8kw84a9zDY
-
@eSafetyOffice is continually adding #OnlineSafety advice, link to support…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31867,1,1873108,False,"Bookmark this page https://t.co/8kw84a9zDY
-
@eSafetyOffice is continually adding #OnlineSafety advice, link to support &amp; resources to help all 🇦🇺 Australians during the #COVID2019AU crisis.
#Seniors | #Parents | #Educators | Women &amp; domestic &amp; family violence #frontlineworkers. https://t.co/DHKlifaMLF"
2020-04-16 22:41:17+00:00,Delhi govt increases containment zones to 60 https://t.co/99RXXzG4zO,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29179,45,120768,True,
2020-04-16 22:41:19+00:00,"Covid-19 India gets 650,000 testing kits from China; looks to South Korea, France, US for… https://t.co/OnYzHACZAZ",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-16 22:41:24+00:00,"@iJagdishsolanki @BabitaPhogat It's  best time to identify all
anti-Bahujan elements. 

After #corona period,  we all bahujan will bycott all upper cast (human) of all field. 
#JaiBhim",sandhyapwankhed,chennai india,Writer | All life Student |Madras University India,233,494,2748,False,
2020-04-16 22:41:28+00:00,"First time i ever listen this, actually now he is correct in his point.this gives the leasons to everyone we have to be together👍👍@RahulGandhi @narendramodi https://t.co/zbePJUyHap",PriyaSeth17,noida india,"#Journalist Managing editor @VohNewsIndia , MediaManager #Tehseen Poonawala",57,31,243,False,
2020-04-16 22:41:30+00:00,"RT @_AnimalAdvocate: A mother saves her baby from drowning but she can't save it from a lifetime in #lockdown!
#CaptivityKills slowly, but…",Tee001Tee,india,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",434,465,26085,False,"A mother saves her baby from drowning but she can't save it from a lifetime in #lockdown!
#CaptivityKills slowly, but as sure as a bullet💔

Support @BornFreeFDN🐻📢

@RickyGervais @Ivy_MiddletonUk @Protect_Wldlife @PeterEgan6 @RobRobbEdwards @zbleumoon @BellaLack @RobRobbEdwards https://t.co/y3xkLfI24X"
2020-04-16 22:41:32+00:00,Fatwa to bury Muslim coronavirus patients in graveyards https://t.co/nmHOYskPBL #Lucknow,MyLkoOfficial,lucknow india,Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,
2020-04-16 22:41:33+00:00,Seven booked for resisting burial of coronavirus patient in Lucknow https://t.co/sJl7g3ulF5 #Lucknow,MyLkoOfficial,lucknow india,Naye #Lucknow Ki Nayi Pehchaan,78,122,942,False,
2020-04-16 22:41:42+00:00,"RT @peta: Experts believe #COVID19 began at a wet market, where animals are kept in filthy cages, butchered alive, &amp; sold to market-goers—&amp;…",vajresh_mehta,nashik india,"Chartered Accountant By Profession...
Sportperson, FoodLover & Traveller by Passion.....😎😉",41,453,222,False,"Experts believe #COVID19 began at a wet market, where animals are kept in filthy cages, butchered alive, &amp; sold to market-goers—&amp; they're ALL OVER THE WORLD.

RETWEET to tell @WHO to call out ALL governments in shutting down these breeding grounds for death &amp; disease! https://t.co/r4wmapNJpz"
2020-04-16 22:41:49+00:00,"RT @RanaAyyub: In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping…",Tanveer51384177,sahibabad india,"मै नफरत हर उस इंसान से करता हु जो भी धर्म की राजनीती करता हो और मासूम और मजलूम पे सितम करता है।
चाहे वो किसी भी धर्म से क्यों ना हो😊😊",651,1057,24261,False,"In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping deceased Hindu victims with the  funeral. https://t.co/fYj7LiKI3d"
2020-04-16 22:41:53+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",faiyaz_aslam,ranchi india,"A human,An Indian , Traveller , Thinker & last but not the least an Engineer!!",93,375,6193,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-16 22:41:59+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",AmarKumarSafi1,gujarat india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,17,167,3361,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-16 22:42:19+00:00,@Iqra_K_ Truth hurts zihadi people go and spread Corona !,Rpushpal,india,I'm simple and I speak Truth fact that's Hurt Someone! 🇮🇳,295,573,12053,False,
2020-04-16 22:42:31+00:00,WhatsApp Chatbot on COVID-19 in Urdu - https://t.co/soVtUWhrij,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32308,False,
2020-04-16 22:42:33+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,14kanojiaS,chandigarh india,Student,30,731,681,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 22:42:46+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,AishuIyer01,india,An eternal Seeker,134,62,7185,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 22:42:50+00:00,RT @AnthonyBoadle: #Brazil's health minister #Mandetta fired by #Bolsonaro &gt;&gt; sources say his replacement is cancer doctor Nelson Teich who…,tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,732,100294,False,"#Brazil's health minister #Mandetta fired by #Bolsonaro &gt;&gt; sources say his replacement is cancer doctor Nelson Teich who is close to the Bolsonaro camp but, unlike the president, has defended  the need for social distancing to curb spread of #coronavirus"
2020-04-16 22:42:53+00:00,RT @TarekFatah: Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hija…,BaetenIndian,noida india,,40,283,17031,False,"Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hijabs &amp; Burkas. 

He then chuckles as do most Muslims: ”Lo &amp; behold, now they r themselves wearing face masks.” | ⁦@MEMRIReports⁩  https://t.co/w3ZuMjkCzq"
2020-04-16 22:43:10+00:00,"RT @NSPnigeria: Nigeria has lost a Physiotherapist, Oluwayemisi Adetokumbo Otegbeye   to #COVID19

She becomes the third Nigerian Health Wo…",sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,609,85993,False,"Nigeria has lost a Physiotherapist, Oluwayemisi Adetokumbo Otegbeye   to #COVID19

She becomes the third Nigerian Health Worker to die from the Disease after Dr Aminu and Dr Emeka

May her soul rest in perfect peace... Amen.

#NSP #Covid_19
#CoronaWillEndSoon"
2020-04-16 22:43:20+00:00,"RT @Javedsakras: Communal ""Media virus""is more dangerous than Corona virus  #गोदी_मीडिया_बैन_करो https://t.co/En3MgQP489",myobservation,india,Don’t find Logic in Humour! Entreprenuer,328,832,25824,False,"Communal ""Media virus""is more dangerous than Corona virus  #गोदी_मीडिया_बैन_करो https://t.co/En3MgQP489"
2020-04-16 22:43:24+00:00,54 Arrested for Defying Lockdown: Noida Police https://t.co/EDGGRfQW04,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-16 22:43:31+00:00,"@KishankhuriwalJ @BabitaPhogat It's  best time to identify all
anti-Bahujan elements. 

After #corona period,  we all bahujan will bycott all upper cast (human) of all field. 
#JaiBhim",sandhyapwankhed,chennai india,Writer | All life Student |Madras University India,233,494,2748,False,
2020-04-16 22:43:44+00:00,"RT @IndianDiplomacy: Not all heroes wear capes! 

We salute our warriors who are at the forefront of the fight against #COVID19.

They insp…",NishaDhawal1,new delhi india,"Career Diplomat| Indian Foreign Service
Under Secretary @MeaIndia.

RTs aren't endorsements.Views expressed are personal.",3247,619,412,False,"Not all heroes wear capes! 

We salute our warriors who are at the forefront of the fight against #COVID19.

They inspire us to do our part to #BreakTheChain as #IndiaFightsCorona https://t.co/N4CN4w5I3B"
2020-04-16 22:43:50+00:00,RT @NabiyaKhan11: .@DGPMaharashtra @CPMumbaiPolice @CMOMaharashtra @MumbaiPolice this lady is spreading fake news. @AltNews has already deb…,rdfed,new delhi india,A layman poet and part time anti nationalist since May 2014,48,325,161,False,.@DGPMaharashtra @CPMumbaiPolice @CMOMaharashtra @MumbaiPolice this lady is spreading fake news. @AltNews has already debunked these claims. Please take necessary action against her for spreading fake news and hate against a particular community. https://t.co/l2zepBxYp3
2020-04-16 22:43:54+00:00,RT @ANI: International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB,an_endian,central command india,"🇮🇳Nation first!
Engineer by profession!
Indian by Heart🇮🇳
#VocalForLocal
interest in #Space #Engineering #Sports 
Love to help needy people!100% follow back",15,127,696,False,International Monetary Fund (IMF) approves $1.4 billion in #coronavirus aid to Pakistan: AFP news agency https://t.co/g4eQxo9KuB
2020-04-16 22:43:56+00:00,RT @TarekFatah: Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hija…,RohitThakurgi,india,,227,3218,72372,False,"Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hijabs &amp; Burkas. 

He then chuckles as do most Muslims: ”Lo &amp; behold, now they r themselves wearing face masks.” | ⁦@MEMRIReports⁩  https://t.co/w3ZuMjkCzq"
2020-04-16 22:57:05+00:00,UPDATE: @NYGovCuomo announced that New York State businesses will remain closed in coordination with other states' #coronavirus lockdown efforts until May 15 https://t.co/rO4e4OkFtX,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141307,107222,424693,True,
2020-04-16 22:57:18+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 23: Yuvraj Singh is the only player to score half century and take four wickets twice in an inning…",Rtr007max,chennai india,"Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",721,506,84150,False,"40 Days 40 Facts

Day 23: Yuvraj Singh is the only player to score half century and take four wickets twice in an innings in IPL history.

*** Please Stay at Home ***"
2020-04-16 22:57:19+00:00,When can i eat this kinda food again? Corona pls answer https://t.co/fiDgpqmtnC,harshicheekala,hyderabad india,Spread some love 💕,35,54,578,False,
2020-04-16 22:57:20+00:00,"@iSinghApurva It's  best time to identify all
anti-Bahujan elements and enemy of poor and lower cast native Indians. 

After #corona period,  we all bahujan will #bycott_all_upper_cast_human of all field. 
#JaiBhim",sandhyapwankhed,chennai india,Writer | All life Student |Madras University India,233,494,2748,False,
2020-04-16 22:57:30+00:00,"RT @SuriyaFansClub: SHARE MAX friends! 

@Suriya_offl 🙏

Kudos to @CMamathi &amp; @pcvc2000 👏👏👌🙏 https://t.co/Hi6hYvQ4GB",AdyarKumar,chennai india,South Chennai surya fans club president👑,209,17,1750,False,"SHARE MAX friends! 

@Suriya_offl 🙏

Kudos to @CMamathi &amp; @pcvc2000 👏👏👌🙏 https://t.co/Hi6hYvQ4GB"
2020-04-16 22:57:31+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,284,863,17351,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 22:57:34+00:00,"#Yoga &amp; #Ayurved can protect you from #Corona Virus 
Practice yoga Regularly ,Follow @yogrishiramdev &amp; @Ach_Balkrishna for Complete health care.
@rakesh_bstpyp @swabhimani1 @MANMOHAN_PYPUP @deepakshahubjp  @Sadhvi_Devpriya https://t.co/iXrFDasjvr",Adarsh_YB,amethi india,पतंजलि युवा भारत जिला प्रभारी अमेठी उत्तर प्रदेश पूर्व,1472,4114,3315,False,
2020-04-16 22:57:34+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,284,863,17351,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 22:57:35+00:00,"@PMOIndia @narendramodi @AmitShah please think once about it. In Tonk I feel you have to act more strict. We can't be at home forever, so please take more strict action till 3rd May. @ashokgehlot51 @MoHFW_INDIA https://t.co/3e2IBn0ONq",Jvmundra,jaipur india,"My work my identity... MD at Thakur ji Handmade papers and printers

I love my work... Challenge, fun and I am glad to produce eco friendly products...",71,218,1094,False,
2020-04-16 22:57:39+00:00,"RT @ImtiyazMulla09: #My younger daughter is doing yoga in Lockdown period 
#Stay Home Stay Safe. @SWRRLY @HubballiTimes @PMOIndia @narendra…",NDGPatil,bhusawal india,"Social Activist, 
Civil/Comp Engg, 
Environmentalist, 
#JivanData 
#IMWWC #कैंसरमुक्त_भारत #IndiaWithoutCancer

https://t.co/QNayJYYXfH",2734,1864,49947,False,"#My younger daughter is doing yoga in Lockdown period 
#Stay Home Stay Safe. @SWRRLY @HubballiTimes @PMOIndia @narendramodi @naqvimukhtar @hublimandi @DC_Dharwad @akshaykumar https://t.co/FcnEx1dwBS"
2020-04-16 22:57:48+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,Aurangz46775757,kolkata india,SPOKESPERSON OF WEST BENGAL PRADESH CONGRESS COMMITTEE,268,573,6333,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 22:57:48+00:00,RT @FISI_UK: 107 Indian diaspora led orgs in UK applaud Indian govt's efforts of tackling the coronavirus pandemic in the country. They als…,bbanerjee75,india uk,,57,183,541,False,107 Indian diaspora led orgs in UK applaud Indian govt's efforts of tackling the coronavirus pandemic in the country. They also urge fellow Indians to follow GoI's directives #IndiaTrustsPmModi #IndiaFightsCorona @RuchiGhanashyam @MEAIndia @HCI_London  https://t.co/s8Jr770cQK
2020-04-16 22:57:51+00:00,RT @htTweets: #COVID19 | South Korean health officials are investigating several possible explanations for a small but growing number of re…,BohareManu,bellary india,A Dreamer ... #ChessLover #NatureLover #BeingHuman #MobileAddicted,468,359,9985,False,"#COVID19 | South Korean health officials are investigating several possible explanations for a small but growing number of recovered coronavirus patients who later test positive for the virus again.

https://t.co/cmocs6iTNH"
