created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 21:15:55+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",SumitSh48205968,jodhpur india,"Gazzeted Engineer 😀.On Govt of India Duty.
Speak less and Listen more",16,205,553,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-02 21:16:04+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,BandiBilalI1,modasa india,"शाहों से, फकीरों से...
अलग मुकाम रखता है...।
ये दोस्ती है साहब...
हर दिल में मोहब्बत का पैगाम रखता है..!",9,93,77,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-02 21:16:09+00:00,"RT @AFP: Access to a rooftop and a breeze is a coveted luxury in the Cuban capital, areas of which have been in lockdown over #coronavirus,…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1281,1160,69343,False,"Access to a rooftop and a breeze is a coveted luxury in the Cuban capital, areas of which have been in lockdown over #coronavirus, and those who can are using their vantage points to stay well-tuned and in shape https://t.co/7XRQbvm7v5 https://t.co/m3SsBB3fmL"
2020-05-02 21:16:09+00:00,"वेलडन 
India Gets 7 Tons Of Medical Supply From UAE To Fight COVID-19 - NDTV https://t.co/2vwheOuS7s",Talhashaikh_,saharanpur india,"अंध भक्त दूर रहे,,,, फॉलो करें,,,, फॉलो बेक 💯 %मिलेगा,  ”🤝🤝🤝",434,560,2621,False,
2020-05-02 21:16:12+00:00,"@igyaan I'm surviving this lockdown by learning some new photo editing skills that may come in handy once this lockdown is over. (Below are some pictures I've shot along time ago and finally edited)
.
.
.
#iGyaanGiveaway #igyaan 
@TheBharatNagpal @igyaan https://t.co/s0Z5KUvKq2",iem_irshad,india,,34,138,383,False,
2020-05-02 21:16:19+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,yousuf_Quamar,bhagalpur india,😇😇😇,28,100,390,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 21:16:24+00:00,"@NeaveBarker

 My name is Ayub Hussain

I Am  INDIAN

Possible To Cure And Get 
Safe The People From 
CORONA Virus covid-19
With The Help Of (CH4N2O)

So Please, I Kindly Request You To Send This Message To 
All Our world.

 My Email Address is:
ayubhussain197991@gmail.com https://t.co/GXa6UguMM0",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,
2020-05-02 21:16:26+00:00,"When will this Coronavirus go from Earth?
When will be able to see people?
When will the darkness disappear?
When will a human say that everything is back to normal?
When will I meet nature in its full willingness?
When will we all be stuck at 9 am traffic?
When? When?

Stay Safe",himanshusethi04,new delhi india,Lawyer / Political Observer / Cricket & Soccer Fan / Movie Buff / / Enjoy Life,238,132,1075,False,
2020-05-02 21:16:26+00:00,"AS @PMOIndia TOLD TO FEED POOR PEOPLES A TEAM FROM #Mumbai ARE DOING A JOB FROM DAY 1 OF #lockdown
BY FEEDING POOR AND DAILY WAGES WORKERS OF ALL CASTE AT #MUMBAICENTRAL BUT LOCAL POLICE STN IS FORCING TO STOP DISTRIBUTION @MumbaiPolice  @CMOMaharashtra  @rais_shk @mlaAminPatel",KhadimAmmar,mumbai india,"Traveller
Political observer
Social cause 
Social networking
Social movements",27,238,149,False,
2020-05-02 21:16:26+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",ShanazB90086751,bengaluru south india,(Serving mankind my passion)P.T.,167,288,4386,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-02 21:16:28+00:00,"RT @AASchapiro: The Indian government is moving to make its COVID-19 tracking app Aarogya Setu, mandatory for Indians living in certain zon…",tiwariism,india,,104,318,15926,False,"The Indian government is moving to make its COVID-19 tracking app Aarogya Setu, mandatory for Indians living in certain zones, &amp; for certain kinds of ""employees."" 

Failure to download the app may be considered a violation of the law. 

https://t.co/UYR4jB6WSD"
2020-05-02 21:16:33+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim 
#StopTargetingMuslims",ShaikhA90930219,bhopal india,alhamdulillah😍,12,36,33,False,
2020-05-02 21:16:35+00:00,New post (What about the next pandemic? Coronavirus offers lessons for the future) has been published on ApzWeb - https://t.co/HZ8EMaSDnn https://t.co/aAzO2zugqe,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-05-02 21:16:44+00:00,"RT @zeba_kh_an: On the one hand, in the country where the debts of the big capitalists are being forgiven, even at the time of this epidemi…",shahidmallick,patna india,always use truth.,37,69,792,False,"On the one hand, in the country where the debts of the big capitalists are being forgiven, even at the time of this epidemic ... On the other hand, there is no mercy on our country's laborers and farmer..

 After all why is this so!!!
very sad!!!😞
⁦ https://t.co/1Yze6EkZZq"
2020-05-02 21:16:47+00:00,"In these tough times when everybody is at home, you are going out and working for the betterment of the people by spreading awareness on how to battle against #Coronavirus. Your effort is appreciable @anuragdixit2005 

#StayHome #StaySafe
#LetsFightCoronaTogether",PravelJ,agra india,"Media Student, Chandigarh University. An Aspiring Sports Journalist.",25,1015,338,False,
2020-05-02 21:16:48+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,GR8ified,new delhi india,"TehnoCrat+DefenceAspirant=DeadlyCombination

★✩★AskLess... ObserveMore; TalkLess... WorkMore;
 and CopyLeast... CreateMost!!!

❤Belongs2U.P. & Soul Belongs2🇮🇳",122,332,1944,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 21:16:54+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide.",sumansingh987,gurgaon india,Follow me but don’t spy 😈 🇮🇳,69,618,1409,False,"NEW: Number of recovered coronavirus patients has reached 1,111,111 worldwide."
2020-05-02 21:17:03+00:00,@SmillingSmita Cake is yummm... Lockdown ke ki wajah se cake nahi mila is bar.. thank u for sending me this virtual one... 😘😁 https://t.co/U1u0wkNgUV,Smitamishra03,india,self worth is a game changer!!!,115,127,20945,False,
2020-05-02 21:17:05+00:00,RT @nsui: NSUI Puducherry workers distributed essential Rashan kit with vegetables to girl students who are from Bihar &amp; stuck in Puducherr…,INCFANCLUB007,varanasi india,india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,516,448,59609,False,"NSUI Puducherry workers distributed essential Rashan kit with vegetables to girl students who are from Bihar &amp; stuck in Puducherry due to this lockdown.
#LadengeAurJeetenge https://t.co/Cg2gbQhk5q"
2020-05-02 21:17:08+00:00,RT @NH_India: At least 21 medical staff at #LokNayak Hospital and 40 medical workers at Dr Baba Saheb Ambedkar Hospital have tested positiv…,SyedZainulHaid2,new delhi india,"❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1031,1392,4729,False,At least 21 medical staff at #LokNayak Hospital and 40 medical workers at Dr Baba Saheb Ambedkar Hospital have tested positive. Another 60 staff of both Institute of Liver and Biliary Sciences and #GTB Hospital are under quarantine. @ashlinpmathew https://t.co/qGUipmtEjC
2020-05-02 21:17:09+00:00,"History made by the people of #Malda,#WestBengal ,732102.
After almost 34 days of lockdown we entered in Red Zone
#CoronaUpdatesInIndia",Bhaskar11624202,english bazar india,"Business Man
Civil Engineer
Will Shine one day 🌞",4,9,5,False,
2020-05-02 21:17:11+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",SyedZainulHaid2,new delhi india,"❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1031,1392,4729,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 21:17:12+00:00,@gunjakapoor Nobody answered the eternal question that is who is liable if data collected is proved to be used for other purposes than COVID-19 tracking? Why government is reluctant to take that burden in Arogya Setu app terms &amp; conditions,prashant0542,varanasi india,Being Indian and cultivating critique let's boycott Chinese products,34,157,1254,False,
2020-05-02 21:17:15+00:00,"RT @AJEnglish: Russia reports almost 10,000 new coronavirus cases https://t.co/tBaqLowGlm",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",752,4619,18654,False,"Russia reports almost 10,000 new coronavirus cases https://t.co/tBaqLowGlm"
2020-05-02 21:17:15+00:00,@rashisingh02 What the !!! How can parents be so ignorant !!! It is the parents who have to teach their children to stay at home and instead they are sending them to tuitions !!! Amma ji padayi kuch din rokhne se kuch nai hoga 🙏 bacha he woh 🤦‍♀️ plz keep them safe 🙏 they are the future 🙏,priyavishnu10,hyderabad india,"FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",381,101,22533,False,
2020-05-02 21:17:16+00:00,RT @SkyNews: Coronavirus: Nurse dies as she neared retirement after 40 years in job https://t.co/k6izDaiNhm,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,609,86246,False,Coronavirus: Nurse dies as she neared retirement after 40 years in job https://t.co/k6izDaiNhm
2020-05-02 21:17:21+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",SyedZainulHaid2,new delhi india,"❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1031,1392,4729,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-02 21:17:23+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏,avi_bravim_0m,ghaziabad india,Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,272,1835,47839,False,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-02 21:17:26+00:00,RT @DrBALLUFAUJDAR: @narendramodi ji sadar charan sparsh !we are persueing our MBBS from atsmu dushanbe tajikistan.please evaquate us as so…,ParmeetMechu,hisar india,Judges myself to take bold decisions!!!,15,6,29,False,"@narendramodi ji sadar charan sparsh !we are persueing our MBBS from atsmu dushanbe tajikistan.please evaquate us as soon as possible bcoz covid-19 crisis is going on here ,medical facilities  in this country not only on that level so that can fight with corona #DushanbeToDelhi"
2020-05-02 21:17:32+00:00,"@ANI No Harassment to the Unfortunate Labours is Requested from Police Officials 
&amp;
Concerned State CMs ?

why ? Migrant Labour be charged steep prices for tickets to go home after weeks in of lockdown?

Surely needs to change, 
Migrant Labours be sent back home Free

No Charges Plz",rajnish_aap,new delhi india,"President RKM Nodus, Computer Engineer, Social🕉️Activist, AAP Founder, Fellow IETE, CSI, Arya Samaj, RWA, Alumni DCE, SPS, FMS, JJTU & Author Engg. Maths books",413,4197,1895,False,
2020-05-02 21:17:40+00:00,"RT @i_theindian: Dr Kafeel Khan, one of India's top pediatricians, could have saved lives of hundreds of poor patients during the deadly pa…",deeppatelj,ahmadabad city india,COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2247,2514,18769,False,"Dr Kafeel Khan, one of India's top pediatricians, could have saved lives of hundreds of poor patients during the deadly pandemic. But the fascist government considers him a threat to national security only because he spoke against the draconian CAA.

#StopTargetingMuslim https://t.co/eEbBcHpMsC"
2020-05-02 21:17:46+00:00,"RT @BoehringerIN: We are using our areas of expertise in the fight of COVID-19 &amp; working closely with academic researchers, international i…",anirudh849,cuttack odisha india,,9,79,31,False,"We are using our areas of expertise in the fight of COVID-19 &amp; working closely with academic researchers, international institutions &amp; others. Boehringer Ingelheim Scientists are contributing to projects aimed at finding potential treatment solutions for COVID19 https://t.co/ZF0lZk7HZ8"
2020-05-02 21:17:46+00:00,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,vivekele,bengaluru india,IT Professional,114,341,1787,False,"Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some innovative and unusual combinations that work surprisingly well.

https://t.co/XO61KWwjQV"
2020-05-02 21:17:48+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",shaAns15,proud indian mumbai star,"Priorities : Humanity then Religion & Relations, If u are Sensible Iam Reasonable, I don't Engage into Arguments that doesn't means you are spared...",30,387,6946,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 21:17:52+00:00,"What leads to more bad decisions? 
Alchohol or Lockdown Loneliness?

#OhHoephase",EkbackstreetBoy,bengaluru india,kabhi kabhi lagta apun hi jobless hai,55,153,409,False,
2020-05-02 21:17:52+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",avi_bravim_0m,ghaziabad india,Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,272,1835,47839,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0KMaD"
2020-05-02 21:17:54+00:00,"#StopTargetingMuslim 🔵Triple Talaq ( Target Muslim )

🔵Article 370 ( Target Muslim )

🔵CAA NRC NPR (Target Muslim )

🔵Delhi Genocide (Target Muslim )

🔵jamia students (Target Muslim )

🔵CoVid-19 Pandemic (Target Muslim)

 #StopTargetingMuslim",Ahsanul36093262,bihar india,"I m student
CTE. MANUU BHOPAL",13,124,12,False,
2020-05-02 21:17:55+00:00,RT @SitaramYechury: Govt must take back disciplinary actions against IRS officers immediately. It must initiate steps for a free &amp; transpar…,SyedZainulHaid2,new delhi india,"❤(Indian By Birth❤Section 3 of 1955 Citizenship Act)



Zulm ke Samne Lab Kholega ko, 
❤❤✌Agar ham hi chup rahe to phir bolega kon,",1031,1392,4729,False,Govt must take back disciplinary actions against IRS officers immediately. It must initiate steps for a free &amp; transparent discourse on the revival of the Economy. We resolve to resist moves to unilaterally burden the poor and the working people for shouldering the Covid impact. https://t.co/32ZHcRNqfF
2020-05-02 21:18:01+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",boycottnoodles,india,After a hiatus,78,1916,9253,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-02 21:18:01+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1330,10695,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-02 21:18:04+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi CM @ArvindKejriwal on #Lockdown

Lockdown is implemented to slow the intensity of the Corona Virus. I th…",devesh1785,chhattisgarh india,Indian Politics is knowledge mine. Here to express what I believe in.,227,927,21669,False,"JUST IN

Delhi CM @ArvindKejriwal on #Lockdown

Lockdown is implemented to slow the intensity of the Corona Virus. I thank PM Modi for enforcing a nationwide Lockdown across the country.

We used this lockdown period to ramp up our Medical facilities are are prepared now."
2020-05-02 21:18:08+00:00,"RT @Sabka_Maalik_Ek: #StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and spea…",DrMoin8,new delhi india,😎,53,413,15498,False,"#StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and speak for resolution, please. 🙏

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/FLJId0Fc7O"
2020-05-02 21:18:08+00:00,"RT @Er_Khhaan: •Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for…",Itsbaghaunwi,delhi india,Poly-Technician@Jamia Millia Islamia&⌚ pass✍️✍️🇮🇳✍️✍️,59,415,1602,False,"•Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for Spreading Corona.

•Now Police is also identifying &amp; harrasing Muslims by their clothes...

#StopTargetingMuslim https://t.co/PCw11oxb0h"
2020-05-02 21:18:12+00:00,"It's the IAF planning to fly jets over Mumbai tomorrow morning, and drop flowers to salute corona warriors?",IdiocreLife,mumbai india,paradox | humour | change | karma,664,761,28432,False,
2020-05-02 21:18:18+00:00,RT @himantabiswa: Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is re…,ambaganes,assam india,i m self maintend person......,175,2571,17461,False,"Assam borders with all NE states except Sikkim to open from tomorrow to ease the return of stranded people. No pass is required for people travelling from these states. 

All returnees to be screened at inter state borders for #COVID symptoms. 

#AssamCares"
2020-05-02 21:18:27+00:00,Mining Sector Sees Extreme Volatility Amid Coronavirus and Crash During Q1 https://t.co/Ek6vOi5ye2 https://t.co/oRiRqP4aNh,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,
2020-05-02 21:18:30+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,AMak1500,allahabad india,No one is useless who lighten’s the burden of others..-,30,72,26,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-05-02 21:18:32+00:00,RT @ANI: #WATCH: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in the f…,aalokareraj05,patna india,"I don't born with a silver spoon,like son Or daughter's of political and corporate family,but I m definitely born for socioeconomic,educational,political change",393,2096,1433,False,#WATCH: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in the fight against #COVID19. https://t.co/ihxNSzOQti
2020-05-02 21:18:34+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",Saurav564,bengaluru india,"Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109817,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 21:18:34+00:00,"RT @sanjeevchadha8: @Gupta_vijender @ArvindKejriwal @LtGovDelhi Dear Viji
Time has come for LG to either Sack him or dissolve assembly.
He…",RaiSahab20,new delhi india,"ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5350,363,348112,False,"@Gupta_vijender @ArvindKejriwal @LtGovDelhi Dear Viji
Time has come for LG to either Sack him or dissolve assembly.
He has surrendered to #ChineseVirus .  He want Delhities to live with #ChineseVirus and die.  This is absolutely shocking for CM to run away. He is worst than Uddav who is still fighting."
2020-05-02 21:18:37+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",BeingMuzzammilQ,india,"MBA | Entrepreneur | Blogger & socio - Political Activist with Principle of Secularism |  Equality, Humanity & Justice.",828,962,5017,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 21:18:38+00:00,@zunaidajkhan @KapilMishra_IND @amitmalviya @aajtak Lockdown mein kagaz dudh lo,roshan_3336,india,Indian,66,665,3227,False,
2020-05-02 21:36:03+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,nikhatsuhail,india,I proud I am Indian Muslim,55,109,1230,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-02 21:36:03+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,themajidkhan,baleshwar india,"Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",100,375,15758,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-02 21:36:06+00:00,"RT @ANI: Andhra Pradesh: Eastern Naval Command conducts rehearsals at Ramakrishna Beach in Visakhapatnam, ahead of its ceremony tomorrow, t…",photographer_68,india earth,yad bhavam tad bhavati,11,297,3983,False,"Andhra Pradesh: Eastern Naval Command conducts rehearsals at Ramakrishna Beach in Visakhapatnam, ahead of its ceremony tomorrow, to show solidarity with the #COVID19 warriors who are rendering services amid #CoronavirusLockdown. https://t.co/AteLVBpz2m"
2020-05-02 21:36:14+00:00,RT @AFP: All Spaniards on Saturday were allowed to go for walks or play sport after 48 days of home  confinement to combat the coronavirus…,siddheshsuthar,bengaluru india,"Software engineer at Google.
Always up for tea, loves Python and Django. #gcompris contributor. ECBian. Bikaneri.
Views are personal.",293,556,1406,False,"All Spaniards on Saturday were allowed to go for walks or play sport after 48 days of home  confinement to combat the coronavirus in one of the worst-hit countries
https://t.co/nWlRfgIdmJ https://t.co/Vi6IP3C3fK"
2020-05-02 21:36:14+00:00,"RT @ANI: 5 more BSF personnel have been found COVID-19 positive from BSF Hospital in RK Puram, while 2 BSF personnel suffering from cancer,…",photographer_68,india earth,yad bhavam tad bhavati,11,297,3983,False,"5 more BSF personnel have been found COVID-19 positive from BSF Hospital in RK Puram, while 2 BSF personnel suffering from cancer, have also tested positive. In BSF, so far 17 #COVID19 cases have been reported till date: BSF https://t.co/LprN9xgB8M"
2020-05-02 21:36:15+00:00,@UntergrundmannG The entire strategy was to lockdown. Frikkin leadership by bullet point!!,panjikar,pune india,"Blogger, Wannabe Author, Husband, Father, Stanford grad, Chauffeur, and a 9-7 job owner which has nothing to do with all of this..",560,1995,6472,False,
2020-05-02 21:36:15+00:00,"RT @palkisu: New UNSC chair Estonia slams the @UN’s handling of the #WuhanVirus outbreak, says “it is a shame that we have not able to take…",MM290112,new delhi india,RTs are not endorsements,16,211,2024,False,"New UNSC chair Estonia slams the @UN’s handling of the #WuhanVirus outbreak, says “it is a shame that we have not able to take leadership. There is no political agreement..a resolution should have been voted 2-3 weeks ago” Estonia earlier blamed China for blocking its proposal."
2020-05-02 21:36:18+00:00,RT @ANI: Two C-130J Super Hercules special operations transport will take off from Srinagar tomorrow morning&amp;fly all the way to Trivandrum…,photographer_68,india earth,yad bhavam tad bhavati,11,297,3983,False,Two C-130J Super Hercules special operations transport will take off from Srinagar tomorrow morning&amp;fly all the way to Trivandrum in Kerala to show gratitude towards #COVID19 warriors.These planes would also be carrying medical supplies to be delivered at an airbase:IAF officials https://t.co/XaYheU7sF2
2020-05-02 21:36:21+00:00,RT @ANI: 7 BSF personnel have been found COVID-19 positive in Delhi today. All were on duty with Delhi Police. All of them moved to Communi…,photographer_68,india earth,yad bhavam tad bhavati,11,297,3983,False,7 BSF personnel have been found COVID-19 positive in Delhi today. All were on duty with Delhi Police. All of them moved to Community Health Centre (CHC) &amp; Referral Hospital in Noida:  Border Security Force (BSF) https://t.co/oC45kndsFV
2020-05-02 21:36:21+00:00,"RT @karunago: Once you hit 100 deaths in a day, it's downhill from there for quite some time. Same happened in Italy, Spain and US. Close t…",palash2504,india,"Hates fascists, loves doggos | Interested in Go🦀 Rust♦️ Ruby🐍 Python 🐪 Ocaml💧 Elixir👑 Nim🐴 Pony| Generalist Polyglot Developer | Backend Engineer @percona",370,3167,9785,False,"Once you hit 100 deaths in a day, it's downhill from there for quite some time. Same happened in Italy, Spain and US. Close to 100 deaths in India today. Indian govt had ample forewarning, 6 weeks of lockdown time to prepare, but chose to instead do:
#Covid_19 #Covid_19india 
1/2"
2020-05-02 21:36:22+00:00,"RT @foe_us: ""The disparities send a clear message: The #COVID19 pandemic is not just a health crisis, it’s an environmental justice crisis.…",bsdauphin,india,"Published  Author & Environmental Protagonist.

Having penchant & knack encompassing Water Ecology Microbiology & Sustainability!",1539,1137,22808,False,"""The disparities send a clear message: The #COVID19 pandemic is not just a health crisis, it’s an environmental justice crisis.""

https://t.co/Zdex4fA0sd"
