created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 10:11:14+00:00,"@flipkartsupport i tried reaching out cc since 14th mar,m being harassed and wud soon do d needful for the cost i hv paid for the mental agony i went through.Amidst lockdown and monetary crisis, 24 k is not matter of joke for me. Trust me I will never ever take a risk of purchasing from flipkart. https://t.co/SuCvDiutGo",AshishG25167991,jamshedpur india,,4,30,4,False,
2020-05-31 10:11:14+00:00,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic",SuvalaxmiDas1,bhubaneshwar india,,17,69,574,False,
2020-05-31 10:11:14+00:00,#KIITUniversity &amp; #KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19,KIITian_Dhiresh,bhubaneshwar india,,0,15,171,False,
2020-05-31 10:11:14+00:00,"Pudhupettai 2 is highly on!! 

Official news came from  @selvaraghavan ❣️💥😍 after lockdown

Wait and See 

#DHANUSH_RulerOfKollywood
 #JagameThandhiram
#MammukkaBdayBashIn100D",selvasdhanush,chennai india,"||яαяє є∂ιтιση|| ||ℓσηєℓу вιя∂|| ||вσяη тσ єχρяєѕѕ ησт тσ ιмρяєѕѕ|| ||в+νє|| ||gαмє ƒяєαк|| ||ƒσяçα вαяçα|| Gals No DM ||   
🎂🎂𝖂𝖎𝖘𝖍 𝖒𝖊 𝖔𝖓 𝕸𝖆𝖞 4🎉🎊",847,801,24233,False,
2020-05-31 10:11:14+00:00,"RT @Ribadiyadipen1: #MannKiBaat
Highlighting Seva Paramo Dharma, PM Modi said that apart from the resolve of Indians to fight COVID-19, the…",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1254,3397,133976,False,"#MannKiBaat
Highlighting Seva Paramo Dharma, PM Modi said that apart from the resolve of Indians to fight COVID-19, the other biggest service is their spirit of service.
@TheYadavPrince @NazlinShaikh @mehtaapurva1 @vijayrupanibjp"
2020-05-31 10:11:16+00:00,"RT @BjpBiplab: Happy to meet Goutam Das, a cart puller from Tripura who has spent his savings to serve people during lockdown period. In to…",prasanthhindh,india,0,70,256,664,False,"Happy to meet Goutam Das, a cart puller from Tripura who has spent his savings to serve people during lockdown period. In today's #MaanKiBaat programme PM @narendramodi ji also appreciated the efforts of Goutam Das. He is an inspiration to many, our Gov't will always support him. https://t.co/aEqwquXrHZ"
2020-05-31 10:11:16+00:00,"RT @Kritika_simmi: @TimesNow @PrashantKishor Even day:”No scientific logic behind lockdown”
Odd day:”Unlock not guided by scientific eviden…",rksgaur,ghaziabad up india,,129,319,155,False,"@TimesNow @PrashantKishor Even day:”No scientific logic behind lockdown”
Odd day:”Unlock not guided by scientific evidence and data” https://t.co/JmgCsK4XxC"
2020-05-31 10:11:16+00:00,"RT @caa_nrc_best: #NewProfilePic

Life after #lockdown
Don't forget to wear mask whenever u go out
Mask And senitizer ही safeguard है फ़िल…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2571,2729,247419,False,"#NewProfilePic

Life after #lockdown
Don't forget to wear mask whenever u go out
Mask And senitizer ही safeguard है फ़िलहाल

😬😬 https://t.co/Eg5IynVq72"
2020-05-31 10:11:16+00:00,"RT @amosamasid09: Students depend on their families to pay room rent &amp; due to this lockdown 
Their families earning are affected and they a…",People_voice__,lucknow india,"This account is managed by @imosama_sid  and @mrchamp_09
  FB & insta _ @people_voice__
ज़ुल्म के खिलाफ बोलना सीखो नहीं तो आने वाली नस्लें गूंगी बहरी पैदा होंगी",185,337,157,False,"Students depend on their families to pay room rent &amp; due to this lockdown 
Their families earning are affected and they are unable to find livelihood so in this condition how can they able to pay rent 
@Peoples_voice__
#PayOurRoomRent 
@CMOfficeUP
@myogiadityanath 
@PMOIndia https://t.co/URTTL8nMfK"
2020-05-31 10:11:17+00:00,"RT @GutsyVoice: Hundreds of Muslim worshippers performed Fajr prayer today at #MasjidAlAqsa in occupied #Jerusalem, after the mosque was re…",sameer724624,mumbai india,"इलाज होना था जिसे •••
    मर्ज बन चुका है वो....!!",165,379,8244,False,"Hundreds of Muslim worshippers performed Fajr prayer today at #MasjidAlAqsa in occupied #Jerusalem, after the mosque was reopened to worshippers following a 70-day shutdown due to the COVID-19 pandemic.

#MasjidAlAqsa #Palestine #AlAqsa #AlQuds https://t.co/3EiN2uXLm7"
2020-05-31 10:11:17+00:00,"proud to be part of an organisation that is fighting against the pandemic with commitment and passion 
#KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation @KiiTIntSchool",PattanaikBijeta,bhubaneshwar india,"Hunger to learn & Passion to Teach!!

Teacher @KiiT International School",39,91,79,False,
2020-05-31 10:11:18+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,gupta1993ankur,india,Cricket and politics interest me most.!!,71,154,2716,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 10:11:19+00:00,"RT @yadavtejashwi: At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both ar…",Pankajs00606038,new delhi india,"Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",539,629,22797,False,"At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both are invisible, dangerous and are playing with the lives of the people."
2020-05-31 10:11:20+00:00,"RT @pcmeenaIAS: #Haryana #Covid_19 Update
(31-May-2020, Morning)

▫️Recovery Rate=51%

▫️Doubling Rate=10 Days

▫️cumulative positive cases…",MOHITMGUPTA,gurgaon india,"humanity is priority. Animal lover, social woker nd introvert man,
                                         save animals, save trees, save forests, save earth,",282,195,7644,False,"#Haryana #Covid_19 Update
(31-May-2020, Morning)

▫️Recovery Rate=51%

▫️Doubling Rate=10 Days

▫️cumulative positive cases=2041

▫️#COVID19 Active Cases=973

▫️Recovered cases=1048

▫️Tests per Million=4592

▫️Fatality Rate=0.98%(Deaths:20)
#StayHomeStaySafe #CoronaVirusUpdates https://t.co/knsZvsZ1EA"
2020-05-31 10:11:20+00:00,"RT @umakantsingh_IN: Some states like Assam, Odisha, Uttarakhand, Goa, Manipur, Tripura, CHHATTISGARH, Himachal Pradesh never to forgive Pi…",khanfatehaa,india,"indian
muslim
Love people 
Say true",36,89,1013,False,"Some states like Assam, Odisha, Uttarakhand, Goa, Manipur, Tripura, CHHATTISGARH, Himachal Pradesh never to forgive Piyush Goyal for corona gifts? rti act #g7summit  #भटकी_रेल_EconomyFail"
2020-05-31 10:11:20+00:00,"RT @DrHarjitBhatti: Important: Three large doctors associations released a joint statement signed by HOD, community medicine of AIIMS &amp; BHU…",shaantanusiingh,panchkula india,|| Punjab & Haryana High Court || LLM- Indian Law Institute - Intellectual Property Laws || Former State General Secretary (Legal Cell) @INCHaryana ||,293,100,13579,False,"Important: Three large doctors associations released a joint statement signed by HOD, community medicine of AIIMS &amp; BHU along with members of ICMR criticising Govt’s #COVID19 handling.They recommended to constitute panel of public health experts to tackle this humanitarian crisis https://t.co/k0EfpaMCof"
2020-05-31 10:11:20+00:00,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @Achyuta_Samanta,prabin9,bhubaneshwar india,"Nationalist , blog writer, academician and Patriotic .",29,203,356,False,
2020-05-31 10:11:20+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",VivekSibal,new delhi india,"Lawyer (Managing Partner, Sibal & Co.) and Concerned Citizen.",121,66,2161,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 10:11:21+00:00,"#KIITKISSFightsCovid19 || Wonderful great work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic https://t.co/5MdL3ZIE8p",SunitaM81458718,bhubaneswar odisha india,Understanding people feelings and emotion,11,56,163,False,
2020-05-31 10:11:21+00:00,RT @Pune24x7: #Pune based @BharatForgeLtd is among the 21 companies selected by @NASA to manufacture a #covid19 ventilator developed by NAS…,onlypune,pune india,"Some of what that makes this beautiful city truly and Only Pune!
Food | Lifestyle | Culture | Photography 
Use #onlypune for feature!",1,36,127,False,#Pune based @BharatForgeLtd is among the 21 companies selected by @NASA to manufacture a #covid19 ventilator developed by NASA Jet Propulsion Laboratory @NASAJPL https://t.co/Ux6KwyNe9u
2020-05-31 10:11:21+00:00,"Hi @AirAsiaIndian @AirAsiaSupport,
my brother stranded since lockdown in Goa, Has I5­ 776 tomorrow but is unable to get any info about the flight. Tried all means to contact your support but cant get any info. PNR: D7DSJX
Kindly Help !",itsRishabhAst,india,"This world is a beautiful place, help and make everyone Happy!!",4,40,37,False,
2020-05-31 10:11:21+00:00,"RT @AshwiniMS_TNIE: I am so proud to be part of this team - The New Indian Express :)

(You can also see  #RaithaSahaaya here )",kskiyer,bengaluru india,,1149,800,89771,False,"I am so proud to be part of this team - The New Indian Express :)

(You can also see  #RaithaSahaaya here ) https://t.co/tOeSiwzlPV"
2020-05-31 10:11:21+00:00,"RT @BjpBiplab: Happy to meet Goutam Das, a cart puller from Tripura who has spent his savings to serve people during lockdown period. In to…",Reporter_PC,agartala india,Journalist by profession & Traveller. Tweets are personal. Every Challenge is an Opportunity to Grow & Prosper. #सत्यमेव_जयते🇮🇳,159,482,276,False,"Happy to meet Goutam Das, a cart puller from Tripura who has spent his savings to serve people during lockdown period. In today's #MaanKiBaat programme PM @narendramodi ji also appreciated the efforts of Goutam Das. He is an inspiration to many, our Gov't will always support him. https://t.co/aEqwquXrHZ"
2020-05-31 10:11:22+00:00,"@DrKumarVishwas
 These days, who is responsible for the workers who died on the way in Lockdown.",kaushal86938840,lucknow india,"AIMA MEDIA MEMBER
 Sitapur Uttar Pradesh",22,650,167,False,
2020-05-31 10:11:22+00:00,"RT @LakshitaMewara: My life become balanced after inner engineering... Balance in every aspect emotions, thoughts, studies everything 😇☺️ #…",ShamanthKarnat1,bengaluru india,Technician at HAL,192,342,5677,False,"My life become balanced after inner engineering... Balance in every aspect emotions, thoughts, studies everything 😇☺️ #MyInnerEngineering 
Inner engineering: Offered at 50% for challenging times to all and free for COVID Warriors. https://t.co/1i3qlueZOI"
2020-05-31 10:11:22+00:00,@KIITUniversity &amp; @kissfoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19,IpsitaJewel,bhubaneshwar india,"Taurus👑
Dentistry💙💚
Blow candles -14th march🎂
♀️⚕️",20,35,26,False,
2020-05-31 10:11:22+00:00,RT @rahulkanwal: Substantial changes visible in the @IndiaToday Data Intelligence Unit (DIU) #COVID__19 heat map. From a time when till the…,Vikas_5111,supaul india,"न पूछो जमाने को,
  क्या हमारी कहानी है,
 हमारी पहचान तो सिर्फ ये है,
की हम एक हिंदुस्तनी हैं।।।",72,635,117,False,Substantial changes visible in the @IndiaToday Data Intelligence Unit (DIU) #COVID__19 heat map. From a time when till the start of May middle and eastern India was relatively untouched to now when #Coronavirus has penetrated deep into India’s heartland. https://t.co/GUkyNzNsHS
2020-05-31 10:11:22+00:00,RT @ShyamalGanguly1: Are Bengalis real stupid or scared like goats.  How could they accept this bigot among them?,UmeshKankani,kolkata india,Indian. Chaiwala if you get the drift.,167,238,7446,False,Are Bengalis real stupid or scared like goats.  How could they accept this bigot among them? https://t.co/5ESc9QMpSb
2020-05-31 10:11:23+00:00,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic",SarveshBhagat10,india,,7,34,251,False,
2020-05-31 10:11:24+00:00,"What's that one thing you can't live. Without?🌸
.
#GimaAshi
#QuarantineLife 
#StayHome 
#SundayThoughts https://t.co/0KHUqpaIZ2",realgima_ashi,delhi india,"Garima Chaurasia
Live life to the fullest
Bohot hard
Influencer
Model
TikTok ID:#gima_ashi
#2808🎂
https://t.co/yCsD",319,9,128,False,
2020-05-31 10:11:24+00:00,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic.
#kiitfoundation 
#KIITUniversity 
#achyutasamanta 
#KIITKISSFightsCovid19 
#kiitpolytechnic",ArunKumarGochh2,bhubaneshwar india,An academician working in a world-class organization KIIT UNIVERSITY with a moto of live and let live.,36,87,275,False,
2020-05-31 10:11:24+00:00,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @achyuta_samanta,IpsitaJewel,bhubaneshwar india,"Taurus👑
Dentistry💙💚
Blow candles -14th march🎂
♀️⚕️",20,35,26,False,
2020-05-31 10:11:24+00:00,"RT @Gauravr032: #WeWantMPTETJoining
Kindly complete MST and HST teacher's recruitment 2018 as soon as possible by following social distanci…",Vikas23747156,tekanpur india,PGT Physics,78,74,734,False,"#WeWantMPTETJoining
Kindly complete MST and HST teacher's recruitment 2018 as soon as possible by following social distancing.
@ChouhanShivraj
@CMMadhyaPradesh"
2020-05-31 10:11:24+00:00,RT @PIB_India: #CoronaWatch   Total number of casualties from #COVID19 cross 5000 https://t.co/fzPAhiUyws,ijovr,chennai india,"Artist, terracotta sculpt artist, music composer, editor, bibliophile,bibliobibly, wildlife photographer, author, philosopher, poet",81,680,2055,False,#CoronaWatch   Total number of casualties from #COVID19 cross 5000 https://t.co/fzPAhiUyws
2020-05-31 10:11:24+00:00,RT @sumanthraman: Is there a lockdown still???,Adi_2193,chennai india,"Lawyer. Atheist. Liberal. Cynic. 

Here for books, movies and political hot takes. 

RTs are denunciations.",220,1013,11863,False,Is there a lockdown still??? https://t.co/o9qCNnUq2d
2020-05-31 10:11:25+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",drsharmask,new delhi india,AML INFOTECH,233,1007,38451,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:11:25+00:00,"@KIITUniversity &amp; @KISSFoundation creates milestones everytime, including Corona. #KIITKISSFightsCovid19 #KIITEL",deepakkmyadav,bhubaneshwar india,,22,16,605,False,
2020-05-31 10:11:25+00:00,"RT @26_sanskar: The colleges closed and we are at home, government takes action of lockdown in night for one day then they extend it day by…",Imraankh786,sawai madhopur india,politician,85,411,1045,False,"The colleges closed and we are at home, government takes action of lockdown in night for one day then they extend it day by day. So we don't even use our room. And there is no source of income in our family so how and why we gave rent to honours?  #PayOurRoomRent @ChouhanShivraj"
2020-05-31 10:11:25+00:00,RT @priyankac19: Just hope the hospital finds out the family who lost their loved one for them to grieve their loss. Also praying that the…,opsoni1811,singrauli india,,361,394,19186,False,"Just hope the hospital finds out the family who lost their loved one for them to grieve their loss. Also praying that the family who’s loved one has been found COVID negative recovers soon. 
Tragic case of mistaken identities&amp; negligence. https://t.co/layL6JWjkX"
2020-05-31 10:11:26+00:00,"RT @AnandKe77467180: #WeWantMPTETjoining 
@OfficeofSSC @joining_team @aksharma_07 @PMOIndia @ChouhanShivraj @schooledump 
Start Teacher Joi…",Vikas23747156,tekanpur india,PGT Physics,78,74,734,False,"#WeWantMPTETjoining 
@OfficeofSSC @joining_team @aksharma_07 @PMOIndia @ChouhanShivraj @schooledump 
Start Teacher Joining process with social distancing"
2020-05-31 10:11:26+00:00,"RT @i_Aishwarya100: Happy to hear the word UNLOCK 1.0
Now India is in recovering mode from deadly Corona Virus... 
BHARAT MATHAKI JAI 
JAI…",VKarthi23174782,coimbatore india,"LIFE LIVE WITH FAITH. JAIHIND
என் நாடு 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 என் விருப்பம். எல்லாத்துக்கும் பிடிக்கிற மாதிரி இருக்க நான் சினிமாக்காரன் இல்லை போர்வீரன்",56,474,2891,False,"Happy to hear the word UNLOCK 1.0
Now India is in recovering mode from deadly Corona Virus... 
BHARAT MATHAKI JAI 
JAI HIND"
2020-05-31 10:11:26+00:00,"RT @PMOIndia: The road ahead is a long one.

We are fighting a pandemic about which little was previously known. #MannKiBaat https://t.co/T…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",473,17,20804,False,"The road ahead is a long one.

We are fighting a pandemic about which little was previously known. #MannKiBaat https://t.co/TSoCrAMT64"
2020-05-31 10:11:27+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",ratychop,india,,81,295,3027,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 10:11:27+00:00,"RT @akstuffs: Inner Engineering opened up something within me which has led me live my life in a completely different way filled with joy,…",ShamanthKarnat1,bengaluru india,Technician at HAL,192,342,5677,False,"Inner Engineering opened up something within me which has led me live my life in a completely different way filled with joy, peace &amp; love. Thanks @SadhguruJV 

#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/QbMKJL5QAt"
2020-05-31 10:11:28+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history,kalpana494sahoo,bhubaneshwar india,"professor, Kiit university",20,122,121,False,
2020-05-31 10:11:28+00:00,"RT @PoojaSa45831331: #MPTETjoining 
@OfficeofSSC @joining_team @aksharma_07 @PMOIndia @ChouhanShivraj @schooledump 
Start Teacher Joining p…",Sandeep89671794,india,"https://t.co/TRFPL9BCfZ (microbiology), B.ed,ctet,M.Ptet grade1 qualified.",177,435,4815,False,"#MPTETjoining 
@OfficeofSSC @joining_team @aksharma_07 @PMOIndia @ChouhanShivraj @schooledump 
Start Teacher Joining process with social distancing"
2020-05-31 10:11:28+00:00,"RT @jrnlst_riyaz: The media and bhakths have been saying that Modi has succeeded in controlling the corona virus.
But in reality India has…",rafeek_rappi04,karnataka india,"student activist
empowering of student",102,107,899,False,"The media and bhakths have been saying that Modi has succeeded in controlling the corona virus.
But in reality India has surpassed China in corona death toll.

#मन_की_बात bas karo #PMModi ji, Kaam ki bath karo
#PMCaresFund_का_हिसाब_दो 
#Lockdown5"
2020-05-31 10:11:28+00:00,@KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19,Abhishe54915840,bhubaneshwar india,"Tweets are personal
Retweets are not endorsements",19,67,687,False,
2020-05-31 10:11:28+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",shivkumar67,gwalior india,"Professor | Proctor (कुलानुशासक)| Jiwaji University, Gwalior, MP, India | https://t.co/M6e7tw7NaN.(Gold Medalist), M.Phil., Ph.D. & M.J.M.C.",1114,420,60266,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 10:11:29+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history,RanjitP44373061,bhubaneshwar india,The smell of the universe.,24,474,114,False,
2020-05-31 10:11:30+00:00,"*Places of worship, Mall, Restaurants Etc Will Be Open From 8th June*

Le Coronavirus:- https://t.co/2mFjlGkpmz",jha_alisha,jhansi india,,8,24,17,False,
2020-05-31 10:11:31+00:00,RT @dhanyarajendran: Son refuses to allow mother to enter home in Telangana over COVID-19 fears https://t.co/Ze4V3JGX80,RAMANISANKARR,pondicherry india,Retired Assistant Electrical Engineer in Central PWD,313,266,7960,False,Son refuses to allow mother to enter home in Telangana over COVID-19 fears https://t.co/Ze4V3JGX80
2020-05-31 10:11:31+00:00,"If migrants allowed back delaying Lockdown, Virus would have spread in beginning itself like spreading now,with not even testing facilities anywhere, thousand would have died in India like US France UK Italy, even in villages people appreciating PM Modi decisive steps @ZeeNews",rvinpandya,bhopal india,"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",93,287,9895,False,
2020-05-31 10:11:31+00:00,"We are proud that we are part of @KIITUniversity and @KISSFoundation, universities based on kindness to fight #COVID19 . Together, #KIITKISSFightsCovid19",ImSaurabhsBlog,bhubaneshwar india,A human. Being.,25,12,664,False,
2020-05-31 10:11:31+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",meghjeetsen,kolkata india,You know who I am.,39,208,209,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:11:31+00:00,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic",mohibullah17,india,"Asst. Professor, School of Civil Engineering, KIIT, Bhubaneswar",21,40,130,False,
2020-05-31 10:11:32+00:00,"Relaxation in lockdown is increment in Coronavirus; wait and watch the show in next 10 days, death by choice or death by nature.",Kazimtechnology,india,Trainer | TEDx | Speaker | Professor | Motivator | Reformist | Business Analyst | Writer | Won't Tolerate Anyone Who Speaks Against India | Jai Hind |,1439,2225,15618,False,
2020-05-31 10:11:32+00:00,RT @sardesairajdeep: Here is more in Ahmedabad patient.,ptrmadurai,madurai india,"MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73846,734,14588,True,Here is more in Ahmedabad patient. https://t.co/pdepuQzkiL
2020-05-31 10:11:33+00:00,RT @BJP4India: Congress has not understood the extent of the COVID problem and has only played petty politics. They first said why lockdown…,sonusurevin,lucknow india,UP CM Helpline 1076,29,89,2118,False,Congress has not understood the extent of the COVID problem and has only played petty politics. They first said why lockdown was imposed and now they say why is it being lifted: Shri @JPNadda #1YearOfModi2
2020-05-31 10:11:34+00:00,RT @PMOIndia: India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO,airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",473,17,20804,False,India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO
2020-05-31 10:11:34+00:00,RT @SortedEagle: China is trying to cut India to size with the build-up situation unravelling in the eastern Ladakh area. Beijing fears tha…,Student4_Life,india,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1362,2716,198195,False,"China is trying to cut India to size with the build-up situation unravelling in the eastern Ladakh area. Beijing fears that India will join the global outrage against China in a post-Coronavirus world, sooner or later. Therefore, it is trying to tell India what is at stake... https://t.co/myTl85BsBp"
2020-05-31 10:11:34+00:00,"RT @ZeeNewsEnglish: Namaste Trump event responsible for COVID-19 crisis in Mumbai, Gujarat, Delhi: Sanjay Raut

https://t.co/tclb2R86gJ

#C…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",190,244,66381,False,"Namaste Trump event responsible for COVID-19 crisis in Mumbai, Gujarat, Delhi: Sanjay Raut

https://t.co/tclb2R86gJ

#CoronavirusIndia

#namastetrump

#SanjayRaut"
2020-05-31 10:11:34+00:00,Leaving no one behind even during pandemic. #KIITKISSFightsCovid19 and will continue to fight guided by @Achyuta_Samanta,anish550,bhubaneswar odisha india,"Teacher, Researcher, and Administrator",40,41,214,False,
2020-05-31 10:11:35+00:00,"RT @achyuta_samanta: 1st &amp; the largest standalone COVID Hospital (500 beds, 50 ICU) was set up in #Odisha in 7 days after lockdown by @kims…",p_sucheta,bhubaneshwar india,😀,428,140,1489,False,"1st &amp; the largest standalone COVID Hospital (500 beds, 50 ICU) was set up in #Odisha in 7 days after lockdown by @kims_pbmh in association with #Odisha Govt - our 1st step towards providing free healthcare. Patients are being treated effectively with love.
#KIITKISSFightsCovid19 https://t.co/Jjj1OItlO1"
2020-05-31 10:11:36+00:00,RT @PMOIndia: Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS,airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",473,17,20804,False,Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS
2020-05-31 10:11:36+00:00,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @Achyuta_Samanta,bikash9168,bhubaneshwar india,,8,28,89,False,
2020-05-31 10:11:36+00:00,"RT @sardesairajdeep: More than a 100 junior doctors and counting in Mumbai have tested corona positive, a senior nurse died in Delhi and Ah…",AmitMis04166297,mumbai india,Nothing,121,163,9516,False,"More than a 100 junior doctors and counting in Mumbai have tested corona positive, a senior nurse died in Delhi and Ahmedabad a week ago! Their stories need to be told: watch here our real corona warriors! https://t.co/1ez0rqpGNl @IndiaToday tv"
2020-05-31 10:11:37+00:00,RT @ArmaanMalik22: Um What?! 😐 https://t.co/b5BSe7Z0lB,BaradAvinash,kodinar india,"Electrical Engineer 💡➿🎓                                               
Proud To Be Indian 🇮🇳🇮🇳
#ASPIRANT 🤸",390,1556,9598,False,Um What?! 😐 https://t.co/b5BSe7Z0lB
2020-05-31 10:11:37+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,sports_freak_rd,mumbai india,Indian. Sports Data and Analytics. Cricket. CSK. Dhoni. Tennis. Federer.,230,493,13159,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 10:11:40+00:00,RT @jmohantyfca: Inspiring. #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity,BiswaBhusanPr16,bhubaneshwar india,Nation First,134,384,2553,False,Inspiring. #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity https://t.co/dK2Hcf4wpf
2020-05-31 10:11:41+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",crystalclearpra,bengaluru india,"Individual, religiously Hindu and respect freedom until it infringes on mine.",104,251,12423,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:11:41+00:00,"Four Covid Hopistals in collaboration with State Government. 1000’s recovered and discharged. Good work. 
#KIITKISSFightsCovid19",Pushkar32828092,bhubaneshwar india,"Assistant Professor, School of Mechanical Engineering, KIIT Deemed University",50,90,79,False,
