created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 04:38:07+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,animesh544,shrirampur india,,29,1310,664,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 04:38:08+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,SANJAYVOHRA1,dehradun india,"Alivesmart India pvt ltd. Building a Smarter World by delivering Smart, Safe, Energy efficient & Eco friendly Power Solutions. Reduce Carbon footprint.",124,630,9300,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 04:38:09+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,dipankarjoshi2,new delhi india,,617,3878,194369,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:38:09+00:00,"Six persons including a Chinese national test negative for #Coronavirus in #Maharashtra

https://t.co/IZFR9A6Nt2",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2306633,13,264454,True,
2020-02-09 04:38:17+00:00,"RT @CryptoHound: @inteldotwav @Perpetualmaniac China is covering up the truth, but get a pat on the back by the UN and WHO... they nothing…",PremlataAsopa,india,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4394,3618,109882,False,"@inteldotwav @Perpetualmaniac China is covering up the truth, but get a pat on the back by the UN and WHO... they nothing more then corrupt organisations that promote crimes against humanity.. Please pray for the people in China.."
2020-02-09 04:38:18+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,akashgupta646,lucknow india,"Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",167,1117,7809,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 04:38:20+00:00,"RT @Vinay___Verma: 🛑Beware of the Watsapp-verse🛑

Recent claim that Garlic-water can cure #coronavirus is FAKE

RT this so that everyone ko…",diehardkairafan,india,"||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||
||F.R.I.E.N.D.S FOREVER|| 
FANGIRL🤗❤💕😘",61,59,63962,False,"🛑Beware of the Watsapp-verse🛑

Recent claim that Garlic-water can cure #coronavirus is FAKE

RT this so that everyone konws this is a fake remedy to coronavirus
#coronavirussingapore https://t.co/fDS5vKt0CM"
2020-02-09 04:38:21+00:00,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-#Myanmar land borders. #coronavirus https://t.co/rfSBGkG1CB",newsbluntmedia,india,,315,389,7776,False,
2020-02-09 04:38:22+00:00,"Experts see some kind of volatility after pricing in most of the domestic events and feel that global factors, including coronavirus, may drive the sentiment.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,
2020-02-09 04:38:22+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",VishalMishra86,india,,162,346,11163,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:38:23+00:00,"#WHO Director-General Tedros Adhanom Ghebreyesus said that solid collaboration, transparency, prompt sharing of data, and accurate advice were key to defeat the novel #coronavirus outbreak https://t.co/AqqjPGGsXS
#World #OmmcomNews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2667,412,63188,False,
2020-02-09 04:38:24+00:00,Desi startups ride on China for ‘Make-in-India’ e-bikes https://t.co/RoLpYVT3jF https://t.co/N9IYeQJfow,MInnomissions,erand kerala india,eCommerce Builder & Consulting,0,5,19,False,
2020-02-09 04:38:24+00:00,"RT @Amit__G: @governorswaraj Responsible for the first scam of Independent India. 
Guy behind Hindi-Chini Bhai Bhai and India's loss in han…",gitamehta65,india,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1133,1084,100817,False,"@governorswaraj Responsible for the first scam of Independent India. 
Guy behind Hindi-Chini Bhai Bhai and India's loss in hands of China."
2020-02-09 04:38:25+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,rupeshsonalkar,kolhapur india,★★Welcome To My Account★★,70,141,3598,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 04:38:25+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,POK56Bal,india,🇮🇳🇮🇳🇮🇳💐%100 follow back %💐follow me..BJP supporter..Modi hai to mumkin hai.jai hind ..Jai shree Ram..,225,889,22441,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:38:26+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",prajrajnish0501,nagpur india,self loving individual...RTs are not endorsement,2223,4460,45497,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:38:27+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",imrahul1009,new delhi india,,103,324,12230,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 04:38:29+00:00,Yes! The Death Toll is not being Accurately Reported here. https://t.co/VEtAEqtC1h,Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,102,112506,False,
2020-02-09 04:38:32+00:00,"RT @suhasinih: ""If India agrees to postpone debt by three years, we can convince others too"", says Mahinda Rajapaksa. Full intv @the_hindu…",Rock_9891,new delhi india,Nationalist,48,900,5060,False,"""If India agrees to postpone debt by three years, we can convince others too"", says Mahinda Rajapaksa. Full intv @the_hindu on Tamil issue, 13&amp;19 amendments, ties with Pakistan &amp; China, terror cooperation and dealing with Sri Lanka's mega debt problem. 
https://t.co/dC1k8Kr6kk"
2020-02-09 04:38:33+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'Isms' close windows of empathy.
RTs not endorsements.",275,1141,37979,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 04:38:34+00:00,"RT @AlertsPea: The World Health Organization warned that Novel Coronavirus (nCoV) can survive both hot and humid climates, as well as cold…",OnlyFrPSPK,india,,1165,192,27282,False,"The World Health Organization warned that Novel Coronavirus (nCoV) can survive both hot and humid climates, as well as cold and dry.

#coronavirus https://t.co/GLPtu6jcCZ"
2020-02-09 04:38:35+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",TejNarang,mumbai india,Interested in Politics & Economics,472,2361,37566,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 04:38:36+00:00,"We should boycott chinese and so boycott GWM of China.That country rivals us and still wants to sell its cars to us.
#boycottGWM
#boycottchinese",ShubhenduShubh1,patna india,"Saikapian
Medico💉💊",38,164,310,False,
2020-02-09 04:38:38+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,HaraaIndia,india grew up in delhi,Politics and Environment: the two places that humans have messed up big time! Popa was my dog's pet name.,482,2162,19578,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:38:40+00:00,"RT @happyintheair: These virus particles can come from someones spit, fecal matter, and other sorts of bodily fluid discharge. 

N95 masks…",TejNarang,mumbai india,Interested in Politics & Economics,472,2361,37566,False,"These virus particles can come from someones spit, fecal matter, and other sorts of bodily fluid discharge. 

N95 masks with a respirator are more important than ever now!

#nCoV2019 #coronaviruschina"
2020-02-09 04:38:41+00:00,"@ImranKhanPTI Please call back to Pakistani students, in China. Nobody taking care of them.",kumararun22133,new delhi india,Follow me I will follow back,74,518,2006,False,
2020-02-09 04:38:41+00:00,RT @RolandBakerIII: Shanghai Municipal Gov. press conforance: #coronavirus aerosol transmission via droplets 0.1mm and below exhaled in a f…,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3334,202,59417,False,"Shanghai Municipal Gov. press conforance: #coronavirus aerosol transmission via droplets 0.1mm and below exhaled in a few seconds evaporate in 10ms into droplet cores micrometers in size and can travel hundreds of meters and can can cause infection. 
https://t.co/lhxK1Er75C"
2020-02-09 04:38:41+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",PremlataAsopa,india,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4394,3618,109882,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 04:38:43+00:00,"RT @happyintheair: Link: https://t.co/IXb0oiQdj5

Link: https://t.co/moglYeqmjl

Sina is a mainstream respected news site in China. https:/…",TejNarang,mumbai india,Interested in Politics & Economics,472,2361,37566,False,"Link: https://t.co/IXb0oiQdj5

Link: https://t.co/moglYeqmjl

Sina is a mainstream respected news site in China. https://t.co/R5WzOsVdvL"
2020-02-09 04:38:47+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Raj88181064,bengaluru south india,Government and Politics Politicians and Pol Parties Women & NGOs Women,164,146,11057,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 04:38:49+00:00,"RT @HealthwireMedia: #Coronavirus - Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any ai…",shobhamishra23,new delhi india,Student of LIFE,241,58,1129,False,"#Coronavirus - Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders says @DGCAIndia @MoCA_GoI @HardeepSPuri"
2020-02-09 04:38:49+00:00,RT @RolandBakerIII: So someone can open a window half a click away and I can contract #coronavirus. That's basically what these experts in…,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3334,202,59417,False,So someone can open a window half a click away and I can contract #coronavirus. That's basically what these experts in China are saying.
2020-02-09 04:38:51+00:00,RT @NavroopSingh_: Mass cremations in China !,RajeshS96892881,new delhi india,Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,571,2004,115649,False,Mass cremations in China ! https://t.co/5s6PmyeC8p
2020-02-09 04:38:52+00:00,@news24tvchannel @rajthackeray is suffering from #coronavirus and has become #BhagwaTerrorists,LordEVM,bori bunder close to panchampuri vt bombay india,टिव टिव करती बॉम्बेची टवाळ पोरं।,5,95,586,False,
2020-02-09 04:38:54+00:00,"Umesh Mehta, Head of Research of Samco Securities.

As major events are already taken care of, the Street will be largely guided by the global mood which is currently highly dependent on coronavirus, he said.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,
2020-02-09 04:38:58+00:00,"How safe is Indian Cricket team from Corona-Virus  playing continuous cricket in overseas n the crowd watching game without masks...
@narendramodi, @BCCI",sushraag1,india,,122,617,189,False,
2020-02-09 04:39:01+00:00,Delhi Election Over - Lets work together to fight what is coming #CoronaOutbreak #coronavirus #AgendaDelhi #DelhiAssemblyElections We need to be ready to fight with deadly virus which may impact whole country @PMOIndia @narendramodi @WHO,pradhansijwaha,jhansi india,I am Young and I too have many dream. I dream of India strong. Jai Hind 🇮🇳Jai Bharat 🇮🇳 Awarded Youngest Pradhan From UP state in history,13,237,49,False,
2020-02-09 04:39:03+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",harpriyagill,chandigarh india,https://t.co/1FHoOrVDRD,148,849,2340,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-09 04:39:07+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",TheAkshayyadav,meerut india,"Student. Seeker of knowledge. Hindu. Disciple of @srisri , Tech lover.",139,108,16973,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 04:39:14+00:00,"@RPrasad12
Coronavirus outbreak: Death toll climbs above 800, overtaking SARS

https://t.co/BU7Jlru4V0",netrakanti71,kumbakonam india,"Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",20,229,2681,False,
2020-02-09 04:39:15+00:00,"Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escalation to neighbouring nations might have fall out effect on Cos
- Vulnerable: NB Venture, Aarti Ind, Valiant Org, Lupin, Igarashi Motor

@YatinMota @AnilSinghvi_ https://t.co/HHo4Bq6PmY",ToshniwalEquity,mumbai india,Equity/Commodity/Currency/IPO/Mutual Fund Broking Firm & Investment Advisory,17643,409,2417,False,
2020-02-09 04:39:17+00:00,"OMG...
Keep India safe.. keep world safe.. https://t.co/VfozHHRL0e",hemant1610,moradabad india,"Proud Indian, Proud Hindu.
Country first , Modi Bhakt.",362,1005,6143,False,
2020-02-09 04:39:17+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",SRSHARMA1,india,🙏,216,56,9647,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:39:18+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,bellamteepi,kovai india,live let live together for happiness,118,1519,5263,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 04:39:19+00:00,"RT @globaltimesnews: As of Sunday, the number of people infected with the #coronavirus recorded a five day consecutive decline outside Hube…",_neerajkr,delhi india,#Recruitment #HRTech #Operations #Equity #FinancialPlanning,92,325,3055,False,"As of Sunday, the number of people infected with the #coronavirus recorded a five day consecutive decline outside Hubei Province, the epicenter of the epidemic: official data https://t.co/vE3kJbRWyn"
2020-02-09 04:39:21+00:00,"At 17th rank, #India among most prone to importing #coronavirus

https://t.co/egFm8EroaC

As #CoronavirusOutbreak death toll crossed 800 making it a larger epidemic than #SARS, #Thailand, #Japan &amp; #SouthKorea are most likely to import coronavirus outside #China.",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",203,111,2334,False,
2020-02-09 04:39:26+00:00,RT @RajeshKTripathy: ISPATI Performances of @SteelMinIndia under the leadership of Union Minister @dpradhanbjp . India now ranks as the sec…,AmitMitraBJP,odisha india,"Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",555,613,16449,False,"ISPATI Performances of @SteelMinIndia under the leadership of Union Minister @dpradhanbjp . India now ranks as the second-largest producer of crude steel after China, Japan ranks 3rd (Source: Rajya Sabha Written Reply of Hon'ble Minister) #IspatiIrada https://t.co/zNQV0WvDDi"
2020-02-09 04:39:27+00:00,RT @NobitaDuffer: Tight slap on the face of all aman ki asha chutiyas. ( Khaskar RW wale. ) https://t.co/boy9Kpl9jf,ArunrBits,hyderabad india,"Scientist, Proud Hindu, Single Parent",1508,4953,68269,False,Tight slap on the face of all aman ki asha chutiyas. ( Khaskar RW wale. ) https://t.co/boy9Kpl9jf
2020-02-09 04:39:29+00:00,"RT @airnewsalerts: Six persons including a Chinese national test negative for #Coronavirus in #Maharashtra

https://t.co/IZFR9A6Nt2",joshi_bp,pune india,"A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",243,2021,10547,False,"Six persons including a Chinese national test negative for #Coronavirus in #Maharashtra

https://t.co/IZFR9A6Nt2"
2020-02-09 04:39:34+00:00,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",Suii___7,nagaland india,@BTS_twt ✨💜,184,86,981,False,"#Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwqErt8eQ"
2020-02-09 04:39:39+00:00,RT @mrchrisjohn: This #corona thing may be a tad more serious than we are being told  https://t.co/Yn32jCBWp7,DeepShitZZzzz,goa india,"एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",601,177,21122,False,This #corona thing may be a tad more serious than we are being told  https://t.co/Yn32jCBWp7
2020-02-09 04:39:40+00:00,"RT @XpressBengaluru: Karwar youth, who is working as a steward on the cruise liner Diamond Princess, which has been quarantined off the coa…",chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1735,643,5305,True,"Karwar youth, who is working as a steward on the cruise liner Diamond Princess, which has been quarantined off the coast of Japan, desperately wants to return home and has sought the help of the Indian government @ns_subhash @santwana99
https://t.co/paRLV7Bk4W"
2020-02-09 04:39:41+00:00,#Coronavirus deaths exceed Sars fatalities in 2003 https://t.co/cqx6oTwScA,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3152,455,176863,False,
2020-02-09 04:39:45+00:00,"@ChanderUvaach @VVCFilms @rahulpandita Even @AdityaRajKaul. They have become the slaves of money and presenting falsehood and have no regret in ditching their ancestors. But then like #coronavirus in China, India is also suffering from a much more deadly virus called #secularism.",adeshgoyal26,new delhi india,"जननी जन्म भूमिश्च 🇮🇳 स्वर्गादपि गरीयसी।

बजरंग बली भक्त।

Love Nature, travelling, chess and mathematics.",119,269,4972,False,
2020-02-09 04:39:47+00:00,RT @DDNewslive: #coronavirus: China reports 2656 new cases and 89 deaths. Total number of confirmed cases are 37251 in #China and around 32…,prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",354,156,91489,False,#coronavirus: China reports 2656 new cases and 89 deaths. Total number of confirmed cases are 37251 in #China and around 320 abroad. Total deaths toll 812 in China and 1 abroad. 2651 patients discharged; 28942 are suspected cases https://t.co/e25iybDrRJ
2020-02-09 04:39:50+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,ashokramsingh,india,An Indian... Bad hindu..,1629,1664,263288,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:39:51+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,gauravnanda01,chandigarh india,Techie and a rationalist,1205,1013,62887,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:39:53+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Raj88181064,bengaluru south india,Government and Politics Politicians and Pol Parties Women & NGOs Women,163,145,11057,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:39:57+00:00,RT @ReutersIndia: India tour operators face severe blow from China coronavirus https://t.co/4yKBB30SwX https://t.co/gBVl3uvwrF,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4099,4974,378872,False,India tour operators face severe blow from China coronavirus https://t.co/4yKBB30SwX https://t.co/gBVl3uvwrF
2020-02-09 04:40:01+00:00,"RT @SurendraDass10: #GodMorningSunday 🌅🌄🌇
#SundayThoughts 📚📘📖⤵
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc…",MadanDa50356153,haryana india,Sat Sahib Ji,214,295,19724,False,"#GodMorningSunday 🌅🌄🌇
#SundayThoughts 📚📘📖⤵
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
❌NoMeat_NoCoronaVirus❌
#SundayMotivation
#SundayMorning 🌄
https://t.co/bq8bVs2Wfu"
2020-02-09 04:40:01+00:00,"RT @girishalva: A nurse worked for 11 consecutive days kissing her fiancé through the glass.

Their plan of marrying on Valentine's day was…",avinash_mailme,india,,1106,1347,528782,False,"A nurse worked for 11 consecutive days kissing her fiancé through the glass.

Their plan of marrying on Valentine's day was disrupted as the bride-to-be is fighting in the frontline against CoronaVirus.

#PreventCoronaVirus https://t.co/x142mXO5dD"
2020-02-09 04:40:07+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,2020_risingsun,bahraich india,male,478,3662,20956,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:40:24+00:00,"Coronavirus Scare: Foreigners Who Visited China After January 15 Not Allowed to Enter India, Says DGCA
#Coronavirus #CoronavirusOutbreak #CoronavirusScare #India 
https://t.co/IR8MCgDA1Y",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57690,340,104098,True,
2020-02-09 04:40:34+00:00,Asian Badminton Team Championships: Indian men for Manila despite corona threat https://t.co/AbwddtmokE,TOISportsNews,noida india,For more follow @toisports,97075,339,165683,True,
2020-02-09 04:40:37+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2051,4996,530209,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:40:37+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,vampirejunaid,new delhi india,"हा थोड़ा अलग हु मे, 
शायद कुछ लोगो के लिए गलत हु मे, 
मेरे विचार अलग हो सकते है, 
मेरी विचारधारा अलग हो सकती है, 
लेकिन गलत नही हु मे,",157,318,10146,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:40:38+00:00,RT @Aryanwarlord: 1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; for…,akashgupta646,lucknow india,"Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",167,1117,7809,False,"1200 bodies of #coronavirus victims being cremated daily for last 17 days in #Wuhan alone claims #Chinese dissident &amp; former CCP leader &amp; billionaire Guo Wengui. That's some 20,400 dead in #Wuhan alone .
This needs to be investigated by international agencies. https://t.co/XhMKTsKi5q"
2020-02-09 04:40:43+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,Djay_still,lucknow india,A DreAmer of Beautiful wOrld with Most BeautiFul......💕,51,144,3672,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:40:43+00:00,"RT @TRTWorldNow: The novel coronavirus kills around 2 to 3 percent of those infected, whereas SARS had killed 9.6 percent of those who caug…",vadveer,mumbai india,i am what i am,20,250,2877,False,"The novel coronavirus kills around 2 to 3 percent of those infected, whereas SARS had killed 9.6 percent of those who caught it https://t.co/4Usy31iOqW"
2020-02-09 04:40:47+00:00,"Life speeds up... while we were procrastinating 

#HR #career #success #Leaders #ExitPolls #ImmigrantsQuitKarnataka #coronavirus #Oscars #EVMs #chocolateday #D40Firstlook",roopeshtiwari7,hyderabad india,Author/ Performance Coach / speaker / Hyderabad/ Indian at heart/ HR Practitioner/ all views personal,85,163,922,False,
