created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 17:06:27+00:00,RT @timesofindia: UPDATE | Four areas have been removed from the list of #COVID19 containment zones in Delhi. The number of containment zon…,freetohumanity,delhi india,"Radical Humanist, political analyst and human rights activist based in Delhi.",1585,704,99198,False,UPDATE | Four areas have been removed from the list of #COVID19 containment zones in Delhi. The number of containment zones in the national capital is now at 83. (ANI) https://t.co/K3TZkDhui0
2020-05-07 17:06:27+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,Muzammil432,bellary india,no ones busy in this world ; it's all about priorities,22,104,65,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 17:06:27+00:00,"RT @Aruvaa_Movie: Our Director #Hari has decided to cut 25% from his usual remuneration, for #Suriya Sir's #Aruvaa, to help our producer @S…",Suryafanammu,chennai india,,164,275,7085,False,"Our Director #Hari has decided to cut 25% from his usual remuneration, for #Suriya Sir's #Aruvaa, to help our producer @StudioGreen2 - Gnanavel Raja sir tide over the post-Corona crisis."
2020-05-07 17:06:27+00:00,"@GopalDh37909881 @NiteshNRane @mybmc Ha ha ha.
President rule in Maharashtra 😠.
Only solution. 
The state which can't handle covid crisis goes under President rule. Whether BJP ruled or others. No bias. 
@PMOIndia @BJP4India 
I salute spirit of my PM Shri @narendramodi Blessed to have you.",YogeshSanchihar,vododara india,A person with never say NEVER attitude.,9,129,176,False,
2020-05-07 17:06:28+00:00,RT @INCIndia: It is of utmost importance that the Govt takes every step necessary to ensure people do not go hungry during this lockdown.…,vengatveeravel,pondicherry india,Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG ian |Don Bosco|,223,297,9605,False,"It is of utmost importance that the Govt takes every step necessary to ensure people do not go hungry during this lockdown. 

#InConversationWithRahulGandhi https://t.co/8VopUmi6Wo"
2020-05-07 17:06:29+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Madanbrij,pilani india,"Physics , 
Indian classical Music , 
love Natural Beauty 
and above all राष्ट्र सेवा परम धर्म
I am here to Promote राष्ट्र धर्म",203,114,11257,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:06:30+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2241,1821,33310,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 17:06:30+00:00,"RT @stpibbsr: Amid lockdown,the #Startup Expert Committee of @stpibbsr chaired by Director evaluated 3 applications for Financial Assistanc…",ashutosh7777,india,,47,260,3281,False,"Amid lockdown,the #Startup Expert Committee of @stpibbsr chaired by Director evaluated 3 applications for Financial Assistance to #Startups under @startup_odisha  through web Meeting.#STPIINDIA @rsprasad @sanjayDhotreMP @SecretaryMEITY @Omkar_Raii https://t.co/hytBRCp2v3"
2020-05-07 17:06:31+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,vengatveeravel,pondicherry india,Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG ian |Don Bosco|,223,297,9605,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-07 17:06:31+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Amit60Panchal,india,World is getting smaller and smaller,430,2233,13694,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 17:06:31+00:00,COVID-19 crisis | Here’s why orange zone is most crucial for the economy https://t.co/8EMj8ZoHPr,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-05-07 17:06:32+00:00,"RT @ANI: 4 persons in Guwahati test #COVID19 positive. One of them have come from outside Assam, and is in home quarantine, while 3 are fro…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"4 persons in Guwahati test #COVID19 positive. One of them have come from outside Assam, and is in home quarantine, while 3 are from Guwahati. COVID-19 patients in Assam now stands at 53: Assam Minister Himanta Biswa Sarma https://t.co/bOnikVUz8q"
2020-05-07 17:06:36+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",aamyrk,pune india,"I’m not always sarcastic. Sometimes, I’m sleeping.",152,804,13716,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 17:06:36+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",ShailenderTrip2,new delhi india,RSS Swaymsevak ||Nationalist||Businessman  BJP4 India Follow Only @Narendramodi &@rssorg,1154,4952,19640,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:06:39+00:00,"RT @SardesaiVarun: What is this???
What have we come to? :(",Chirantanu_D,agartala tripura india,Trying to learn how the constitution of India and a camera works.,33,26,155,False,"What is this???
What have we come to? :( https://t.co/BN2u4tvtwV"
2020-05-07 17:06:39+00:00,"RT @RemaNagarajan: I bet these are the idiots who banged thalis the loudest and lit a bonfire instead of a candle!!!!
So much for bloody hy…",venkat_id,india,"Infectious Diseases physician a deep interest in facts, science, absurdism, existentialism, life and death, the universe, and the Kalam Cosmological Argument.",133,267,2454,False,"I bet these are the idiots who banged thalis the loudest and lit a bonfire instead of a candle!!!!
So much for bloody hypocrisy of respecting/saluting/ thanking  doctors/health workers now renamed ""CORONA WARRIORS""🙄🙄🙄
Drama ki koi kami nahin.... https://t.co/A4trBQmPFv"
2020-05-07 17:06:40+00:00,"RT @hemantrajora_: NEW: 418 healthcare workers of 33 hospitals in Delhi have been tested positive for Corona Virus so far. 
Every 12th posi…",Rayaz22309872,india,"Orthopedician cum surgeon
(dortho, ms surgery)",211,499,609,False,"NEW: 418 healthcare workers of 33 hospitals in Delhi have been tested positive for Corona Virus so far. 
Every 12th positive case of Delhi is a healthcare worker.  Here is Updated list.

#COVID19 #Covid_19 https://t.co/fjBmajOkcs"
2020-05-07 17:06:41+00:00,RT @desimojito: If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @O…,Mr_Abhishek_pal,kanpur india,"believe in learning and values 
optimistic
interested in politics and current affairs",10,93,6046,False,If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @OfficeofUT is busy spending money on PR instead of fighting with pandemic. #UddhavMustAnswer https://t.co/C7HZ9ttzrx
2020-05-07 17:06:42+00:00,"As per https://t.co/Qc8sB3GAAy the total tax payers in US is 143.6 million people. This means almost 24% of US is out of job.. 
Alarming!!
#COVID19 #Covid19usa #unemployment https://t.co/i2X8bR8Jw1",apratimg,hyderabad india,"Founder & Principal of https://t.co/qkgIGGjT6B & Rev Tech LLC. Love Technology, Ex-Microsoft. Run a charitable organization called https://t.co/mSChS9ScoB.",40,148,272,False,
2020-05-07 17:06:44+00:00,"RT @PTI_News: Mumbai's coronavirus case tally soars to 11,219 with addition of 692 new cases; with 25 more deaths, toll reaches 437: BMC",BinoyParekh23,mumbai india,Life hasn't been happier!,101,1372,2186,False,"Mumbai's coronavirus case tally soars to 11,219 with addition of 692 new cases; with 25 more deaths, toll reaches 437: BMC"
2020-05-07 17:06:44+00:00,"How to navigate in a Linux file system https://t.co/q3Y44knJ28

#linux
#LinuxingInLondon #DevOps #file #STEMeducation 
#elearning #lockdownextension #lockdown",ezeetester,bengaluru india,"Hi, I am a Sr. QA in  a US MNC, and a published photographer on yourshot National Geographic, an Ex IBM'er too #photographer, #blogger #Automation",506,2067,1544,False,
2020-05-07 17:06:46+00:00,"RT @AJEnglish: THREAD 👇

From Bangkok to Gaza - here's how some worshippers have continued with their #Ramadan rituals amid the #coronaviru…",inoxent_devil_,pune india,"Asim Riaz Fan.
19 🇮🇳
Alhamdulillah for everything.🙏
#OneLife😎
Gym Freak 💪💪
Friends Forever.🤡
Chandler Bing 🤩",653,98,31706,False,"THREAD 👇

From Bangkok to Gaza - here's how some worshippers have continued with their #Ramadan rituals amid the #coronavirus outbreak — in pictures | #AJinRamadan

1. A Muslim man prays at a mosque on the first day of the of Ramadan in Bangkok, April 24, 2020 https://t.co/gWxQbHg8JH"
2020-05-07 17:06:46+00:00,"RT @SangamSaga: So, @BlackberrysMens is forcing 140 to resign without prior notice, compensation, and by ignoring all legalities. This is r…",PLambodar,mumbai india,,6,82,66,False,"So, @BlackberrysMens is forcing 140 to resign without prior notice, compensation, and by ignoring all legalities. This is really insensitive amidst this COVID #pandemic 

#BlackberryMensLayoff
@PMOIndia @narendramodi @ArvindKejriwal @AamAadmiParty https://t.co/Gevl6ZBLOk"
2020-05-07 17:06:46+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",koulrohit2016,india,Proud Bharatiya blocked by so many tolerant liberals.,620,1419,88901,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:06:46+00:00,RT @thakkar_sameet: With 16758 Corona virus cases modern day Aurangzeb @OfficeofUT so called best CM has fu(ked the land of Hindu Hriday Sa…,brijen35,usa uk india,"Pediatrician, A proud Hindu & Indian No DMs Plz",3366,3151,52209,False,With 16758 Corona virus cases modern day Aurangzeb @OfficeofUT so called best CM has fu(ked the land of Hindu Hriday Samrat Balasheb Thackeray.  People of maharashtra will give befitting reply in coming days #UddhavMustAnswer
2020-05-07 17:06:47+00:00,"RT @DMKanpur: :: Covid-19 Update (07 May) ::
New Cases - 0
Total Cases - 284
Discharged today - 0
Total discharged yet - 51
Death today - 0…",PratapSailendra,kanpur india,"अखिल भारतीय क्षत्रिय  सेना - मण्डल अध्यक्ष , कानपुर , उत्तर प्रदेश |
श्री कृष्ण तुलसी परिवार उत्तर प्रदेश ।
संघ एवं भाजपा- कानपुर नगर, उत्तर प्रदेश ।",331,2406,6075,False,":: Covid-19 Update (07 May) ::
New Cases - 0
Total Cases - 284
Discharged today - 0
Total discharged yet - 51
Death today - 0
Total death yet - 6
Total active cases - 227
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/b3bq7Bvx4P"
2020-05-07 17:06:52+00:00,Small scale and cottage industry are in brink of being wiped out . The central govt as well as state govt should come out with a concrete road map for revival of industry . https://t.co/ChrQg1Uuqr,Ambarseriya,amritsar india,"An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1236,156,76335,False,
2020-05-07 17:06:52+00:00,Stay home stay safe everyone 🙏🙏🙏 https://t.co/fkkgzYGeI2,whoishirak,india,#India #Assam #20 #Sarcastic_Dude #Cricket_Lover #Memer #Troller #Travel_Fanatic #Food_Junkie #Evil_Thinker #Filmyholic,162,115,1612,False,
2020-05-07 17:06:54+00:00,"RT @Technuter: STPI Pulse: An initiative to discuss and address IT industry challenges amidst COVID19

@stpiindia
#STPIPulse

https://t.co/…",ashutosh7777,india,,47,260,3281,False,"STPI Pulse: An initiative to discuss and address IT industry challenges amidst COVID19

@stpiindia
#STPIPulse

https://t.co/Eb2lXlahpS"
2020-05-07 17:06:54+00:00,"RT @IRS_IN: Meet our #CoronaWarrior !!! Sh.Rahul Kumar, Assistant Commissioner @CgstDelSouth who has distributed 500 packets of dry ration…",GSTer_in,india,The official handle of GST India Application Service Provider brand GSTer,77,6,2478,False,"Meet our #CoronaWarrior !!! Sh.Rahul Kumar, Assistant Commissioner @CgstDelSouth who has distributed 500 packets of dry ration to stranded migrant labourers in Delhi in these testing times of #COVID19 #TogetherWeCan #FightAgainstCoronaVirus @CARUNAindia @mygovindia @rahul_iitbhu https://t.co/F0izXtJKRg"
2020-05-07 17:06:55+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 17:06:55+00:00,Well-done https://t.co/eKYQvmjs2f,LRvw5ek1tYS6P5R,india,अब तो हवाएँ ही करेंगी रौशनी का फैसला जिस दीए में जान होगी वही दीया रह जाएगा,28,96,1685,False,
2020-05-07 17:06:57+00:00,"Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities",PTI_News,new delhi india,PTI !  We bring the World to you...,2909881,1,81457,True,
2020-05-07 17:06:58+00:00,RT @Xx_MaNan: Sony seriously think that people will prefer Crime Petrol over YUDKBH. A show that gives nothing but headache that too during…,_suparna13,india,"if my love is a kite, I will fly for you! 

• Fan Account •",212,86,24069,False,"Sony seriously think that people will prefer Crime Petrol over YUDKBH. A show that gives nothing but headache that too during this lockdown, like hello people need to watch something light not a depressing show. Who even watch that crime petrol tho ? 🙃"
2020-05-07 17:06:59+00:00,"RT @the_hindu: Just in | Six deaths - 2 in Jaipur and one each in Ajmer, Jodhpur, Chittorgarh and Kota - reported in Rajasthan today, takin…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"Just in | Six deaths - 2 in Jaipur and one each in Ajmer, Jodhpur, Chittorgarh and Kota - reported in Rajasthan today, taking the toll of COVID-19 related deaths to 99.
#Rajasthan #COVID19"
2020-05-07 17:06:59+00:00,RT @noconversion: After Lockdown is over ..expect Missionaries to start conversions to meet their quota... be careful,kamathanil60,mumbai india,Ex Atheist-Now 🕉🔜🙏,605,1574,19445,False,After Lockdown is over ..expect Missionaries to start conversions to meet their quota... be careful
2020-05-07 17:07:00+00:00,"RT @RanaAyyub: Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immed…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2397,1572,78121,False,"Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immediate help. And we are doing the best we can everyday. Today me and my team of relief workers  crossed fifteen thousand families across Maharashtra https://t.co/HY2xBdToXJ"
2020-05-07 17:07:00+00:00,"@CMODelhi #VERIFIED

👉Delhi reports its BIGGEST/DAY TALLY, 448 #Corona cases in 24 hours. TOTAL-5980

👉Around 1100 cases in the last 3 days

👉5300 new samples collected, highest/day. TOTAL- 77234

👉For the 8th straight day, no data on pending test results

👉389 RECOVERED in 24 hours",JeetTiwari_,new delhi india,I am jeet tiwari,96,205,376,False,
2020-05-07 17:07:02+00:00,"@CMOMaharashtra Sir, we have been stranded in Gujarat since lockdown. Have already obtained permit from Gujarat to travel to Mumbai (my home), but getting no reply since last one week from the email id or phone numbers given in your precious tweet pertaining to migrants. 
Plz help 🙏",hemal85,mumbai india,mostly here to highlight some burning qustions in me,34,146,1344,False,
2020-05-07 17:07:05+00:00,"RT @baujidesi: @nsitharamanoffc @FinMinIndia @DFS_India Okay, so this was the reason we were forced ot risk our life to sanction Covid Loan…",banker404,india,"याचना नही अब रण होगा ,
संघर्ष बड़ा भीषण होगा।

क्योंकि👇

कर्म से बैंकर | गर्व से भारतीय 🇮🇳 | जय हिन्द",1667,987,4675,False,"@nsitharamanoffc @FinMinIndia @DFS_India Okay, so this was the reason we were forced ot risk our life to sanction Covid Loan in this Lockdown, so that Madam Minister can come on Twitter and blabber about the numbers.

Only if Madam would have a heart, she would have thought before playing with Bankers life."
2020-05-07 17:07:05+00:00,RT @drshamamohd: Absolutely shocking,nisar_788,india,There is none worthy of worship except Allah.,56,68,437,False,Absolutely shocking https://t.co/K3Sfi793Ch
2020-05-07 17:07:06+00:00,"RT @ashokbagriya10: J&amp;K Govt files a note in SC in the petition seeking #4GinKashmir

Says more terror attacks in Valley in Ramzan month

#…",Maruthusri6,tamil nadu india,P Polite O Obedient L Loyal I Intelligent C Courageous E Eager to help..,48,349,5469,False,"J&amp;K Govt files a note in SC in the petition seeking #4GinKashmir

Says more terror attacks in Valley in Ramzan month

#HizbulMujahideen plans to eliminate soft targets 

Security forces deployed at checkpoints for #COVID19 duties also to be targetted 
@DelhiDurbar"
2020-05-07 17:07:07+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77,332,12165,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 17:07:07+00:00,"RT @sonal_12187: She is genuinely missing her very good friend in this lockdown..
#ShehnaazGill 
#KehGayiSorry",meenakshirinki4,india,Lyk to keep myself aware of the facts and affairs of d world...and vice versa,28,88,2986,False,"She is genuinely missing her very good friend in this lockdown..
#ShehnaazGill 
#KehGayiSorry"
2020-05-07 17:07:08+00:00,"RT @VNarayanasami: Meeting held with CITA, Chambre De Commerce, #Puducherry Traders Federation for effective implementation of #COVIDー19 sa…",vengatveeravel,pondicherry india,Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG ian |Don Bosco|,223,297,9605,False,"Meeting held with CITA, Chambre De Commerce, #Puducherry Traders Federation for effective implementation of #COVIDー19 safety regulations in the amid of #coronavirus #LOCKDOWN2020 . https://t.co/B85L9JTRO5"
2020-05-07 17:07:10+00:00,"RT @RedFMIndia: Join @BoriaMajumdar , along with Red FM and @musicplusindia , as they honour Corona Warriors - the real heroes among us, on…",NileshS21967914,jamshedpur jharkhand india,Station Head with 93.5 Red FM ( South Asia FM Ltd),12,33,147,False,"Join @BoriaMajumdar , along with Red FM and @musicplusindia , as they honour Corona Warriors - the real heroes among us, on the Rise India awards.

@nisha_narayanan @tarsamemittal
#RedFMRiseIndiaAwards #RiseAgainstCovid #TheCrusadersOfIndia https://t.co/viQsM6vyzp"
2020-05-07 17:07:10+00:00,"448 COVID-19 cases in Delhi today, taking the total to 5,980. Another death reported on Thursday taking the total death toll to 66. 1931 recoveries so far. https://t.co/pDQllRwJEG",AneeshaBedi,india,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8698,2185,15796,True,
2020-05-07 17:07:11+00:00,Help @rajeshkalra @Karma_Paljor https://t.co/4QR5Ez3Ggs,free_rider,gurgaon india,"magicpin PwC Strategy& SDG Shell, IIMA IITD
Coffee snob. Motorcyclist memer! OCD, Freedom of speech! Views strictly personal. RT/♥️ only = interesting. 😍🐶😻",1482,1279,42288,False,
2020-05-07 17:07:11+00:00,"RT @SaralPatel: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9",VikrantMunna1,india,make strong india||,1473,1558,29387,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/gyUSDu2Rv9"
2020-05-07 17:07:13+00:00,RT @Itslavanya: Oh goodness no! 😔,itsmeadvaitha,guntur india,aganist animal cruelty 🐰🐕,29,24,134,False,Oh goodness no! 😔 https://t.co/jluiT4Xha8
2020-05-07 17:07:14+00:00,"RT @deeksha62475776: #ibpsresult Sir,please pay attention to our issue and do something to resolve the same.Results were about to come but…",LubanaPeppy,chandigarh india,"Singer-Lyricist
YouTube channel:
https://t.co/0AMG3ZeZs4",136,271,1097,False,"#ibpsresult Sir,please pay attention to our issue and do something to resolve the same.Results were about to come but since the nationwide lockdown has been announced no further dates has been confirmed for the same"
2020-05-07 17:07:14+00:00,"RT @ChinaInFocusNTD: Photos from a secret meeting in January, obtained by @news_ntd, reveals Chinese regime knew about the #CCPVirus outbre…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6984,7672,37369,False,"Photos from a secret meeting in January, obtained by @news_ntd, reveals Chinese regime knew about the #CCPVirus outbreak long before they alerted the public. 

A new US bill is introduced to protect American companies against Chinese predatory investment.

https://t.co/lwopeha3Jw"
2020-05-07 17:07:14+00:00,"RT @PTI_News: Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities",SangaleVB,kopargaon ahmednagar india,Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,55,328,6075,False,"Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities"
2020-05-07 17:07:14+00:00,RT @sri9011: Jan Aushadhi stores are really playing a great role innthis lockdown by ensuring ready availability of medicines amd that too…,sarangthacker,mumbai india,"Chartered Accountant by profession,die hard fan of NaMo and Amit Shah,followed politics due to NaMo,will remain his supporter always",994,1661,89149,False,"Jan Aushadhi stores are really playing a great role innthis lockdown by ensuring ready availability of medicines amd that too at cheap rates.
I wonder what I would have done for my BP medicines if it were not for Jan Aushadhi"
2020-05-07 17:07:16+00:00,"@PMOIndia @narendramodi PM ji ,🙏🙏🙏🙏🙏💐💐God help us to come out safe from this situation we all pray for this corona virus. May god help us to come out of this .",khosla_lalit,india,"(India )National tennis player, car lover,Golf lover.",4,5,78,False,
2020-05-07 17:07:16+00:00,RT @someshjha7: The UP government said the economic activities in the states have been severely affected and slowed down due to the outbrea…,VENKATESHBPHARM,tamil nadu india,,63,145,27655,False,"The UP government said the economic activities in the states have been severely affected and slowed down due to the outbreak of Covid-19 as business came to a halt during the national lockdown. It wants to bring it ""on track."""
2020-05-07 17:07:18+00:00,"RT @vpsbadnore: Meanwhile, I request you all to be  responsible  citizens &amp; move out only if it is absolutely essential.
#FightAgainstCOVID…",advraviofficial,chandigarh india,,175,609,790,False,"Meanwhile, I request you all to be  responsible  citizens &amp; move out only if it is absolutely essential.
#FightAgainstCOVID19
#StaySafeStayHome"
2020-05-07 17:07:18+00:00,"This is brutal, this is how a patient treated?
@mybmc #coronavirus #Covid_19 https://t.co/aIO0mKZUHJ",abdurshaik_,cuddapah india,"Citizen of India.
say NO to fascism | YES to Humanity😊.
Be UNITED.
#Indian",17,276,658,False,
2020-05-07 17:07:19+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",Rtwt_Rowdy,bhopal india,"जय श्री राम 🙏
To change the world, change yourself.",30,63,2631,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-07 17:07:22+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",NurulAm90803251,bongaigaon india,"নুৰুল আমিন শ‌ইকীয়া
.                                                           কাৰ্য্যকৰী সভাপতি
,
সদৌ অসম গৰিয়া মৰিয়া দেশী জাতীয় পৰিষদ, 

বঙাইগাঁও জিলা সমিতি",50,701,112,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
