created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 16:03:17+00:00,"RT @aartic02: Bhakts - Tell Honestly 
Lockdown could be planned in a better way, 4 hours were too less ? 
Centre has Failed the Migrant Lab…",189cloud,new delhi india,,344,467,65507,False,"Bhakts - Tell Honestly 
Lockdown could be planned in a better way, 4 hours were too less ? 
Centre has Failed the Migrant Labourers ?? 
#GareebVirodhiBJP"
2020-05-19 16:20:21+00:00,"RT @kishanreddybjp: We are all very proud of Sravya, an Indian girl belonging to a family hailing from Guntur, AP, on being honoured by the…",PiyushP28287312,new delhi india,,70,128,5237,False,"We are all very proud of Sravya, an Indian girl belonging to a family hailing from Guntur, AP, on being honoured by the American President @realDonaldTrump. She speaks of how she imbibed the values of ‘Vasudaiva Kutumbakam’ from her parents. 
https://t.co/znrdjLB112 https://t.co/vvLmNDmklD"
2020-05-19 16:20:21+00:00,"RT @glorious_gluten: Call for fundraising!

Need 5k for 24 migrant construction workers from Damoh and Sagar Districts of MP including men,…",Rittikated,mumbai india,he/him | sociology student | queer 🏳️‍🌈,915,839,6933,False,"Call for fundraising!

Need 5k for 24 migrant construction workers from Damoh and Sagar Districts of MP including men, women and children have been stuck in Bhopal since the beginning of the lockdown and now want to return."
2020-05-19 16:20:22+00:00,"RT @HYDTP: #HYDTPinfo 

Today Sri. V. Sreenivasa Reddy, @acp_trf5 along with 
@insptr_nkl &amp; @insptr_kachigud monitoring #lockdown situation…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"#HYDTPinfo 

Today Sri. V. Sreenivasa Reddy, @acp_trf5 along with 
@insptr_nkl &amp; @insptr_kachigud monitoring #lockdown situation at Habsiguda &amp; 6 No. Junctions respectively.

@AddlCPTrHyd #fightfromhome 

#WeAreAtWork #COVID #StayHomeStaySafe https://t.co/ttTyHzNemX"
2020-05-19 16:20:23+00:00,"RT @TOIMumbai: 1,411 new #Covid19 cases and 43 deaths reported in #Mumbai today. Total positive cases stand at 22,563 and toll stands at 80…",WinOverCorona,mumbai india,{⚖ Student} {Sarcasm} {Politics} {Bollywood},23,310,1208,False,"1,411 new #Covid19 cases and 43 deaths reported in #Mumbai today. Total positive cases stand at 22,563 and toll stands at 800 #CoronavirusOutbreakindia #Maharashtra #CautionYesPanicNo"
2020-05-19 16:20:24+00:00,"RT @ABVPVoice: ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpl…",Mayank_Abvp_,vadgam india,"Office of the Minister (Vadgam) Akhil bharatiya vidyarthi parishad (Abvp)
 @ABVPVoice 😊",214,175,14768,False,"ABVP Karyakartas have been working across India to ensure no student is left helpless during lockdown.

Re-sharing our Helpline Numbers and urge all the students to call in case they need any help. Our karyakartas will provide you with the required assistance.

#ABVPForSociety https://t.co/1XUMjsRmxB"
2020-05-19 16:20:24+00:00,"RT @AbhishBanerj: Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stand…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",158,573,79122,False,"Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stands with straight face, blaming BJP for pandemic.

If it was opposite: if 4 out of top 5 were BJP ruled, BJP supporters would have been hiding in shame."
2020-05-19 16:20:25+00:00,"RT @dilipkpandey: Dry ration has been delivered once again 🙏🏼 thanks to our volunteer @Akhil_Tyagi_CM 👍
#StayHome #DelhiHunger 
@AamAadmiPa…",AdilKhanAAP,new delhi india,"Striving for a better India. Chairman, APMC, Govt. of NCT of Delhi.",7089,296,14463,True,"Dry ration has been delivered once again 🙏🏼 thanks to our volunteer @Akhil_Tyagi_CM 👍
#StayHome #DelhiHunger 
@AamAadmiParty https://t.co/RVJx63Ieu5 https://t.co/DUC3jdt8uZ"
2020-05-19 16:20:28+00:00,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated.19.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe

@Eatala_Rajender https://t.co/AZUOGDEROT",ts_ejs,india,PA to Health Minister Eatala Rajender Garu (TS),780,45,485,False,
2020-05-19 16:20:29+00:00,"@BeraJaykrishna 
How are you, Brother ?
Take care as it is Corona Era. &amp; Un Planned Lockdown.",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1836,5002,186775,False,
2020-05-19 16:20:29+00:00,"VIOLATING the INTERIM PROTECTION &amp; RESIDENCE ORDER issued by the court &amp; taking ADVANTAGE of LOCKDOWN, husband &amp; in-laws are TROUBLING verbally,physically hitting,financially &amp; SPITTING on me &amp; my 11yrs daughter to evacuate from the house.Please help us immediately @PunePolice4U",DrMahendrakar,pune india,,0,3,19,False,
2020-05-19 16:20:30+00:00,"RT @BeerBicepsGuy: The best ""time investment"" you'll make during the lockdown :

Watching ""The Last Dance"" on Netflix.

#MichaelJordan",samvardhansingh,new delhi india,A good place to hangout!,192,326,1748,False,"The best ""time investment"" you'll make during the lockdown :

Watching ""The Last Dance"" on Netflix.

#MichaelJordan"
2020-05-19 16:20:31+00:00,"RT @rishibagree: @INCIndia Entire world is on its knees to fight the pandemic, and India additionally has to deal with these ash- wholes ht…",DhvanitGhoda,vadodara gujarat india,Chartered Accountant,82,149,767,False,"@INCIndia Entire world is on its knees to fight the pandemic, and India additionally has to deal with these ash- wholes https://t.co/9lJMXp2JC0"
2020-05-19 16:20:31+00:00,RT @CPMumbaiPolice: Thank you @HUL_News for equipping our frontline warriors with #Lifebuoy sanitizers to fight COVID-19. Your continued su…,DuttMukesh1,gujarat india,,40,664,6226,False,"Thank you @HUL_News for equipping our frontline warriors with #Lifebuoy sanitizers to fight COVID-19. Your continued support will help us emerge stronger in our war against #COVID19 
#HULStandsWithTheNation 
#IndiaFightsCorona 
#AamhiDutyVarAahot"
2020-05-19 16:20:33+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",DRBarath1,orissa india,"Civil Engineer, GM Railway & N H projects",34,158,4441,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 16:20:33+00:00,"RT @sri50: #India took slowest time (64 days) to reach 1 Lakh #COVID19 positive cases compared to #USA (25 days), #Spain (30 days), #German…",Naveen37640105,chennai india,,47,683,1473,False,"#India took slowest time (64 days) to reach 1 Lakh #COVID19 positive cases compared to #USA (25 days), #Spain (30 days), #Germany (35 days), #Italy (36 days), #France (39 days), #UK (42 days)."
2020-05-19 16:20:33+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",DeMOCKracyINDIA,new delhi india,,48,219,3728,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 16:20:33+00:00,RT @ReallySwara: In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awaren…,puntooosh,india,,3246,241,13391,False,In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awareness &amp; fundraising campaign raising funds for cancer patients in need of basic amenities. Log onto &lt;https://t.co/Jyyo1xNgoI&gt; and make your donation now! 🙏🏽🙏🏽🙏🏽 https://t.co/HHFTHlgGu0
2020-05-19 16:20:34+00:00,"RT @KhushiS158: In view of Corona virus disease, before taking any decision, think for those students who are currently in the Red Zone , s…",anishkumaragar4,jaipur india,"university maharajah college, Rajsthan university Jaipur",59,25,1372,False,"In view of Corona virus disease, before taking any decision, think for those students who are currently in the Red Zone , so whatever decision is taken, be students side .
#परीक्षा_नहीं_स्वास्थ्य_जरुरी 
#Stayhome#StaySafe 
#Promotestudents  @PMOIndia
@ashokgehlot51 @ugc_india"
2020-05-19 16:20:35+00:00,"RT @HYDTP: #HYDTPinfo 

Today @insptr_bahadur implementing #lockdown guidelines to stop the spread of #coronavirus at Bahadurpura Jn.

@Add…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"#HYDTPinfo 

Today @insptr_bahadur implementing #lockdown guidelines to stop the spread of #coronavirus at Bahadurpura Jn.

@AddlCPTrHyd #fightfromhome 

#WeAreAtWork #COVID #StayHomeStaySafe https://t.co/kQqMz0Gh5U"
2020-05-19 16:20:36+00:00,RT @4Day_Week: Petition for a bank holiday to show our appreciation for key workers.,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2663,2434,242769,False,Petition for a bank holiday to show our appreciation for key workers. https://t.co/wYTuRb8mV4
2020-05-19 16:20:36+00:00,RT @CPMumbaiPolice: Thank you @HUL_News for equipping our frontline warriors with #Lifebuoy sanitizers to fight COVID-19. Your continued su…,humanpasta,mumbai india,"여보세요

What we know is a drop, what we do not know is an ocean",1355,1137,4202,False,"Thank you @HUL_News for equipping our frontline warriors with #Lifebuoy sanitizers to fight COVID-19. Your continued support will help us emerge stronger in our war against #COVID19 
#HULStandsWithTheNation 
#IndiaFightsCorona 
#AamhiDutyVarAahot"
2020-05-19 16:20:36+00:00,"RT @ECDC_EU: How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand h…",ShadabLaskar,uttar pradesh india,"💯 follow back


Allah se darte raho, Allah yaqeenan tumhaare tamaam kaamon se poori tarah baakhabar hai.
(Sura-e-Maaidah: 8)",344,338,8244,False,"How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand hygiene
🧽 disinfect and clean the spaces regularly
😷 protect yourself

More in our infographic &amp; our report here ⬇️
https://t.co/LeTJYpV4Sh https://t.co/3US8CvPWzT"
2020-05-19 16:20:37+00:00,RT @JPNadda: The COVID-19 situation in Maharashtra is worrying and I hope the Congress devotes it energies towards curing people rather tha…,vineetkumar0808,new delhi india,"मुश्किल तब तक होती है , जब तक आप सोचते है।",487,250,60526,False,"The COVID-19 situation in Maharashtra is worrying and I hope the Congress devotes it energies towards curing people rather than silencing journalists. 

The people of India are watching the misadventures of the Congress and will keep punishing them for its highhandedness."
2020-05-19 16:20:37+00:00,"RT @tarak8181: #HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhK…",OliviaUsweety,hyderabad india,"TARAK ADMIRER FOLLOWER CULT
DHF FAN DEVOTE CAMPAIGNER NETWORKER @tarak9999 ANNA AGE TAKKUVAINA RANGE EKKUVA🔥  DEVUDU🙏❤













BACKUP @2_tarakian👈",0,27,69061,False,"#HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhKov3"
2020-05-19 16:20:38+00:00,#CoronaVirus Seychelles is taking the bold step of banning all cruise ship tourism through the end of 2021 as a measure to prevent the spread of Covid-19 #Covid19 #pandemic #CoronaVirusUpdate #seychelles #cruisetourism #tourism,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2988,484,30730,False,
2020-05-19 16:20:38+00:00,#CoronavirusIndia  It's getting worse day by day though lock down is still going on....,icydemon_,dohad india,"GAMER 🎧🎮
..
Tech Enthusiast 🖱💻",24,138,1444,False,
2020-05-19 16:20:39+00:00,"RT @IndiaAboriginal: 15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two co…",govind30yadav,bikaner india,"Gandhian, Agnostic, Rationalist and a dog lover.",59,201,1258,False,"15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two could not afford transportation their state

while cyclin at night as we used to see hundreds of migrants walking on d highways-Jyoti
#coronavirus #lokdown #India https://t.co/FDPIxOnbG1"
2020-05-19 16:20:40+00:00,"RT @timesofindia: Sonia Gandhi calls meeting of opposition parties on May 22 to discuss coronavirus crisis, difficulties of migrant workers…",AshokAthaya,ghaziabad india,"Ranking on top on @Google
Type my name 
💖Ashok Athaya 🇮🇳💖

#digitalmarketing",16,45,2914,False,"Sonia Gandhi calls meeting of opposition parties on May 22 to discuss coronavirus crisis, difficulties of migrant workers https://t.co/G8OKfFqAkT https://t.co/pr5SVMG2li"
2020-05-19 16:20:41+00:00,"RT @CommissionerKnp: ""Together let us defeat Corona,and make Kanpur Win"" 
Thanks Corona Warriors 
#StayHomeStaySafe #WashYourHands @DMKanpu…",Amit12841,kanpur india,"अमित त्रिवेदी
अध्यक्ष 
अखिल हिन्दू महासभा",233,103,1621,False,"""Together let us defeat Corona,and make Kanpur Win"" 
Thanks Corona Warriors 
#StayHomeStaySafe #WashYourHands @DMKanpur @igrangekanpur @kanpurnagarpol @adgzonekanpur @ShishirGoUP @UPGovt @InfoDeptUP https://t.co/mLERwGbSOl"
2020-05-19 16:20:43+00:00,"RT @LambaAlka: Its OK....

#Delhi #Covid_19 #lockdown4",ADhavyna,new delhi india,Life is hard. It's harder if your stupid 📈🔗,59,54,8676,False,"Its OK....

#Delhi #Covid_19 #lockdown4 https://t.co/NayRfyXyn4"
2020-05-19 16:20:43+00:00,"RT @FerociousJester: #no_exam_no_rent
#No_RU_Exam
#परीक्षा_नहीं_स्वास्थ्य_जरूरी
#COVID19
@ashokgehlot51
@KalrajMishra
@1stIndiaNews
@zeeraj…",anishkumaragar4,jaipur india,"university maharajah college, Rajsthan university Jaipur",59,25,1372,False,"#no_exam_no_rent
#No_RU_Exam
#परीक्षा_नहीं_स्वास्थ्य_जरूरी
#COVID19
@ashokgehlot51
@KalrajMishra
@1stIndiaNews
@zeerajasthan_
@TheLallantop
Even engineering colleges are promoting their students.
Me to my university : https://t.co/blQsYlocj3"
2020-05-19 16:20:45+00:00,"RT @HYDTP: #HYDTPinfo 

Today evening @insptr_nlkt implementing #lockdown guidelines to stop the spread of #coronavirus at Habsiguda X Road…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"#HYDTPinfo 

Today evening @insptr_nlkt implementing #lockdown guidelines to stop the spread of #coronavirus at Habsiguda X Roads.

@AddlCPTrHyd #fightfromhome 

#WeAreAtWork #COVID #StayHomeStaySafe https://t.co/04cfwHXkqZ"
2020-05-19 16:20:46+00:00,"#AatmaNirbharApnaBharat
Facilitating states during COVID-19 https://t.co/zV5suy9ciw",IShiprabansal,chandigarh india,Corporator (MCC)||ਸਮਾਜ ਸੇਵਿਕਾ||BJP STATE SPOKESPERSON|| Theatre Artist||Choreographer(लोक नृत्य)||,641,108,1301,False,
2020-05-19 16:20:46+00:00,"RT @TheSwaddle: ""Once this lockdown lifts, there’ll be a massive surge in the number of patients who will start seeking care for TB,"" says…",drbharatgoswami,patan gujarat india,Dr Bharat Goswami,19,180,2545,False,"""Once this lockdown lifts, there’ll be a massive surge in the number of patients who will start seeking care for TB,"" says @paimadhu.
@McGillU @McGillGHP @McGill_TB https://t.co/GijySACcK3"
2020-05-19 16:20:47+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 : Tips to beat heat waves👇

📍Do's👍 &amp; Don'ts👎

#StayAtHome https://t.co/S4QVaRAg1O",varunmehra,new delhi india,"Chartered Accountant by profession,Hobbies- reading books,listening to music,watching Hindi movies.  
Politics divides,Democracy unites!",524,136,22186,False,"#IndiaFightsCorona:

#COVID19 : Tips to beat heat waves👇

📍Do's👍 &amp; Don'ts👎

#StayAtHome https://t.co/S4QVaRAg1O"
2020-05-19 16:20:49+00:00,"RT @HYDTP: #HYDTPinfo 

Today evening @insptr_pgt implementing #lockdown guidelines to stop the spread of #coronavirus at Rythubazar, Errag…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"#HYDTPinfo 

Today evening @insptr_pgt implementing #lockdown guidelines to stop the spread of #coronavirus at Rythubazar, Erragadda.

@AddlCPTrHyd #fightfromhome 

#WeAreAtWork #COVID #StayHomeStaySafe https://t.co/7rCnE7H4fG"
2020-05-19 16:20:50+00:00,"RT @ashwinskumar: @Sharanyashettyy @coolfunnytshirt During the lockdown, this drove me to write this.
https://t.co/OuSpE29nTi",TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",168,327,30594,False,"@Sharanyashettyy @coolfunnytshirt During the lockdown, this drove me to write this.
https://t.co/OuSpE29nTi"
2020-05-19 16:20:50+00:00,"Am feeling worried for situations our warriors  facing &amp; anguished  over failure of govt. In honoring basic needs in lockdown ,Salute to him for his courage to speak out his feeling. https://t.co/xSwQsWWBTz",tohaaspeaks,mumbai india,"Research Scholar , Election Strategist ,  For #Secular Sooch , विरोधी of Communal/Fascist Vichar Dhara.
People form Nations 🇮🇳 , not otherwise.",192,527,2651,False,
2020-05-19 16:20:51+00:00,"RT @MORTHRoadSafety: Know the Road Signs!
#SadakSurakshaJeevanRaksha 
#COVID19
#StayHome https://t.co/lHlURxgufc",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"Know the Road Signs!
#SadakSurakshaJeevanRaksha 
#COVID19
#StayHome https://t.co/lHlURxgufc"
2020-05-19 16:20:51+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated.19.05.2020)
#TelanganaFightsCorona 
#StayHome…",mubeenahmedmd,nizamabad india,,16,73,135,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated.19.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/HYA5L3cpOj"
2020-05-19 16:20:52+00:00,"RT @Rajput_Ramesh: As told by @ManMundra bhai few days ago FOOD is the focus now and nobody should sleep hungry, our ration kits distributi…",subhraj89,rajkot gujrat india,"मैं हर किसी के लिए अपने आपको अच्छा साबित नहीं कर सकता, लेकिन मै उसके लिए बेहतरीन हूं जो मुझे समजते है....!!                     instagram - @subhraj89 
जय भवानी",1264,1046,7143,False,"As told by @ManMundra bhai few days ago FOOD is the focus now and nobody should sleep hungry, our ration kits distribution continues even in 4TH phase of #LockDown
Thank u so much Manishbhai for all the support and everything u do from A to Z for India and Indians #LetsDoMore https://t.co/2pPQ3i8stq"
2020-05-19 16:20:53+00:00,RT @ashoswai: A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE,aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1713,3811,134542,False,A country where cows have more respect than human beings! https://t.co/bDZ8k3IlYE
2020-05-19 16:20:53+00:00,RT @ReallySwara: In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awaren…,Sk79725837,uttarakhand india,"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1095,1733,110206,False,In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awareness &amp; fundraising campaign raising funds for cancer patients in need of basic amenities. Log onto &lt;https://t.co/Jyyo1xNgoI&gt; and make your donation now! 🙏🏽🙏🏽🙏🏽 https://t.co/HHFTHlgGu0
2020-05-19 16:20:54+00:00,"RT @Chellaney: While the world grapples with the China-originating pandemic, China has engaged in military actions against several neighbor…",Ananyarawat,india,"Dentist. International Relations, Geopolitics used to interest me.",92,617,9542,False,"While the world grapples with the China-originating pandemic, China has engaged in military actions against several neighbors in recent weeks. Aggressive PLA moves along the Himalayan frontier—as in Ladakh and Sikkim—have triggered new tensions with India. https://t.co/jScblplxqm"
2020-05-19 16:20:55+00:00,"RT @vinaych87751635: @OfficeofSSC #NoRentForStudentsinmp 
Its our (students)humble request to our c.m (shivraj singh chauhan sir) to pay th…",VikasDu56667329,indore india,😊,13,26,123,False,"@OfficeofSSC #NoRentForStudentsinmp 
Its our (students)humble request to our c.m (shivraj singh chauhan sir) to pay their attention towords our voice regarding#no roomrent for students upto the period of lockdown or do something which should be suitable for landlord and to us...."
2020-05-19 16:20:56+00:00,"RT @goyalsanjeev: Yes, many (incl myself) are waiting to see parents/relatives who are in need but out-of-respect for @narendramodi @AmitSh…",Ubrangala,karnataka india,"Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",188,544,56383,False,"Yes, many (incl myself) are waiting to see parents/relatives who are in need but out-of-respect for @narendramodi @AmitShah, adhering to #Lockdown and not pressing for passes.

Journos are given passes to roam anywhere. NOT FAIR, especially in #Lockdown4!
https://t.co/T3Wp6uwjT9"
2020-05-19 16:20:57+00:00,RT @bhakt4ever: Delhi Police performs last rites of elderly woman after neighbours refuse to help amid coronavirus lockdown https://t.co/HZ…,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480296,False,Delhi Police performs last rites of elderly woman after neighbours refuse to help amid coronavirus lockdown https://t.co/HZkGjMSgOg
2020-05-19 16:20:58+00:00,"RT @RT_com: India to help millions of migrant workers leave cities as some states report rising infection rate

#COVID19

https://t.co/rpDk…",JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,95,35,6047,False,"India to help millions of migrant workers leave cities as some states report rising infection rate

#COVID19

https://t.co/rpDkZGsLaL https://t.co/QKSYvBGPhS"
2020-05-19 16:20:58+00:00,"RT @tarak8181: #HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhK…",teja8867,andhra pradesh india,"dhf of #jr.ntr 🙏/
#veeru🏏addictor💓/
BLUE_RIDER_4260🏍️/
mechanical👨‍🎓",34,77,1535,False,"#HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhKov3"
2020-05-19 16:20:58+00:00,"RT @HYDTP: #HYDTPinfo 

Today evening Sri. P. Karunakar along with  Sri. VVS Ramalinga Raju Tr ACP W/C zone monitoring the night #lockdown…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"#HYDTPinfo 

Today evening Sri. P. Karunakar along with  Sri. VVS Ramalinga Raju Tr ACP W/C zone monitoring the night #lockdown curfew situation at M.J. Market.

@AddlCPTrHyd
 #fightfromhome 

#WeAreAtWork #COVIDー19 #StayHomeStaySafe https://t.co/rwEDFXftu9"
2020-05-19 16:20:59+00:00,RT @nirupakumar1: Strongly support #norentforstudentsinmp how students are suffer during this lockdown only they knows. it's time to raise…,VikasDu56667329,indore india,😊,13,26,123,False,"Strongly support #norentforstudentsinmp how students are suffer during this lockdown only they knows. it's time to raise voice against it.. Gov. Should take action #NoRoomRent 
@ChouhanShivraj @PMOIndia @TOIIndoreNews @IndoreCollector @OfficeOfKNath @IYCMadhya #norentinlockdown https://t.co/cGzHct4XBN"
2020-05-19 16:21:02+00:00,RT @BJP4India: The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natur…,nagendr95485074,guntur india,"BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,243,65032,False,"The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natural disaster.

The turnaround was led by then Gujarat CM @narendramodi. His presence at the helm holds hope for post-COVID India. https://t.co/fXnMK1vPs3"
2020-05-19 16:21:02+00:00,"#CycloneAmphan: 41 NDRF teams deployed in coastal regions of West Bengal and Odisha for relief and rescue operations.

🔲COVID-19 Testing per day crosses one lakh mark in the country; Recovery rate improves to 38.73 per cent.

For News in detail:
https://t.co/mIHMmMXHZ2",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469977,17,281148,True,
2020-05-19 16:21:03+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",MeenaGiriver,kota india,Taking care of environment is not an obligation – Our environment is our life.,1533,1783,20263,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 16:21:05+00:00,The ‘New Normal’ of Pandemic Life Is the Old Normal for Hong Kong https://t.co/dDWQcV2Qag,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-19 16:21:08+00:00,"RT @radhikasan: ""Winners not merely get to write history, but also get the right to bestow the titles of fact and fake on pieces of current…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6985,7538,37458,False,"""Winners not merely get to write history, but also get the right to bestow the titles of fact and fake on pieces of current information. Someone’s fake news is someone else’s ultimate truth, it appears."" @vargheseKgeorge on almond milk and fake news https://t.co/yWdTo3qN6C"
2020-05-19 16:21:09+00:00,@SuchiGupta10 @TimesNow @priyankagandhi @RahulGandhi Two states having largest number of Corona patients are non BJP rules states. Delhi and Maharshtra. Yet you have Audacity to lie so smoothly?,Abhishe49237991,india,Likes to call a spade a spade. Retweets are not endorsement. Vande mataram.,3,69,1984,False,
