created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 07:01:36+00:00,"RT @srivatsayb: PM Modi has called the Saudi Crown Prince to discuss Global situation of  #COVID19 🙄

PM Modi hasn't called CMs of States t…",aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",403,1425,31158,False,"PM Modi has called the Saudi Crown Prince to discuss Global situation of  #COVID19 🙄

PM Modi hasn't called CMs of States to discuss #COVID19

PM Modi hasn't announced an Economic Stimulus Plan even after weeks of Market mayhem

Global PR &gt; Indian People
https://t.co/aE0bFbyd7Q"
2020-03-18 07:01:38+00:00,[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] People quarantined in 3 hotels to pay charges https://t.co/4ex0zGhDcL People availing quarantine facilities at three private hotels identified by the Delhi government in the wake of coronavirus outbreak wil… https://t.co/Hii4YiuR9j,MathTutorDelhi,delhi india,Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,14,0,11821,False,
2020-03-18 07:01:41+00:00,RT @NatashaFatah: Coronavirus in Sri Lanka: Sri Lanka suspends all incoming international flights amid coronavirus fears https://t.co/mG1Tx…,shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",593,3246,115064,False,Coronavirus in Sri Lanka: Sri Lanka suspends all incoming international flights amid coronavirus fears https://t.co/mG1TxigkUQ
2020-03-18 07:01:41+00:00,"Feeling bad for all he other bacteria n viruses who t getting killed on the name of corona..  How r  they guilty? 
#CoronaKoDhona #coronavirusinindia",gireesh_25,india raipur,"#nationalist 🇮🇳
Cooking is passion ,Calisthenics is Mah love n coffee my poison...

बाकी रायपुर से हैं इतना काफ़ी है...",342,1137,12739,False,
2020-03-18 07:01:42+00:00,"RT @WHOWPRO: #COVID19 confirmed cases and deaths in the 
@WHO Western Pacific Region as of 10am Manila time on 18 March 👇

For data on #cor…",RuchiKom,gujarat india,"📑Academician📑
🇮🇳NAMO Fan🇮🇳
#StayHome 🙏
🇮🇳👰बेटी पढ़ाओ बेटी को शक्ति बनाओ👸🇮🇳MOTIVE:SUSTAINABLE DEVELOPMENT GOAL🌏
🏹जय श्रीराम🏹",13377,11450,26187,False,"#COVID19 confirmed cases and deaths in the 
@WHO Western Pacific Region as of 10am Manila time on 18 March 👇

For data on #coronavirus in other regions, check daily SitReps: https://t.co/LCxmiZStmX https://t.co/geZTwUM0bs"
2020-03-18 07:01:42+00:00,RT @JackPosobiec: China lied. People died.,AlexAvtar,india,Indian,166,145,69688,False,China lied. People died. https://t.co/TlffDUkdFe
2020-03-18 07:01:45+00:00,"RT @Aahmedbq: My mother called me from prison yesterday. Amid corona epidemic, no precautionary measures have been taken. The jail authorit…",ekramwaris,darbhanga delhi india,"Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty.......",200,247,17313,False,"My mother called me from prison yesterday. Amid corona epidemic, no precautionary measures have been taken. The jail authorities won't even allow masks or hand sanitizers. UN urged Iran to release political prisoners. When is it asking India to do the same?

#COVID2019
#Kashmir"
2020-03-18 07:01:46+00:00,Why Jeff Bezos is an Unexpected White House Ally in the Fight Against Coronavirus https://t.co/qe2A6N6x5B,sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17772,False,
2020-03-18 07:01:48+00:00,"RT @HinduAmericans: Breaking News...

China has just kicked out all reporters from New York Times, Washington Post. Wall Street Journal.

T…",anups2511,uttar pradesh india,A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1200,933,56017,False,"Breaking News...

China has just kicked out all reporters from New York Times, Washington Post. Wall Street Journal.

They are even banned from Hong Kong. 

But still, these media gush over how much they love China and always bash India, which gives the media total freedom."
2020-03-18 07:01:49+00:00,Gamers Locked-in Because of Coronavirus Pandemic May Give Tencent a Big Earnings Boost https://t.co/01aTtaSwzf,sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17772,False,
2020-03-18 07:01:49+00:00,"@prasadk2k @ronakrockx @anandmahindra @drharshvardhan Chennai has conducted 90 tests so far from jan 30th until mar 17th 
89 negative and 1 positive. Is this sufficient? And on what basis are these tests conducted.. those travelling to/fro from covid infected countries only ?",vandanap871,chennai india,,10,175,97,False,
2020-03-18 07:01:50+00:00,"Facebook Wants to Mark Spam Coronavirus Posts, But a Bug Removed Legitimate Posts Too https://t.co/axH0E37h0H",sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17772,False,
2020-03-18 07:01:50+00:00,"RT @OpIndia_com: Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated…",bgopu1973,mumbai india,"I am what i am not because of something,someone BUT inspite of everything,everyone.",1860,639,92998,False,"Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated journalistic norms https://t.co/whhHRGC8v4"
2020-03-18 07:01:51+00:00,RT @ashoswai: First confirmed #coronavirus case was on 1 Dec 2019. China needs to be criticized for not open with the information &amp; not doi…,DhaliSahid,kolkata india,Proud to be muslim,200,316,18552,False,First confirmed #coronavirus case was on 1 Dec 2019. China needs to be criticized for not open with the information &amp; not doing enough till Jan 2020. The rest of the world has come to know about the extent of the threat for more than 2 months. What stopped them to act till now?
2020-03-18 07:01:52+00:00,"RT @AsimRealKhabri: Retweet!!
#AsiManshiDebut

Does the new coronavirus affect older people, or are younger people also susceptible?

Peopl…",moazzam_sultani,india,MGS,38,131,942,False,"Retweet!!
#AsiManshiDebut

Does the new coronavirus affect older people, or are younger people also susceptible?

People of all ages can be infected by the new coronavirus (2019-nCoV)."
2020-03-18 07:01:58+00:00,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,ujwalmokashi,bengaluru india,I give as good as I get,364,1601,7475,False,Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6YK6Qk
2020-03-18 07:02:00+00:00,"RT @jyotishiralee: “If any other country had triggered such a far-reaching, deadly, and above all preventable crisis, it would now be a glo…",ramisright,chennai india,Proud Hindu nationalist Tamizhan,783,827,46909,False,"“If any other country had triggered such a far-reaching, deadly, and above all preventable crisis, it would now be a global pariah. But China, with its tremendous economic clout, has largely escaped censure”: ⁦@Chellaney⁩  https://t.co/HscglZvPLJ"
2020-03-18 07:02:00+00:00,"EASY RASAM TEA RECIPE TO BOOST IMMUNITY FOR CORONAVIRUS COVID19
 https://t.co/gvkiZKH0d9
Download the TOI app now:
https://t.co/BcKdy9L1O1",sk_saluja,new delhi india,"I Am A ProudIndianBorn in The Fearless SikhTurbaned Community,Follow Dr SubramanianSwamyJi PMModiJi,HMAmitShahJi
NSAAjitDovalJi,RMRajnath
SinghJi, PushpendraJi",984,1903,7702,False,
2020-03-18 07:02:00+00:00,@mybmc @CMOMaharashtra why don't bmc issue notice to all housing society in Mumbai to mail them the list of members in society who came from abroad in last 3 months. Let society self comply this rule and then you catch them for covid test as a precaution &amp; stop covid from spread,ankitmehta2311,mumbai india,"CA, CS and LLB 
Travel, Sports and politics lover",36,22,243,False,
2020-03-18 07:02:01+00:00,life is a hollywood movie right now #coronavirus,Fragsk,india,,160,354,2509,False,
2020-03-18 07:02:03+00:00,Pfizer and BioNTech announce joint development of a potential COVID-19 vaccine https://t.co/zmqOiNI7Lq,abheeology,india,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",231,625,7198,False,
2020-03-18 07:02:04+00:00,"RT @MahadevRiya: Globle Terrorist 
Muslim  100 %
Hindus  0 % 

Still Peaceful Community 
Thanks to Sickularism.",ManojSHindu,gurgaon india,"#HardcoreHindu, #BJPSupporter #Modifan, #HateCongress,",380,729,15176,False,"Globle Terrorist 
Muslim  100 %
Hindus  0 % 

Still Peaceful Community 
Thanks to Sickularism. https://t.co/aLa34XjYBi"
2020-03-18 07:02:05+00:00,Lime pauses scooter operations in select markets amid COVID-19 https://t.co/x6MlJLQ1MD,abheeology,india,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",231,625,7198,False,
2020-03-18 07:02:06+00:00,"#COVID19 cases around the world:

Asia

Thailand: 212 confirmed
India: 147 confirmed
Vietnam: 67 confirmed 

Europe
Russia: 114 confirmed  

Americas
Brazil: 291 confirmed 
Chile: 201 confirmed

Oceania
Australia: At least 513 confirmed  

Africa
South Africa: 85 confirmed",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5772,57,309906,False,
2020-03-18 07:02:06+00:00,RT @circusthuppaki: Social distancing queen https://t.co/w2MfgwSMcs,sudheeshvictor2,kerala india,"Cinephile, singer, amateur guitarist,poet, physicist, ambivert, ethiest and aesthete",25,101,1383,False,Social distancing queen https://t.co/w2MfgwSMcs
2020-03-18 07:02:08+00:00,"RT @lifestyle_ie: Homebound due to coronavirus? Experts on why should you keep exercising | @narayananjaya
#Coronavirus #coronavirusoutbrea…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3594190,349,700016,True,"Homebound due to coronavirus? Experts on why should you keep exercising | @narayananjaya
#Coronavirus #coronavirusoutbreak #healthylifestyle #workout 

https://t.co/JvirYrtdM1 https://t.co/MGZvYq8Hud"
2020-03-18 07:02:08+00:00,RT @NorbertElekes: JUST IN: NBA player Kevin Durant tested positive for coronavirus.,racshr89,new delhi india,,55,442,2755,False,JUST IN: NBA player Kevin Durant tested positive for coronavirus.
2020-03-18 07:02:09+00:00,RT @Kehlani: i guess i’m almost finding peace in the fact that my daughter has no idea what’s going on right now. she’s just watching elmo.…,darshna_naval,india,Lawyer.,40,294,909,False,"i guess i’m almost finding peace in the fact that my daughter has no idea what’s going on right now. she’s just watching elmo. bout to turn 1 in the pandemic. no idea. but she don’t know she turning 1 either, so. 😂"
2020-03-18 07:02:09+00:00,Well done 👏 https://t.co/4iiN2q5sKc,sharmi_c,mumbai india,Singer / Musician / Night Owl / Curious Over-thinker / Book Worm / Melophile / Indo-Indie,729,176,2537,False,
2020-03-18 07:02:16+00:00,"RT @OpIndia_com: Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated…",KAMDARCHINTAN30,rajkot india,"Proud Indian, Hindu Nationalist, & Right Wing Thinker",732,1723,50651,False,"Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated journalistic norms https://t.co/whhHRGC8v4"
2020-03-18 07:02:17+00:00,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…,mahuakamat,india,Sings. Doobie ki mummy.,318,116,883,False,"Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignores repeated scientific warnings and can't lead before, and it shows"
2020-03-18 07:02:17+00:00,"RT @sachin_rt: As citizens, we have to act responsibly.

We could follow simple steps to keep the Corona Virus at bay.
It is my request to…",akashv7841,mumbai india,"Proud Indian
(Photographer & Designer)",57,19,11916,False,"As citizens, we have to act responsibly.

We could follow simple steps to keep the Corona Virus at bay.
It is my request to everyone to follow basic guidelines to try our best to ensure we all stay safe. #IndiaFightsCorona @MoHFW_INDIA"
2020-03-18 07:02:20+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",amitssingh83,hyderabad india,"Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",7,12,1722,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 07:02:20+00:00,RT @QuickTake: 🏥 Here’s how this hospital in Seoul has adopted “phone booth” #coronavirus testing facilities to minimize contact between pa…,harjassingh97,bengaluru india,MANCHESTER UNITED ⚽️,350,2394,5170,False,🏥 Here’s how this hospital in Seoul has adopted “phone booth” #coronavirus testing facilities to minimize contact between patients and medical staff as they battle #COVID19 in South Korea #코로나19 #양지병원 https://t.co/jsxtgy4B8H
2020-03-18 07:02:22+00:00,COVID-19 outbreak: Disney postpones the release date of Scarlett Johansson's 'Black Widow' - Times of India https://t.co/txL9mxc73A,doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,322,56,113979,False,
2020-03-18 07:02:26+00:00,"RT @dp_karthik09: This is #Pondicherry 🔥😂
#coronavirus https://t.co/WDawSPXX8W",im_sajiii,salem india,"Thalapathy @actorvijay Anna Fanatic 💪, Thala @msdhoni😎, @chennaiipl 🦁💛 & ondikatta🤷‍♂️, KeRAla PaiYaN💜",321,1023,10431,False,"This is #Pondicherry 🔥😂
#coronavirus https://t.co/WDawSPXX8W"
2020-03-18 07:02:27+00:00,"The crucial decisions that India takes in coming days will decide how the disease will progress.Maharashtra is carefully implementing a phase wise shutdown, state health experts have pointed to need for an urgent total shutdown since March 9 #coronavirus https://t.co/DtrRNBwyrV",tabassum_b,india,"Truth teller | Keen on Health, rural & social issues | Journalist with @IndianExpress | @ICFJ Fellow|Views here are Personal |Reach me on: tabassum.b7@gmail.com",5945,573,4813,True,
2020-03-18 07:02:28+00:00,RT @MichaelKugelman: Modi appears to be using the coronavirus pandemic as an opportunity to showcase India's/his global clout. First he pro…,vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3097,5004,123667,False,Modi appears to be using the coronavirus pandemic as an opportunity to showcase India's/his global clout. First he proposed &amp; convened a regional forum to discuss a joint response. Now he's talking to KSA (the current G20 chair) about a more global effort. https://t.co/NKt7smFNBS
2020-03-18 07:02:28+00:00,RT @GSukhpreet: @tejinagi @raavigrewall @narendramodi @BorisJohnson Yup ! Our @mygovindia and Shri @narendramodi are helping everyone with…,Anand942444,vidisha madhya pradesh india,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),15346,7406,102482,False,"@tejinagi @raavigrewall @narendramodi @BorisJohnson Yup ! Our @mygovindia and Shri @narendramodi are helping everyone with open hands! #ThankYou 
Modiji is taking a good care of every Indian staying outside the country!
He is exceptionally good in crisis management!
#covidindia #coronavirusinindia #CoronaVirusUpdate #coronavirus"
2020-03-18 07:02:29+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 1,701 new cases in last 24 hours
- 6,362 cases in total
- 17 recovered
- 108 deaths
- All 50…",anupamkanu,bengaluru india,"proud Indian,Arsenal fan,Mohunbagan in my blood..",59,156,15543,False,"Coronavirus update, U.S.

- 1,701 new cases in last 24 hours
- 6,362 cases in total
- 17 recovered
- 108 deaths
- All 50 states reporting cases"
2020-03-18 07:02:29+00:00,"Coronavirus: Soldier tests positive, first case in Indian Army - Livemint https://t.co/ELVV8m9f88",doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,322,56,113979,False,
2020-03-18 07:02:31+00:00,"RT @sakie339: Corona virus has nothing to do with eating meat. Plz encourage/patronise  your local chicken, meat and egg shops. They take t…",rituontherun,new delhi india,Journalist | Writer | Author of Manspotting: Chronicles of Mid-life Romance | Flower Lover | Baker | Health Enthusiast,14320,12498,2434,False,"Corona virus has nothing to do with eating meat. Plz encourage/patronise  your local chicken, meat and egg shops. They take the hit for irresponsible casteist messages by ignorant and irresponsible people."
2020-03-18 07:02:34+00:00,"As states are getting shut down because of corona,government also should look at the people leave the state for vacation.Just saw few people from Maharashtra travelling to gujrat by cars as their state is on shut down,government should stop people from getting out of home. https://t.co/4V9Jth9jjn",daiwikgusai2k,bhuj india,"NATION ABOVE ALL ❤️ 🇮🇳 gamer-CS:GO , fuck economy, focus on climate change. Sanatan will Rise again. there is no such thing as secularism.",47,480,1839,False,
2020-03-18 07:02:34+00:00,IMAGE COMICS Announces Measures To Help Retailers During CORONAVIRUS Pandemic https://t.co/Za0Of98bNk,Trendy_Baba_,north india,Author | Activist | Freelance Talents | Trendster | ICF | Trendy Baba | Mohitness | Poet | Entertainer | Linguist | Researcher | लेखक-कवि मोहित शर्मा ज़हन,2238,2230,17099,False,
2020-03-18 07:02:35+00:00,"RT @payalmehta100: Sources 

.@BJP4India MP @sureshpprabhu has kept himself in self-isolation at home for 14 days after returning from Saud…",akshay_vasa,rajkot india,"The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",517,2449,60572,False,"Sources 

.@BJP4India MP @sureshpprabhu has kept himself in self-isolation at home for 14 days after returning from Saudi Arabia having attended the G20 meeting
He has tested negative for COVID19 
#IndiaFightsCoronavirus"
2020-03-18 07:02:36+00:00,"#Coronavirus Survivor's Story: We Can Fight And Win The Battle Against The Coronavirus, Says Rohit Dutta 
#COVID19 #Survivor @arunimaranjan  https://t.co/8PXwirUaAL",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4673,373,3147,False,
2020-03-18 07:02:37+00:00,RT @NorbertElekes: NEW: An employee at New York Times tested positive for coronavirus.,UdaySRana,new delhi india,"Journalist, reporter, anchor at @CNNnews18. Retweets are not endorsements.",5685,2415,24007,False,NEW: An employee at New York Times tested positive for coronavirus.
2020-03-18 07:02:39+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",anshunagdev,india,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,95,130,46763,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 07:02:41+00:00,"Facebook To Give $1,000 bonus To Each Of Its 45, 000 Employees #Kalingatv #facebook #COVID19
https://t.co/ddGQyjZoJn",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",70361,154,66856,False,
2020-03-18 07:02:43+00:00,RT @ANINewsUP: Incharge of the KGMU isolation ward Dr Sudhir Singh: A junior doctor has tested positive for #Coronavirus. The doctor was tr…,likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1324,84341,False,Incharge of the KGMU isolation ward Dr Sudhir Singh: A junior doctor has tested positive for #Coronavirus. The doctor was treating coronavirus patients. The doctor is stable and there is nothing to worry about. #Lucknow
2020-03-18 07:02:48+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",woeser2339,bengaluru south india,"Sometime I don't understand Army🤷‍♀️. 
Please don't be rude to kpop celebrities, we lost them enough past years. 
#BTSforever
#biasTAEHYUNG 💜",112,567,8871,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 07:02:48+00:00,RT @PujyaSwamiji: Glad to share my message &amp; prayers for our world family as we are healing from #CoronaVirus. It’s time to reflect on how…,angshchak1,kolkata india,Enthusiast.,310,221,75810,False,"Glad to share my message &amp; prayers for our world family as we are healing from #CoronaVirus. It’s time to reflect on how we begin to reconnect, slow down &amp; live our lives more consciously

https://t.co/8QnX0icBmj

#CoronavirusOutbreak #covidindia #LoveInTheTimeOfCoronavirus"
2020-03-18 07:02:51+00:00,"'Very impressed with Indian govt and PMO': WHO's Henk Bekedam hails Modi govt's fight against coronavirus
https://t.co/NckYxgHV9X

via NaMo App https://t.co/HlUeUIELYS",SubhassinghJam1,hubli india,"BSc LLm in international law.Having advertising business. Always ready for national work.worked in RSS, ABVP, BMS, yuv brigade, team Modi",734,574,8595,False,
2020-03-18 07:02:51+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @mygovindia @PIB_India @PIBHomeAffairs @MEAIndia @MoCA_GoI @MIB_India @DDNewslive Please Closing All Forex in India Easily Corona Target Customers foreigners,Aruldas93917217,chennai tamil nadu india,காஞ்சிபுரம் மாவட்டம்  குன்றத்தூர் ஒன்றியம். அருள்நிதி நற்பணி மன்றம்,69,500,217,False,
2020-03-18 07:02:51+00:00,RT @imshubhamtyagi: More than half the news cycle is taken by market crashes only. Markets are secondary at this point of time. Healthcare…,Saffron_Kashmir,india,"भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1948,427,128842,False,"More than half the news cycle is taken by market crashes only. Markets are secondary at this point of time. Healthcare should be primary focus of govt during the pandemic. 
#BandKaroBazaar #marketcrash #covidindia https://t.co/9P23oVGWhF"
2020-03-18 07:02:51+00:00,@YuhuaWang5 You must accept that #ChineseVirus is your creations,sandip_pinge,mumbai india,"🙏 छत्रपती शिव- शंभू महाराज की जय 🙏🇮🇳 राष्ट्र सर्वोपरी 🇮🇱 प्रेम
RT not endorsement.",246,123,9457,False,
2020-03-18 07:02:53+00:00,"Here are few tips from IIHT to stay safe from the widespread coronavirus, share among your contacts to stay safe. 
https://t.co/vAawxs3Eoq or call us at 9825841886 
#IIHTSurat #corona #CoronavirusOutbreak #COVID2019 #COVIDー19 #coronavirus #qualitytraining #success #Besttraining https://t.co/SKT9iUXrea",IIHT_Surat,surat india,"Providing Job Specific Training for IT Students/Professionals/Aspirants in Ring Road & Adajan, Surat. Gujarat. Call:02616889988",44,87,884,False,
2020-03-18 07:02:56+00:00,"RT @centerofright: ICMR random tests show no community spread, WHO praises Govt  https://t.co/zMvOBadoiw",InvincibleM3,gandhinagar india,"Analogue at birth, digital by design.",144,767,4201,False,"ICMR random tests show no community spread, WHO praises Govt  https://t.co/zMvOBadoiw"
2020-03-18 07:02:59+00:00,u worry about ur nation dude https://t.co/1g68ldxiIl,iamamenon,pune india,RTs are endorsements and Likes are not!!!,92,477,27862,False,
2020-03-18 07:03:00+00:00,"RT @theskindoctor13: I'm making a video on Coronavirus.

If you've any questions about it, leave it in comments. I'll explain them in the v…",Raj169vintage,hyderabad india,Funding our my bio,11,56,915,False,"I'm making a video on Coronavirus.

If you've any questions about it, leave it in comments. I'll explain them in the video."
2020-03-18 07:03:01+00:00,"RT @OpusOfAli: India is a morally dəad nation. In the time of a global pandemic when the entire world is united to save humanity, Indian ne…",TigerTmysore,karnataka india,"Born to defend the motherland India. The Indian Constitution is the holy book for the Nation, Nation  first always.  RTs are not endorsement.",267,746,20986,False,"India is a morally dəad nation. In the time of a global pandemic when the entire world is united to save humanity, Indian news channels are wishing dəath to 200 million Pakistanis by #CoronavirusOutbreak https://t.co/EuquzFS5DE"
2020-03-18 07:03:01+00:00,"RT @aazar: CoronaVirus or not, no days off 😈😈 https://t.co/Xi88WEGzwm",AdityaVerma77,rajasthan india,hopefully single,356,438,6727,False,"CoronaVirus or not, no days off 😈😈 https://t.co/Xi88WEGzwm"
2020-03-18 07:03:02+00:00,"RT @arvindrawatcom: @Manish_Baraiyaa @SalmanNizami_ CHINA;
GDP- 6.7 %
COVID19 cases-100k +

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks…",Denipatel_,rajkot india,"Photgrapher-Videographer, Vasudhaiva Kutumbakam,Believe/Support #Namo /  Fan of #DNA #Indianarmy
tweet in #like",5550,1447,134507,False,"@Manish_Baraiyaa @SalmanNizami_ CHINA;
GDP- 6.7 %
COVID19 cases-100k +

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji 🙏

Ab sahi hai 😇"
2020-03-18 07:03:03+00:00,@ANI Send one #COVID19  +ve person there 😜. All will disappear immediately.,KhamoshMusaafir,india,"Don't bring the change. Be the Change🙌
Mostly Tweeted on #JS, #WebDevelopment, #CSharp Or Some Personal tweets.. 😅 If you like my views do follow me. Thanks.",34,78,608,False,
2020-03-18 07:03:04+00:00,"@YuhuaWang5 China is responsible. Either its filthy food habits, or this thing has been created in its labs. #WuhanVirus #ChineseVirus.",db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3094,309,126730,False,
2020-03-18 07:03:05+00:00,"RT @KanchanGupta: Hullo Shoaib Akhtar, both lockdowns keep humanity safer. Viruses from Pakistan (Terror) and China (#Covid19) are a danger…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",593,3246,115064,False,"Hullo Shoaib Akhtar, both lockdowns keep humanity safer. Viruses from Pakistan (Terror) and China (#Covid19) are a danger to humankind and a threat to the world. https://t.co/pDGYxUUeeO"
2020-03-18 07:03:07+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",sumipath94,new delhi india,"Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",217,552,25355,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 07:03:08+00:00,"RT @MahilaCongress: We are now heading into Stage 2 of the #CoronavirusIndia 

Modi Govt is woefully underprepared for the challenge

🔸Crit…",PunjabPMC,punjab india,Official Twitter handle of Punjab Pradesh Mahila Congress Committee | President - @mamta_duttainc,5545,35,5054,True,"We are now heading into Stage 2 of the #CoronavirusIndia 

Modi Govt is woefully underprepared for the challenge

🔸Critical beds are low
🔸No command centre
🔸Few tests being done
🔸No targeted funds
🔸Poor more vulnerable https://t.co/6Soua8Ou6W"
2020-03-18 07:03:11+00:00,RT @KSanshu: If #Pakistan can take measures to protect people in Adiala Jail from #Covid-19 then I am sure that Pakistan's PM can make some…,RajanTaneja20,ferozepur punjab india,,8,16,122,False,"If #Pakistan can take measures to protect people in Adiala Jail from #Covid-19 then I am sure that Pakistan's PM can make some effort to contain the #Khalistani terror camps running on Pak's soil. Right, Mr. Khan? Get rid of the #Khalistan Virus too! #ShameOnImranKhan"
