created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 19:18:59+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/IXULCHXhFX",viviandidi1,india,,98,271,10573,False,
2020-05-13 19:19:01+00:00,"I feel this proves that the authorities concerned for lockdown implementation are working hard. When you have pass to travel, how can you use that to organise a protest? Everyone is thanking to police and you are intentionally creating trouble for them.
#lockdownindia
#COVIDー19 https://t.co/Sk1UmZQhzl",iamankit1401,vadodara india,1/4th Engineer.,3,94,34,False,
2020-05-13 19:19:06+00:00,"Recovered numbers
It's fabulous
Isn't it? 
#COVIDー19 #COVID19India https://t.co/lXfc9jtkwG",rajivkala77,new delhi india,"Businessman, living in Delhi since birth, hate andhbhakts kyuki bimari se ladna hai bimaar se nahi",407,438,7071,False,
2020-05-13 19:19:07+00:00,"US President Donald Trump is alleging that China has created Novel Covid-19 virus and it is manmade.China wants to be super power, damaging America and Russia. But all the benefits come to India. Our Prime Minister Narendra Modi is fighting it and also reviving our economy( ANB)",parsuram_parida,odisha india,Politics,78,94,179,False,
2020-05-13 19:19:07+00:00,RT @ANI: Protocol for social distancing being worked upon in our trains and premises. The date of the opening of the Delhi Metro has still…,jais_ankur,new delhi india,Researcher,32,1015,149,False,"Protocol for social distancing being worked upon in our trains and premises. The date of the opening of the Delhi Metro has still not been finalised and will be notified to the public in due course: Delhi Metro
#COVID19 https://t.co/eCijcvCmwo"
2020-05-13 19:19:08+00:00,First Corona Case Confirmed Positive from Kot Bhalwal area of #Jammu.,dograjournalist,india,"पत्रकार 🇮🇳

#ProudHinduDogra 🇮🇳",34657,822,18655,False,
2020-05-13 19:19:08+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,Happysimanta,kolkata india,,12,66,534,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-13 19:19:10+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2796,290,259815,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 19:19:10+00:00,"RT @Gadgets360: Many Twitter employees will be allowed to work from home permanently even after the end of the #coronavirus lockdowns

http…",meghnabasu2,india,DREAMER...ACHIEVER...,265,10,78604,False,"Many Twitter employees will be allowed to work from home permanently even after the end of the #coronavirus lockdowns

https://t.co/ZtHyPl5GFw"
2020-05-13 19:19:10+00:00,"RT @dr_acula_here: The way Indian govt is being questioned for their Funds, Propogandas, Ignorance etc likewise they also deserve to be App…",aharnish_shah,ahmedabad city india,"Doctor, sports enthusiast, believe in simplicity.",52,130,4914,False,"The way Indian govt is being questioned for their Funds, Propogandas, Ignorance etc likewise they also deserve to be Appreciated, highly appreciated for their effective way of handling the Pandemic comparatively when there are &gt;130 crore people are at risk &amp; your responsibility."
2020-05-13 19:19:11+00:00,RT @nowthisnews: The Obamas cashed this high school civics town hall to congratulate and encourage young people to stay engaged amid the pa…,apurvasays,india,I am on mastodon: apurvasays@mastodon.social,258,962,17183,False,The Obamas cashed this high school civics town hall to congratulate and encourage young people to stay engaged amid the pandemic https://t.co/bvIcQy3gY3
2020-05-13 19:19:14+00:00,"RT @Reuters: Focus on COVID-19 battle, France tells China after Taiwan warning https://t.co/tBcxrormxm https://t.co/fB1rua9img",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28251,3447,724749,False,"Focus on COVID-19 battle, France tells China after Taiwan warning https://t.co/tBcxrormxm https://t.co/fB1rua9img"
2020-05-13 19:19:21+00:00,RT @free_thinker: Congress SC Department falsely shared a photo of a Rohingya man carrying his mother on his back as the plight of migrant…,tweetafsarbasha,mumbai india,....,34,116,430,False,"Congress SC Department falsely shared a photo of a Rohingya man carrying his mother on his back as the plight of migrant workers amid lockdown. The image dates back to 2017. #AltNewsFactCheck | @thisisjignesh 

https://t.co/s1fx54hKcb"
2020-05-13 19:19:23+00:00,"Video footage is available to identify more &amp; take appropriate action, as per law. Otherwise, people will talk that police has deferent rules &amp; standards against Tabligi Jamat to punish &amp; set free to others. https://t.co/1yVL5ZgElk",sitab_chaudhary,india,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",177,208,17288,False,
2020-05-13 19:19:25+00:00,"RT @ISCResearch: The President of #Tanzania didn't trust the #WHO, so he had fake test samples sent to laboratories..

They were samples of…",_GroundReality,new delhi india,"An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10988,False,"The President of #Tanzania didn't trust the #WHO, so he had fake test samples sent to laboratories..

They were samples of papaya fruit, sheep, goats, and other things.

They all came back positive for the Corona virus. 

#COVID19 #coronavirus
#COVID #NWO
https://t.co/twVuVFZASZ"
2020-05-13 19:19:26+00:00,"RT @rohanduaTOI: BRK:As part of counter measures on Covid 19 spread, personnel at airports in India wont stamp any boarding pass during pre…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6088,6370,279837,False,"BRK:As part of counter measures on Covid 19 spread, personnel at airports in India wont stamp any boarding pass during pre-embarkation check @timesofindia 

Instead, CCTV at appr height to digitally record identity of person, boarding pass

Recording to be preserved for 30 days https://t.co/uPO5LMJjp9"
2020-05-13 19:19:32+00:00,"@baklitskiy Last month they were asking the same question about Indians. How is it, they asked, not too many Indians are dying from Coronavirus?",SujoyNMitra,kolkata west bengal india,"Software Developer I Big Data I Tech Analyst  

Retweets, links, likes and follows ≠ endorsements | Views own,not of my employer",123,15,8755,False,
2020-05-13 19:19:34+00:00,"RT @Bipin20333646: Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50…",Erabisekverma,gandhinagar india,,91,1122,4783,False,"Respected  @NitishKumar and @PMOIndia  we are about 25 students from Bihar, stuck in Jaipur, Rajasthan for more than 50 days due to lockdown. our mess is closed and food delivery is unavailable. our nodel officer is unreachable. please send us to our hometown."
2020-05-13 19:19:37+00:00,"RT @SOPEMATES_ZINE: 🐱 The 𝐒𝐎𝐏𝐄𝐌𝐀𝐓𝐄𝐒 Zine 🐿

𝐀 S𝐨𝐩𝐞 𝐂𝐡𝐚𝐫𝐢𝐭𝐲 𝐙𝐢𝐧𝐞

100+ pages | 12 stories | 17 artworks
By the coolest content creators
All…",Fae_Suga,udaipur india,"Doctor, music lover, BTS ARMY💜💜",28,140,2152,False,"🐱 The 𝐒𝐎𝐏𝐄𝐌𝐀𝐓𝐄𝐒 Zine 🐿

𝐀 S𝐨𝐩𝐞 𝐂𝐡𝐚𝐫𝐢𝐭𝐲 𝐙𝐢𝐧𝐞

100+ pages | 12 stories | 17 artworks
By the coolest content creators
All proceeds go towards helping those affected by CoVID-19

Here's our team. Do show them much love.

🐱 Stay tuned for more updates 🐿 https://t.co/G0W1bGSx2i"
2020-05-13 19:19:44+00:00,"RT @SinchSe7en: Ala Vaikunthapurramuloo...it has been my go to movie in this lockdown. Good movie, great songs &amp; your unmatched swag sir @a…",ChanduThEBraNd,bhubaneshwar india,"#Allu_Arjun #Suresh_Raina Bhaktudu||Keerthy_Suresh_My_Heart❤️||Sreemukhi || Phone_Editor||
LIKE - Mahesh_ Babu & Priyanka _Mohan 

 Backup__ID___ @Chandubrand2",3302,1888,53067,False,"Ala Vaikunthapurramuloo...it has been my go to movie in this lockdown. Good movie, great songs &amp; your unmatched swag sir @alluarjun If they remake this in Hindi. Please do the role again. No one can do Bantu other than you. #AlaVaikunthapurramuloo #Bollywood #ButtaBomma"
2020-05-13 19:19:45+00:00,"RT @srj_ash_mineil: we know Lockdown is uncertain but this uncertainty for everyone not for any particular channel or show
We want PatialaB…",im_prinC,india,@saurabhraajjain 💙,50,60,5946,False,"we know Lockdown is uncertain but this uncertainty for everyone not for any particular channel or show
We want PatialaBabes and MiNeil back when shooting will resume again #WeWantPatialaBabes @SonyTV @KathaKottage @001Danish https://t.co/Kh1eohrOKK"
2020-05-13 19:19:45+00:00,"RT @NorbertElekes: Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8…",sanketdangi,india,Cloud Automation @HitachiVantara || Ex-@REANCloud || Founder @straight_arc || Ex-@8KMiles || Cloud Computing || Foodie || Traveling || Sachin & Federer Fan,417,117,6157,False,"Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8.0%
🇧🇷BRA: 8.0%
🇪🇸ESP: 7.3%
🇮🇱ISR: 6.1%
🇮🇹ITA: 5.7%
🇮🇩IDN: 5.3%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇷🇺RUS: 2.8%
🇵🇰PAK: 2.6%
🇰🇷KOR: 2.2%

(CESI)"
2020-05-13 19:19:49+00:00,RT @PriyankaPulla: My article about the unexplained disappearance of a news article criticizing the government's COVID-19 response: https:/…,BoishakhiDutt,india,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",472,451,12004,False,My article about the unexplained disappearance of a news article criticizing the government's COVID-19 response: https://t.co/lbW7K2hjj4
2020-05-13 19:19:53+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",and_tamim,kolkata india,,654,642,7059,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 19:19:54+00:00,"RT @UNICEF: Women and children continue to bear the brunt of armed conflict in Libya.

In the face of #COVID19, we need peace, now, more th…",map_of_soul22,india,"Being phenomenal WOMAN.
Aspiring poetess.
Humanitarian.
#bangtan_ARMY",9,91,353,False,"Women and children continue to bear the brunt of armed conflict in Libya.

In the face of #COVID19, we need peace, now, more than ever. @unicefchief 

https://t.co/KwAG5nHCJp"
2020-05-13 19:19:56+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",RehanSh79433156,mumbai india,💙Nfak💙 shayeri lover😅,57,218,1064,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 19:20:00+00:00,"RT @sjeeva26: #Coronavirus may become another endemic virus in our communities. And this virus may never go away.

- #WorldHealthOrganizati…",_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1344,73845,False,"#Coronavirus may become another endemic virus in our communities. And this virus may never go away.

- #WorldHealthOrganization"
2020-05-13 19:20:06+00:00,"Covid 19 cases are rising in Malad
#malad #mumbailockdown #3moremonths #coronavirus #AtmaNirbharBharatAbhiyan https://t.co/9HBOwNfPk1",SpotIdiot,mumbai india,I Love My Followers More Than Life Itself.,0,7,32,False,
2020-05-13 19:20:07+00:00,"Uninterrupted Work in this pandemic COVID-19 time too. Good work ""TEAM MAU"".@DMMau1 @yogeshrai56 @anuadbst @ERYASIRSHAIKH @ShakirH40522350 @ankursharma63 @ANUJKUM71006026 @Arunsgh499 #ujalaprakashpathka @eeslspirit https://t.co/dMS0my0DiK",amitrec19,bihar india,,17,4,282,False,
2020-05-13 19:20:07+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",JeevanGoudPK,hyderabad india,,6,123,1461,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-13 19:20:10+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",imahmedimran,india,"President of Alfarz Social Group , Member LokSeva Group ,The Mechanical engineer & social worker.",172,527,3216,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-13 19:20:10+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,76,1428,20656,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 19:20:11+00:00,"RT @civilhospamd: #CoronaWarrier @civilhospamd consoles a girl with #covid19 
@pkumarias @JayantiRavi @JpShivahare @GujHFWDept @MoHFW_GUJAR…",neeleshrathod,ahmadabad city india,Journalist,258,148,23488,False,"#CoronaWarrier @civilhospamd consoles a girl with #covid19 
@pkumarias @JayantiRavi @JpShivahare @GujHFWDept @MoHFW_GUJARAT https://t.co/wBvzIfwyZ5"
2020-05-13 19:20:11+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,dvinura1,nashik india,"Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",545,3136,42846,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 19:20:13+00:00,"RT @the_hindu: West Bengal will never alter the labour laws in the wake of #coronavirus-triggered lockdown, CM #MamataBanerjee asserted, wh…",BoishakhiDutt,india,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",472,451,12004,False,"West Bengal will never alter the labour laws in the wake of #coronavirus-triggered lockdown, CM #MamataBanerjee asserted, while criticising the BJP-ruled States that have brought about changes to such regulations and “jeopardised” workers’ job security.  
https://t.co/nPLIjg4ovL"
2020-05-13 19:20:13+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",yablian,india,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,557,1118,95064,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-13 19:20:13+00:00,"RT @editorji: #PMModi: economic package for the 'Aatma Nirbhar Bharat Abhiyaan' will shield our farmers and strengthen our MSME sector

#Co…",SapanKumarMoh13,orissa india,"मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19,1987,False,"#PMModi: economic package for the 'Aatma Nirbhar Bharat Abhiyaan' will shield our farmers and strengthen our MSME sector

#CoronavirusLockdown #Covid19 https://t.co/oE4cCDcj7X"
2020-05-13 19:20:14+00:00,RT @HardiMaradia: koii show 1-1.5 yrs se aapke platform se telecast ho rha haii..itna love or popularity gain kr rha haii aur lockdown cris…,Rishrabh,india,"🇮🇳 Proud Indian 🇮🇳

~~ Life is CRAZYYY ~~

Love my superstar @saurabhraajjain 💘💘",273,62,20805,False,koii show 1-1.5 yrs se aapke platform se telecast ho rha haii..itna love or popularity gain kr rha haii aur lockdown crisis ka nam de kr aise hi aap use nikal dete ho.. is this wht @SonyTV  do ??? @001Danish #WeWantPatialaBabes MiNeil
2020-05-13 19:20:16+00:00,RT @PiyushGoyal: The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19…,SonuAgg76623301,new delhi india,,160,59,9263,False,The purpose of the lockdown was to break the chain. PM @NarendraModi ji has shown visionary leadership amidst the COVID-19 crisis. We have used the last 50 odd days to prepare the country. https://t.co/CAIeWIwdWf
2020-05-13 19:20:21+00:00,Beware of COVID-19 https://t.co/tHtynOQRUw,B2Banraj,shimla urban india,be happy,10,122,773,False,
2020-05-13 19:20:30+00:00,RT @IshitaYadav: This is quite sweet but let's not call a 3 year old an entrepreneur/philanthropist. We all know his parents did it. https:…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,277423,False,This is quite sweet but let's not call a 3 year old an entrepreneur/philanthropist. We all know his parents did it. https://t.co/dTnZbmsCSG
2020-05-13 19:20:30+00:00,RT @svaradarajan: Assaults on media freedom have become a pandemic  https://t.co/4pA49vGXxW via @thewire_in,Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,76,1428,20656,False,Assaults on media freedom have become a pandemic  https://t.co/4pA49vGXxW via @thewire_in
2020-05-13 19:20:30+00:00,Bulgaria declares epidemic emergency until June 14 https://t.co/mwkWQiyjY7,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28827,False,
2020-05-13 19:20:34+00:00,"A more expansive Phase II will bring back 30,000 more.

#VandeBharatMission #IndiaFightsCorona

https://t.co/YIPnNVs2X2",MumbaiMirror,mumbai india,India's largest compact newspaper.,371738,226,68148,True,
2020-05-13 19:20:38+00:00,RT @aimim_national: AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the C…,Rx_sami_ahmad,jaunpur lucknow up india,"pharmacist by profession


                                                                       Jabra fan @asadowaisi sahab",319,579,604,False,AIMIM Malegaon MLA @MuftiIsmailQsm attended meeting with the Health minister of Maharastra Rajesh Tope to discuss the COVID-19 situation in Malegaon better https://t.co/ShfUO34jeX
2020-05-13 19:20:38+00:00,RT @techreview: Here's how the coronavirus works. https://t.co/RG40w6iohI,subhendukhatua9,india,#nationfirst #electricalengineer #energyanalyst #services #renewableenergy #automation #tech #power #naturelover #mildpolitics,17,343,224,False,Here's how the coronavirus works. https://t.co/RG40w6iohI
2020-05-13 19:20:39+00:00,France's champagne sellers halt early sales to prevent price fall https://t.co/RqhOxHa6jV,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-13 19:20:40+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",Mahan_Vyakti,pune india,आओ ट्वीट करे..,170,132,15048,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-13 19:20:42+00:00,"RT @IrishTimesOpEd: Covid-19 committee must realise this is not the gotcha territory of the banking inquiry, writes Kathy Sheridan (via @ir…",s_h_i_b_a_n_i,orissa india,༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,124,1112,5193,False,"Covid-19 committee must realise this is not the gotcha territory of the banking inquiry, writes Kathy Sheridan (via @irishtimesoped)

https://t.co/7XsZj7wGT3"
2020-05-13 19:20:42+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",exposeGenocides,srinagar india,"I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",260,836,22584,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:20:42+00:00,"I know this is not the complete post of @AskAnshul jst took screenshot, but this is what i want to share...
@rohini_sgh @VinodDua7 @ppbajpai 
fake news spreader propaganda people of all time
#COVIDー19 #AtmaNirbharBharatAbhiyan #level3lockdown #Level3 #TurboChargedEconomy https://t.co/OdPTA11z2L",songpalette,mumbai india,Nationalist;  Student of Music,10,156,1183,False,
2020-05-13 19:20:42+00:00,"RT @tarun28988: #coronavirus #IndoreUpdate May 13 #Covid_19 No relief for Indore
 131 tested positive out of 1422 reports received on Wedne…",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15294,520,196481,True,"#coronavirus #IndoreUpdate May 13 #Covid_19 No relief for Indore
 131 tested positive out of 1422 reports received on Wednesday, 1291 negative.
1 more deaths reported
Total+ive 2238  , death: 96
 1728 more samples collected on Wednesday
#coronaupdatesindia @fpjindia https://t.co/2S6IYA9bSc"
2020-05-13 19:20:43+00:00,"RT @himantabiswa: We went to Rajkamal Hotel, Aloo Godam in Fancy Bazaar to ensure safe transit of 11 new #COVID19 patients. Four more patie…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1348,496,199239,False,"We went to Rajkamal Hotel, Aloo Godam in Fancy Bazaar to ensure safe transit of 11 new #COVID19 patients. Four more patients were evacuated from other parts of the city. They have all been brought to MMCH, where they shall undergo treatment and remain in quarantine.

#AssamCares https://t.co/02yeIvK2G6"
2020-05-13 19:20:43+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Real_Dhuriya,uttar pradesh india,,33,93,246,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 19:20:43+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,imvalavan,salem india,"i thought you were the moon, and i was your wolverine",1017,4507,19632,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-13 19:20:44+00:00,"RT @ashoswai: In 'Super Power' India hundreds of migrants workers dying on the roads to reach home - Emperor has given several speeches, ta…",M_memon92,india,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",61,1377,4734,False,"In 'Super Power' India hundreds of migrants workers dying on the roads to reach home - Emperor has given several speeches, talking everything from banging utensils to celebrating Diwali but not a few words about the suffering of these poor migrant workers. https://t.co/7G93XmJF5v"
2020-05-13 19:20:44+00:00,RT @ManMundra: Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking…,Laukeshnath,new delhi india,,104,230,6816,False,Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking for a friend who cannot move out and has symptoms. Pls spread the word and let me know. Thanks.
2020-05-13 19:20:44+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,Arunprakask,chennai india,,28,34,379,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 19:20:47+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",imNeha_D,mumbai india,"Debut with 
#ShaadiMeinZaroorAana",719,256,2229,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 19:20:47+00:00,RT @EpochTimes: Treating #CCPVirus patients with #Zinc in addition to #Hydroxychloroquine and #Azithromycin led to a higher rate of dischar…,time4MAN,india,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1381,377,31344,False,"Treating #CCPVirus patients with #Zinc in addition to #Hydroxychloroquine and #Azithromycin led to a higher rate of discharge from #Hospitals and a lower likelihood of dying, according to a new study. https://t.co/SAl5aHVi8x"
2020-05-13 19:20:49+00:00,"@nsitharaman @PMOIndia @DFS_India @narendramodi @nsitharamanoffc @ianuragthakur 
Bankers always ready to serve Nation in every situation even during the covid19 pandemic. Further we will serve the Nation for making #AatmNirbharBharat.  
Now it's your duty as FM that you have to",YogiJi2812,india,"बैंकर,अभियांता, राजस्थानी",1864,2937,3819,False,
2020-05-13 19:20:51+00:00,So after 50 days lockdown  what indian govt achieved? 75000 cases 1000 death and 4.0 lockdown ...are all we voters nuts not opposing are jago unless vaccine comes carona will be their one year lockdown no carona going ...please raise voice middle class people aapse swal hai jago,Paragvaidya5,pune india,I am a positive person fight for injustice romantic and live life king size,27,76,156,False,
2020-05-13 19:20:51+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",Kuttch_Wala,gujarat india,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1741,2629,80396,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-13 19:20:52+00:00,RT @IrishTimes: Coronavirus: Holohan dismisses possibility of reopening schools early https://t.co/oGKTx2lmsD,s_h_i_b_a_n_i,orissa india,༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,124,1112,5193,False,Coronavirus: Holohan dismisses possibility of reopening schools early https://t.co/oGKTx2lmsD
2020-05-13 19:20:53+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,nileshyu,mumbai india,Lawyer,147,1538,46675,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 19:20:57+00:00,"RT @moronhumor: Day 50 of Lockdown

Aaj Tak:",dubey_sudeept,india,,135,736,18655,False,"Day 50 of Lockdown

Aaj Tak: https://t.co/7xrXrr35TX"
2020-05-13 19:20:59+00:00,"How many Americans tourists have lost their life who were out of USA, due to #Coronavirus Meanwhile, it is disgusting unlike a war, Indians could not stay in their respective countries of work to stay quarantined and healthy, and they have to get back home after a fare?",samukiya,chennai india,"Help: Samukiya Mur
A/C No: 15640100056460
Bank: Federal Bank
IFSC Code: FDRL0001564
Location: Chennai, India
E-mail: samukiya.mur@hotmail.com",8,98,13059,False,
