created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:02:48+00:00,"RT @nagarjund: Covid 19 recovery rate, Southern states are doing way better than the Northern states. 

Karnataka 40%
Tamil Nadu 55%
Kerala…",uday_birje,bangalore india,"Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",573,2293,8445,False,"Covid 19 recovery rate, Southern states are doing way better than the Northern states. 

Karnataka 40%
Tamil Nadu 55%
Kerala 74%
Telangana 37%

Madhya Pradesh 16%
Rajasthan 33%
UP 23%
Bihar 18%
Gujarat 11.5%

#Covid_19india"
2020-04-29 02:02:48+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",158,292,24004,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 02:02:48+00:00,"It is now clear that once the emergency has passed, the world will not look the same: @sundarpichai, Alphabet
#COVIDー19 https://t.co/zJ7NSXA7gt",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561353,112,453229,True,
2020-04-29 02:02:49+00:00,RT @tcs_na: .@TCS launched a 50K Learning Relay in April &amp; challenged employees in the region to learn for a cause. TCS agreed to donate to…,rupa_misra,kolkata india,"Head- Marketing , Branding and Communications   and Principal Innovation Evangelist , Corporate Research and Innovation, Tata Consultancy Services",24,113,298,False,.@TCS launched a 50K Learning Relay in April &amp; challenged employees in the region to learn for a cause. TCS agreed to donate to a COVID-19 fighting charitable org for every hour a TCSer learned. Proud to share we surpassed our goal with a total of 85k+ hours! #OneTCS #TCSTogether https://t.co/ce6VWn4yqH
2020-04-29 02:02:50+00:00,"Question &amp; Answer Both are same.

#Question :- Who declared corona as a pandemic...?
#Answer :-  WHO declared Corona as a pandemic. 😁

@WHO",Abdulgaffar0402,telangana india,,136,298,10855,False,
2020-04-29 02:02:53+00:00,"The race for corona virus vaccine. #COVID #sciencethatmatters
https://t.co/l0PXEFp9GS",arunvnath,thiruvananthapuram india,"A Ph.D, Scientist, Taurean, Half baked singer, Hails from the land of Lord Padmanabha.",90,333,781,False,
2020-04-29 02:20:13+00:00,RT @rksingh2021: @Samyuktha1908 @scrapravi @mujworld @ravinan30310294 @spider_pravesh @ranajig @Tamil1947 @ncjain50 @KhaderiSyed @HarrisD63…,watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2065,288,166607,False,@Samyuktha1908 @scrapravi @mujworld @ravinan30310294 @spider_pravesh @ranajig @Tamil1947 @ncjain50 @KhaderiSyed @HarrisD63432503 @sibtehasan20 @ronaldrajanna @Deep4IND @dennisckurian @rajjeshyadav007 @SyedMJahangeer1 @pranjal87308508 @yusufiosys @MohammedAarifGS @aayeff1 @EmpoweringGoa @deerao @WuntakalL @ShibuKGeorge09 @sweposten @pavan_sethi @tara65kumar16 @ShyamKumarNair3 @kukk44 @RASHTRA16 @watdehel @msiva1957 @GEORGE52107460 @protorodi @Jitendr68864058 @Mr_Singh86_ @siddiq_mifra @ParveenKader @ClicoHimanshu @VermaUdayraj1 @ShastriBale @SameerR19829832 @SATYASAARTHI @tshamsi88 @MonaAmbegaonkar @Aqeelkhan4u @mdbaid @ImZainuddin54 @meeaaoow_rupal If all these migrant who were ignored and betrayed in this lockdown caste their votes against Modi in next general election what will happen . BJP vote share will drop by more than 5-7% and they will be  out of power for ever. BJP is shooting them self in the foot.
2020-04-29 02:20:14+00:00,"UN Secretary-General urges world leaders to use the Coronavirus pandemic to rebuild the world for the better- Technology News, Firstpost https://t.co/HBwYm4iORM",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26986,False,
2020-04-29 02:20:17+00:00,"Correct me if am wrong here, the boom of corona positive cases in UT is mainly from various hospital's staff, don't u think its time to take steps in this direction, sanitisation and proper briefing of hospital staff should be done. @manuparida1 @Nainamishr94 @thetribunechd https://t.co/zzjL3qUYxr",legal_eagle__,chandigarh india,"In this selfish world, be someone's ray of hope. #justice4all.
Miles to go before I sleep and so many promises to keep.",11,77,202,False,
2020-04-29 02:20:19+00:00,"@TechQuotesDaily After lockdown, we Indians to smartphone companies.. https://t.co/FkZ7DCzmX3",vasilgroup,mumbai india,Tech | Auto Enthusiast & Barca Fan,175,393,13880,False,
2020-04-29 02:20:19+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,machu_mansook,kerala india,☝ I Always Believe in Allah,103,1323,18611,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 02:20:22+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Harshku86885729,dhanbad india,"*CHALO JEETE HAIN OUR INDIA* 
🙊🙉🙈  
*==HP?",12,139,924,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:20:23+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Chokidaarprathu,mumbai india,Screenwriter. Love Realistic stories. Proud to be followed by Office of Piyush Goyal Ji,99,395,18170,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 02:20:26+00:00,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1677,76203,False,A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for those nurses who got infected with the Chinese virus while trying to treat the patients &amp; their own state rejected them! https://t.co/Q9ENb92XPf
2020-04-29 02:20:27+00:00,"UPSDM Ghazipur 
Fight Against Corona
#UPSDMFightsAgainstCorona #IndiaFightsCorona #cmouttarpradesh @myogiadityanath  @CMOfficeUP @KapilDevBjp https://t.co/VusqGDZfp9
#UPSDM
#Covid19
#UpsdmAgainstCorona https://t.co/ht3jY0NVOJ",CPIT13,ghazipur india,CPIT UPSDM & Skill Center,1,21,81,False,
2020-04-29 02:20:28+00:00,@MahuaMoitra can u explain how this 'generalisation'is acceptable? https://t.co/X8TJiPAGDB,PahariPiyali,india,Proud Indian. Always try to think positive...,717,854,12189,False,
2020-04-29 02:20:31+00:00,"RT @Anshika88117414: #ExtendLockdown

Narendra Modi addressing Indians and stating that the lockdown will continue .....
Le indians:- https…",dwivedi114,lucknow india,An UPSC aspirant..and a self audacious girl with indomitable spirit...Msdian..❤️❤️,64,98,347,False,"#ExtendLockdown

Narendra Modi addressing Indians and stating that the lockdown will continue .....
Le indians:- https://t.co/HymEBrim48"
2020-04-29 02:20:31+00:00,RT @The_NewArab: Two reported deaths from #coronavirus in Syria point to a much higher outbreak than is being acknowledged by authorities'…,Irfan7867863,mumbai india,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1196,4767,17920,False,Two reported deaths from #coronavirus in Syria point to a much higher outbreak than is being acknowledged by authorities' writes Paul McLoughlin https://t.co/JRqOHcGBd5
2020-04-29 02:20:32+00:00,"NITI Bhavan to resume normal operations after 48 hours
https://t.co/IqjsGVLHvP",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20672,167,88624,True,
2020-04-29 02:20:32+00:00,"RT @MrsC_Assange: Who's on #TeamAssange?

Anyone defending my journalist son from this brutal political persecution.

People from all backg…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",321,136,67240,False,"Who's on #TeamAssange?

Anyone defending my journalist son from this brutal political persecution.

People from all backgrounds willing to defend media truth, fair legal process &amp; human rights.

Citizens standing up against unlawful, unconstitutional state tyranny

#FreeAssange https://t.co/yHOyQhLmdB"
2020-04-29 02:20:33+00:00,RT @dpradhanbjp: PM @narendramodi’s decision to facilitate financial services through @IndiaPostOffice has enabled the reach of banks and b…,saket_joshi,pune india,"It's not who i am underneath,
What I do, that defines me...!",45,451,175,False,"PM @narendramodi’s decision to facilitate financial services through @IndiaPostOffice has enabled the reach of banks and banking services to every person’s doorsteps. 

#DigitalIndia initiatives are becoming a boon for people in the lockdown.  
#IndiaFightsCorona https://t.co/0UrtJJYxWy"
2020-04-29 02:20:33+00:00,"RT @DEEPAKMRAGWANI6: @vijayv2006 @shobhnajpatel Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos t…",deepak_mragwani,rajasthan india,सत्य की जीत अवश्य होगी,11394,5994,292381,False,"@vijayv2006 @shobhnajpatel Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Asharamji Bapu who have found a way to help the society even in this Corona Lockdown period. 👏
#AsharamjiBapuAshramServices
https://t.co/lMPVixa5Fs"
2020-04-29 02:20:34+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1677,76203,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-29 02:20:37+00:00,RT @SidharthOsSfc2: • Day 19  - Today We North Chennai #Suriya Anna Fans Club Members Donated Food To 325 People's Who Have Been Sheltered…,Anjas_offl,kerala india,✈️sooraraiPottru✈️,824,822,9205,False,"• Day 19  - Today We North Chennai #Suriya Anna Fans Club Members Donated Food To 325 People's Who Have Been Sheltered On The Road During This #Corona Virus..

#SFCWelfareWorks
@SuriyaFansClub @NorthchennaiSFC @rajsekarpandian @Suriya_offl 
#SooraraiPottru #அன்பைவிதைப்போம் https://t.co/AT5Vt65viC"
2020-04-29 02:20:39+00:00,"#CoronavirusPandemic and the world’s biggest lockdown has now frozen most of the economy, crimping demand for both household and industrial paints, reports @iYashUpadhyaya.
https://t.co/hp8x23citd",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162172,140,208887,True,
2020-04-29 02:20:40+00:00,World does not need China for developing a Vaccine. Chinese are known for Cut Copy Paste- and not for R&amp;D. #COVIDー19 #BoycottChineseProducts https://t.co/rswj70qbsx,sunilshettyin,india,"Veteran, Journalist & Entrpreneuer",373,250,1529,False,
2020-04-29 02:20:41+00:00,RT @Vikram_Sood: This is terrible imagery and messaging,KiranKMurali,kerala india,"Bio Medical Engineer, Nationalist.",53,357,534,False,This is terrible imagery and messaging https://t.co/NqWHew9UtY
2020-04-29 02:20:42+00:00,"RT @harichaRRRan: #வீलवರಾಮ್చరణ్അന്ന

STAY HOME STAY SAFE 
AND PARTICIPATE IN TREND 😅",Pavantativaka,india,DIE HARD FAN OF @AlwaysRamCharan & FOLLWER OF @PawanKalyan✊✊✊,716,526,17431,False,"#வீलवರಾಮ್చరణ్അന്ന

STAY HOME STAY SAFE 
AND PARTICIPATE IN TREND 😅"
2020-04-29 02:20:42+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",276,369,29280,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-29 02:20:43+00:00,"Lagaan actress #GracySingh has been practicing dance through video calls with her choreographer amid #COVIDー19 lockdown. On #InternationalDanceDay 2020, she reveals dancing on the beach was a magical experience for her.

https://t.co/k5Sl98xGBn",IndiaTVShowbiz,noida india,"Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2406,8,6760,False,
2020-04-29 02:20:46+00:00,RT @hasit26: Even after 16 years the excitement of this scene and this movie is still the same! 😍😍 @juniorbachchan @TheJohnAbraham #dhoom #…,amar_official17,bengaluru india,"Fan Forever... Biggest Fan of Abhishek Bachchan ❤ I Am Here On Twitter Only For  @juniorbachchan. 
Breathe2 Trailer https://t.co/2IWV18HNg3",184,6,4514,False,Even after 16 years the excitement of this scene and this movie is still the same! 😍😍 @juniorbachchan @TheJohnAbraham #dhoom #QuarantineLife https://t.co/Ha8y2vYpDZ
2020-04-29 02:20:48+00:00,"RT @SeedsIndia: On World Day for Safety and Health at Work, we thank all the workforce for keeping the factories up and running. Apart from…",SharmaDevid,gurgaon india,"A HUMAN BEING
Proud Hindu, Proud Indian, 
VEGETARIAN
https://t.co/yBPAxVUDrT",27,47,372,False,"On World Day for Safety and Health at Work, we thank all the workforce for keeping the factories up and running. Apart from the regular safety precautions, it has now become vital to practice social distancing and good hygiene at work place.
@ilo #worldWHSday2020 #IWMD2020 #COVID https://t.co/HT3e4frWTe"
2020-04-29 02:20:49+00:00,RT @StuteeMishra: Pregnant women are not even arrested in war zones and here in India a research scholar has been arrested in between a Pan…,charmingdingbat,mumbai india,inspired by the graphic novel by Joann Sfar,543,1353,9213,False,Pregnant women are not even arrested in war zones and here in India a research scholar has been arrested in between a Pandemic where the only known proof against her is that she organised a protest. We are losing our humanity &amp; sanity every single day. #ReleaseSafooraZargar
2020-04-29 02:20:51+00:00,Coronavirus: Those with mild symptoms can stay in home-isolation https://t.co/vSRcT06Frb via @timesofindia,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3129,0,280370,False,
2020-04-29 02:20:52+00:00,RT @SachinPilot: I have asked all our lok sabha candidates to ensure registrations are maximised in various benefit schemes of the Governme…,SushilS67040142,jaipur india,sushilsharma023@gmail.com,216,469,946,False,"I have asked all our lok sabha candidates to ensure registrations are maximised in various benefit schemes of the Government during this time.  The disruptions caused by the pandemic are enormous, I appeal while following guildelines, all must come forward to help those in need https://t.co/RhPKMHoRBv"
2020-04-29 02:20:54+00:00,#BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia https://t.co/6AOEYayozh https://t.co/KA4rX7GJOn,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6368,2592,374899,False,
2020-04-29 02:20:55+00:00,"@NikitaC90656398 @saprajapati1 Nation’s activities may be down due to lockdown under corona threat, but #AsharamjiBapuAshramServices are still up in whole nation to serve poor &amp; needy. See social services carried out in Rajkot, Gujarat 👇 https://t.co/RDeDzyreKT",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2333,154,80285,False,
2020-04-29 02:20:55+00:00,"Full Video Out Now On #Youtube | LINK : https://t.co/DaeaxfqF6g

#elluvayapookalaye #aasuran #aishwaryadutta #video #videopromo #v #bio #lockdown #quarantine #tamilactress #saindhavi #saindhaviprakash #gvprakash #dhanush #vetrimaaran #ExtendTheLockdown https://t.co/9A2lYQY9Qu",vki_twitts,tamil nadu india,SCRIPT WRITER | FILM MAKER,5,27,77,False,
2020-04-29 02:20:56+00:00,"RT @khalilBanday: People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arrangin…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1671,1145,91732,False,"People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arranging Iftar for muslim brethren.
That's humanity, there's hope, there's love.
""You must not lose faith in humanity""- Mahatma Gandhi...!! https://t.co/tPV0nBpPLj"
2020-04-29 02:20:56+00:00,RT @ankurandutta: Really encouraged to see the report on our campaign against #fakenews titled #CheckTheFake initiated by @ARMTrust  at #In…,dsoumya06,guwahati india,"Engineer.
Student of Communication and Journalism, Department of Gauhati University.
Views are personal.",37,436,109,False,Really encouraged to see the report on our campaign against #fakenews titled #CheckTheFake initiated by @ARMTrust  at #IndianExpress  Thanks @toramatix https://t.co/5yaU1ZAxdK @NituparnaRaj @Anupalhk @rajadas62372709 @DGPAssamPolice @sarbanandsonwal @himantabiswa @mygovassam
2020-04-29 02:20:57+00:00,"3.50 lakh arrested for violations in #Tamilnadu

#LockDown #LockdownExtended #Police #Corona #CoronavirusIndia #EdappadiPalanisamy 

Read More: https://t.co/ezJd5pbzAI",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1776,509,22050,False,
2020-04-29 02:20:59+00:00,"RT @TheOliveKnife: I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be c…",anandbhutada74,belgaum india,,183,270,8689,False,"I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be called as Financial Emergency

ZERO PERIOD means, the time period which never existed 

If u wish I can write a thread on it tomorrow afternoon"
2020-04-29 02:20:59+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,AbhishekKrGaut5,lucknow india,"#entrepreneur
#traveler
#wanderlust 
#misfitwanderers
#motivationalspeaker",57,418,445,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 02:20:59+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",GunjanAniket,india,Bachelor from Jadavpur University.,97,106,1372,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-29 02:21:00+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,skimranmondal5,kolkata india,"I'm a simply boy, Do not think so much about me",79,460,2541,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-29 02:21:02+00:00,RT @JanLokPaal: #BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina…,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6368,2592,374899,False,#BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia https://t.co/6AOEYayozh https://t.co/KA4rX7GJOn
2020-04-29 02:21:03+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coro…",BeingGoodOne,haridwar uttrakhand india,"U FOLLOW ME I FOLLOW U BECAUSE EVERYONE NEEDS A FOLLOWER . MY INSPIRATION AND HERO IS MY PARENTS AND ARMY.BEING GOOD ONE,BEING HUMANITARIAN..",1513,4211,12212,False,"PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/nRiFYmBJck"
2020-04-29 02:21:03+00:00,"RT @PiyushGoyalOffc: Maintaining adequate supply of essential goods, rice 🍚 is being transported from Mahabubnagar in Telangana to Payyanur…",veereshkumarm,hyderabad india,Journalist at Sakshi✍️,91,348,1983,False,"Maintaining adequate supply of essential goods, rice 🍚 is being transported from Mahabubnagar in Telangana to Payyanur &amp; West Hill in Kerala.

Railway staff is taking proper hygiene &amp; safety precautions while practicing social distancing as #IndiaFightsCorona https://t.co/Kod86Le5dI"
2020-04-29 02:21:09+00:00,@RenukaJain6 @RBI @narendramodi I heard that Soft loans on the basis of gst TO is under active consideration. Huge amount of loans will be disbursed. MSMEs will be back bone to our economic recovery after COVID. Need mechanism to boost exports in a big way..,focusonprocess,hyderabad india,My tweets are expressions of my opinions based on my experiences and perceptions at my level.,52,275,11255,False,
2020-04-29 02:21:10+00:00,"China's Hubei reports no increase in COVID-19 cases
#China #Hubei #coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/hizVSpAeEm",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1351045,44,504535,True,
2020-04-29 02:21:11+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,IaMohitDubey,new delhi india,"𝕸𝖊𝖈𝖍𝖆𝖓𝖎𝖈𝖆𝖑 𝕰𝖓𝖌𝖎𝖓𝖊𝖊𝖗 ⚙🛠
||ι нανє αℓωαуѕ αη αттιтυ∂є σƒ gяαтιтυ∂є.|| ||𝙉𝘾𝘾 𝘾𝙖𝙙𝙚𝙩|| || 𝕴𝖓𝖉𝖎𝖆𝖓|| INFLUENCER 😎❤",220,143,760,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 02:21:15+00:00,"""Belgians asked to eat more fried potatoes during lockdown to help with surplus""  https://t.co/TVdzd5m8Wl",josereports,india,"Journalist, The New Indian Express

jkjreports@gmail.com",242,657,1749,False,
2020-04-29 02:21:17+00:00,"Buying more Indian.
Taking more Indian holidays.
Supporting more Indian artisans and craftsmen
Flying more Indian airlines. 
Habits we will have to adopt to ensure our economy recovers. Self reliance is not possible but self rebuilding is. #PostCovid #Lockdown #RebuildingEconomy",MickyGupta84,mumbai india,"#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4593,2346,20036,True,
2020-04-29 02:21:18+00:00,“We’re doing very serious investigations ... We are not happy with China” the president said.' https://t.co/7ZIP2895gP,divakarssathya,hyderabad india,"Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5901,3234,273256,False,
2020-04-29 02:21:19+00:00,RT @ElsTorreele: You know it's time for fundamental change in the pharma business model when @BillGates says: “I’m a big believer in capita…,GenericHope,new delhi india,Affordable Generic Medicine for all.,60,302,506,False,"You know it's time for fundamental change in the pharma business model when @BillGates says: “I’m a big believer in capitalism - but some markets simply don’t function properly in a pandemic, and the market for lifesaving supplies is an obvious example”. 
https://t.co/m8Jui0avi9"
2020-04-29 02:21:20+00:00,"RT @kavita_tewari: Why #Maharashtra having financial capital struggling to control #Corona? Why z @myogiadityanath, is leading d largest st…",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",6106,2095,109800,False,"Why #Maharashtra having financial capital struggling to control #Corona? Why z @myogiadityanath, is leading d largest state #UttarPradesh wd efficient grip almost like a CEO?  Yogi in fact is leading a mission to attract foreign companies which r abandoning China.
#Yogi_का_जलवा https://t.co/ClYYVbVFPx"
2020-04-29 02:21:20+00:00,RT @mygovindia: Guidelines for Home Isolation of pre-symptomatic COVID-19 cases to break the chain of transmission. #IndiaFightsCorona http…,Arijitch22,india,"https://t.co/htGXH4zxcF Student  &

Member of @abvpbanga🚩

Nationalist_Indian 

Nation First -Always and Everytime 🇮🇳

Jai Hind",229,317,1337,False,Guidelines for Home Isolation of pre-symptomatic COVID-19 cases to break the chain of transmission. #IndiaFightsCorona https://t.co/6A12zrCiEu
2020-04-29 02:21:20+00:00,"RT @deepscribble: Asked to observe #lockdown, protesters went on a rampage today, attacking cops. Circled in the picture is a cop being kic…",rohiteshd,calcutta india,"Startup Junkie, Eternal Dreamer, Stubborn, Arrogant, Loving, Conflicted! Always on http://t.co/qN2puC252Q",468,1415,23923,False,"Asked to observe #lockdown, protesters went on a rampage today, attacking cops. Circled in the picture is a cop being kicked by a protester who will follow no rules, Covid or not. Bengal! https://t.co/uVY6ArKfPA"
2020-04-29 02:21:22+00:00,RT @TechQuotesDaily: Smartphone launches from Realme &amp; Xiaomi after lockdown ends will be like: https://t.co/hEJK9O79RA,LifeinTechYT,west bengal india,I have a Tech YouTube channel,14,52,545,False,Smartphone launches from Realme &amp; Xiaomi after lockdown ends will be like: https://t.co/hEJK9O79RA
2020-04-29 02:21:29+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.1 more covid-19 +ve case in bihar taking the total to 366. 1-male 26 years nanpur…,indrabjp4india,tamil nadu india,"enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",321,219,28549,False,"#BiharFightsCorona 4th update of the day.1 more covid-19 +ve case in bihar taking the total to 366. 1-male 26 years nanpur,sitamarhi.came back from ghaziabad .we are ascertaining his infection trail."
2020-04-29 02:21:30+00:00,#BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia https://t.co/6AOEYayozh https://t.co/s7H6dXeuvM,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6368,2592,374899,False,
2020-04-29 02:21:36+00:00,"Us surpassses .
1 million cases
#USA #coronavirus 
#PenceIsAnIdiot #Pencedemic 
#pendemic
#Trump 
#WednesdayThoughts https://t.co/vtrQ8yImDA",IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1577,890,10158,False,
