created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 23:35:14+00:00,"Covid-19 update: Indian American’s US pharma firm donates 3.4 million Hydroxychloroquine Sulphate tablets

https://t.co/iTOPv6Q0FL",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5844,940,114910,False,
2020-04-08 23:35:19+00:00,RT @rohini_sgh: If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war wi…,yatinchaudhary2,palwal haryana india,follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,650,734,42581,False,If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war with Pakistan?  Should have done it calmly. Yogi’s officials have created pandemonium on the streets. The weeks of social distancing gone down the drain.
2020-04-08 23:35:23+00:00,"@devrisha @NorbertElekes 14 month old baby was tested Covid19 +ve, his family, some neighbors are all tested and all the reports were negative. 
(the only way i can see baby got infected is via FOOD) 
the baby died...... RIP.",DodiyaVm,gujarat india,बस मजाक है। सीरियसली ना लेना।,45,88,5649,False,
2020-04-08 23:35:39+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",Sir_Masoom,india,AS/DL,249,809,1161,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-08 23:35:39+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,naik_ab,surat india,,188,216,1338,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-08 23:35:50+00:00,RT @rohini_sgh: If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war wi…,Iv_pinto,india,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",119,487,36447,False,If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war with Pakistan?  Should have done it calmly. Yogi’s officials have created pandemonium on the streets. The weeks of social distancing gone down the drain.
2020-04-08 23:35:53+00:00,RT @AdaniOnline: We all have a role to play in protecting the smiles of our loved ones in these tough times. Let's #StayHomeStaySafe and st…,dr11pravin,siswa bazar u p india,"Chairman, Saroj Social Educational Trust. Sociologist, Social Worker, Proud Indian.",93,96,2974,False,"We all have a role to play in protecting the smiles of our loved ones in these tough times. Let's #StayHomeStaySafe and stand together with the world as we #FlattenTheCurve for a better tomorrow.

#LockdownEffect #COVID19Pandemic #IndiaFightsCorona https://t.co/FTR8Vpb13Z"
2020-04-08 23:35:55+00:00,RT @Shehzad_Ind: Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- Stat…,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1091,278,443614,False,Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- State authorities have better work to do than to play hide n seek with these Corona spreading Jamatis https://t.co/jQCs6jFTfV
2020-04-08 23:36:24+00:00,"RT @EconomicTimes: MG Motor India’s online sales channel is scheduled to become operational by the end of the month

https://t.co/CzNNaLKCOw",mayankagarwal1,hyderabad india,Logician(INTP),226,392,14161,False,"MG Motor India’s online sales channel is scheduled to become operational by the end of the month

https://t.co/CzNNaLKCOw"
2020-04-08 23:36:29+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",Man_Banarasiya,varanasi india,"भक्त हैं महादेव के 🧡🧡
Proud indian, Proud Gaumutra Drinker, Neither Secular nor Socialist",2352,1824,36455,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-08 23:36:33+00:00,"RT @SudeshDasi3: #GodMorningThursday 
God almighty Kabir can cure corona.please take nam diksa from Sant Rampal ji maharaj and protect your…",DassRajkumarPa2,bhiwani india,"जो मानव की सेवा करता वह सच्चा इंसान है
मानवता का धर्म धरे तो मानव के रुप मे भगवान मिलता है।",121,462,5575,False,"#GodMorningThursday 
God almighty Kabir can cure corona.please take nam diksa from Sant Rampal ji maharaj and protect yourself from all diseases. https://t.co/fV6lXzKqRQ"
2020-04-08 23:36:37+00:00,"RT @gangadharansind: In unprecedented times, we join hands to help each other! At @SAP we opened our kitchen in the Whitefield campus to di…",AnjaneyuluS_4,bengaluru south india,"Sap-FICO Consultant, Dreamer ,Fitness Enthusiast , Happy to see smile in everyone Face❤",112,421,3004,False,"In unprecedented times, we join hands to help each other! At @SAP we opened our kitchen in the Whitefield campus to distribute 13,000 meals per day to stranded migrant workers. With help of the Gov of Karnataka and @NASSCOMfdn, we fight #COVID together @CMofKarnataka @BBMPCOMM https://t.co/JHZREBHJLl"
2020-04-08 23:36:45+00:00,"RT @indfoundation: India Foundation invites you to India Foundation Dialogue via Video Conferencing with Ms Nisha Biswal, President, US-Ind…",gappu1316,new delhi india,A Nationalist,137,2197,7915,False,"India Foundation invites you to India Foundation Dialogue via Video Conferencing with Ms Nisha Biswal, President, US-India Business Council &amp; Shri Dhruva Jaishankar, Director, US Initiative, ORF, on ""COVID-19 &amp; The United States"".

RSVP Registration Link:
https://t.co/SPJnL229zc https://t.co/aXbKi5FhQA"
2020-04-08 23:36:46+00:00,RT @ANI: Govt of India has approved centrally funded 'India COVID19 Emergency Response&amp;Health System Preparedness Package' with objective o…,GohilHarshraj2,india,"Photographer
Engineer
Biker
🇮🇳",19,130,2061,False,"Govt of India has approved centrally funded 'India COVID19 Emergency Response&amp;Health System Preparedness Package' with objective of strengthening national&amp;state health systems; to be implemented in 3 phases from Jan 2020-March 2024:National Health Mission Director,Vandana Gurnani https://t.co/0Qp0tw9yba"
2020-04-08 23:36:48+00:00,RT @Vijaykarthikeyn: Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screen…,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1091,278,443614,False,Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screened at the #Covid booth / #Covid 19 fever clinic at the entrance shall be guided here for the sample. #IndiaFightsCorona #திருப்பூர் https://t.co/NFzwEhGUGi
2020-04-08 23:36:50+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",mr_aksh_rana,jalandhar punjab india,fitness freak • punjabi shayari • songs,34,254,3893,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-08 23:37:08+00:00,RT @propublica: The CDC fumbled its communication with public health officials and underestimated the threat of the coronavirus even as it…,sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1157,1628,129385,False,"The CDC fumbled its communication with public health officials and underestimated the threat of the coronavirus even as it gained a foothold in the United States, according to hundreds of pages of documents ProPublica obtained. https://t.co/GHE2caGr0H"
2020-04-08 23:37:10+00:00,"RT @tanayj: Crazy that Disney+ launched a few months before COVID effectively tanked Disney's parks, cruises &amp; hotel businesses.

And Bob I…",jatin1malhotra,mumbai india,"Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5450,6073,10104,False,"Crazy that Disney+ launched a few months before COVID effectively tanked Disney's parks, cruises &amp; hotel businesses.

And Bob Iger retired early to be replaced by Bob Chapek (who headed Parks) less than a month before they had to shut down all parks.

Maybe luck and foresight 😶"
2020-04-08 23:37:13+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",rmihir96,india,GLORY GLORY MAN UTD❤️,435,1910,16701,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 23:37:17+00:00,"RT @nowthisnews: Wuhan, China, lit up its bridges and buildings to mark the lifting of a 76-day coronavirus lockdown https://t.co/k1Nda3eMdj",Tushar_Shetty,india,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,402,200,15565,False,"Wuhan, China, lit up its bridges and buildings to mark the lifting of a 76-day coronavirus lockdown https://t.co/k1Nda3eMdj"
2020-04-08 23:37:25+00:00,"RT @jijoy_matt: A Hindu woman's bier was carried by her Muslim neighbours to a cremation ground in Indore, MP. The young men also helped th…",imjkzone,mumbai india,A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2229,1919,16824,False,"A Hindu woman's bier was carried by her Muslim neighbours to a cremation ground in Indore, MP. The young men also helped the woman's sons with her last rites as most of her relatives did not participate in the funeral due to fears of Covid-19.

No virus is found in HUMANITY. https://t.co/BsAgCf78c0"
2020-04-08 23:37:32+00:00,"A friend in need is a friend indeed. India stands with you @realDonaldTrump in all the highs and lows. 
We are together in this battle with the #ChineseVirus .
God is with us 🙏
@Tejasvi_Surya 
@RaviPokharna 
@vinay1011 
@DEVenDrapai 
@narendramodi 
@PMOIndia 
@IvankaTrump https://t.co/nqh1YhUfXY",TheRightWrites,mumbai india,"The Analytical Mind, A Young Heart.
Driving the world towards the Right.
DCAC-TERI-IIDL.",72,54,570,False,
2020-04-08 23:37:33+00:00,Federal funding supports new online mental health resources for Canadians during pandemic – Global News https://t.co/Z3zpqj8zUJ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,
2020-04-08 23:37:34+00:00,Coronavirus: Bihar Cabinet passes proposal to deduct salaries of legislators by 15% for state’s Covid-19 fund https://t.co/kv0Mzw2jGW,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13277,False,
2020-04-08 23:37:35+00:00,"on blogging a pandemic–March 30, 2020… https://t.co/ewAB4FH9eb",LoudTechie,chandigarh punjab india,#LoudTechie - A community for #bloggers.  Learning & sharing how to do Pro #Blogging. Founder @Alok88rana.,1380,1155,9936,False,
2020-04-08 23:37:39+00:00,"RT @OpIndia_com: Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOF…",Sodeep_Maan,india,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,"Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOFqpie"
2020-04-08 23:37:45+00:00,RT @PTI_News: Former Pakistan pacer Shoaib Akhtar proposes Indo-Pak ODI series to raise funds for fight against #COVID19 pandemic.,PradeepGupta_PG,india,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",730,4653,118535,False,Former Pakistan pacer Shoaib Akhtar proposes Indo-Pak ODI series to raise funds for fight against #COVID19 pandemic.
2020-04-08 23:37:51+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ,Sodeep_Maan,india,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-08 23:38:13+00:00,"Being a responsible citizen to our nation, our society and our families we must follow and practice Social Distancing. It's for our own good. 
Jai Hind
#Covid_19india #IndiaFightsCorona #youthforcovid19 #Youth4India #Bengaluru #BeCool https://t.co/3dDaT1nm7Z",vkvinay,bengaluru india,"Proud Indian | District Youth Officer, NYK Bengaluru Urban, Ministry of Youth affairs and sports, Govt of India",100,143,320,False,
2020-04-08 23:38:22+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",Anandra55555,india,,6,49,806,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-08 23:38:26+00:00,RT @Rajput_Ramesh: First lets fight #Corona and defeat it #TopPriority https://t.co/qYU6YJfY3O,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2962,2066,242617,False,First lets fight #Corona and defeat it #TopPriority https://t.co/qYU6YJfY3O
2020-04-08 23:38:33+00:00,"@realDonaldTrump @narendramodi 2/2 As a human being, we are with you #empath @DonaldJTrumpJr  ji, and huge respects for your hardwork on fighting against covid-19 to save the life of Americans.. Unity is our strength, hoping we are unitedly overcome this pandemic very soon.. #WorldFightsCorona",venkat16075,andhra pradesh india,"I'm an Indian !! Founder @prakasamRpf
Jai Hind !!",284,1082,1770,False,
2020-04-08 23:38:35+00:00,"RT @SecPompeo: .@StateDept's effort to bring #AmericansHome during the #COVID19 pandemic, is one of the most remarkable diplomatic missions…",ashish_dagwar,maharashtra india,"Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1254,4985,86212,False,".@StateDept's effort to bring #AmericansHome during the #COVID19 pandemic, is one of the most remarkable diplomatic missions in American history. Our team – working at great personal risk – has repatriated over 50,000 U.S. citizens, on 480 plus flights, and from 90 countries."
2020-04-08 23:38:46+00:00,RT @deepsealioness: Have Indians started finding her irritating again?,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",867,2392,83333,False,Have Indians started finding her irritating again? https://t.co/SIuFUVJTjh
2020-04-08 23:38:50+00:00,RT @EqualityLabs: At the same time as our Twitter storm to amplify how Muslims in India and across the world are being targeted online and…,Meraj0107,hyderabad india,,175,725,53434,False,"At the same time as our Twitter storm to amplify how Muslims in India and across the world are being targeted online and linked to COVID-19, several people are attempting to ""trend jack"" this storm. #StopCOVIDIslamophobia"
2020-04-08 23:38:53+00:00,"RT @davidfrawleyved: The majority of New York’s more than 4,700 deaths due to coronavirus were among men, and 86% of all deaths were among…",Sodeep_Maan,india,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,"The majority of New York’s more than 4,700 deaths due to coronavirus were among men, and 86% of all deaths were among people who had underlying illnesses, such as hypertension and diabetes. Such underlying conditions should be carefully monitored.
https://t.co/qWaq1Bv11c"
2020-04-08 23:38:54+00:00,"RT @amitmalviya: While Uddhav Thackrey, as Chief Minister, will have to own up state’s failure to contain the pandemic, NCP’s Rajesh Tope,…",naik_ab,surat india,,188,216,1338,False,"While Uddhav Thackrey, as Chief Minister, will have to own up state’s failure to contain the pandemic, NCP’s Rajesh Tope, who holds the important health portfolio, must be held to account too. 

Shouldn’t Mr Pawar’s long ‘administrative’ experience be guiding his legislator? https://t.co/yhyCFiX0N9"
2020-04-08 23:38:55+00:00,RT @Real_Adam_A: @EricRWeinstein From one year ago... https://t.co/WumNdaUGQh,diragb,new delhi india,Butter is sweet.,63,31,1278,False,@EricRWeinstein From one year ago... https://t.co/WumNdaUGQh
2020-04-08 23:38:56+00:00,RT @poopoonga: My classmate Dr.Gowrishankar doing the demo 👏👏👏,KarikaalanArima,india,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1355,1655,24580,False,My classmate Dr.Gowrishankar doing the demo 👏👏👏 https://t.co/Ou5AKIkuq8
2020-04-08 23:39:19+00:00,"RT @BerozgaarAbhi: The moment you will start loving lockdown, it will be over. That's how life is",rntarafdar,maharashtra india,"My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",956,3900,30932,False,"The moment you will start loving lockdown, it will be over. That's how life is"
2020-04-08 23:39:32+00:00,"RT @i_theindian: India's communal vultures are more deadly than the Corona virus.

#StopCOVIDIslamophobia https://t.co/49lx8YebCq",Shanotriple444,mumbai india,Rolling,12,8,1592,False,"India's communal vultures are more deadly than the Corona virus.

#StopCOVIDIslamophobia https://t.co/49lx8YebCq"
2020-04-08 23:39:45+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",rationalHuman99,bengaluru south india,"Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",327,1002,28984,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-08 23:39:49+00:00,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",boing_humour,mumbai india,"random replies account l
abhay i-deol stan.",679,324,17150,False,"Meaning they could have done this at any time. 

Instead they let people die. https://t.co/YQg8DPsTlh"
2020-04-08 23:39:55+00:00,"Coronavirus putting world on track for new Great Depression, says WTO : StockMarket https://t.co/H4g7Hco13H https://t.co/sEP7UZK850",public_trading,kolkata india,Stock Market,80,163,12421,False,
2020-04-08 23:39:56+00:00,This video message belongs to the nizamabad patient presently in Gandhi hospital Hyderabad qurentine Centre sir does He look like corona virus patient shame on the Hindutva activist blaming to the innocents https://t.co/GIGC7UIiPq https://t.co/7685Nyx0FZ,dcnetwrk,bodhan india,,2,107,139,False,
2020-04-08 23:39:58+00:00,"And when you do just remember we owe them 1.11 trillion dolla- Coronavirus &amp; China -- Jim Banks Calls on Barr, Pompeo to Bring International Criminal Court Case | National Review https://t.co/nfFJvFAO5i",Cinderina9000,allahabad outer india,Volunteer,1428,5000,7652,False,
2020-04-08 23:39:59+00:00,RT @mitchellvii: I want to say a special thanks to all of those #MAGA Patriots who stood by President Trump through this entire COVID-19 cr…,GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18579,False,"I want to say a special thanks to all of those #MAGA Patriots who stood by President Trump through this entire COVID-19 crisis. You had faith, you never gave up and you are the reason America will be back."
2020-04-08 23:40:07+00:00,"RT @nsfidai: If health is real wealth, lockdown is a necessity. 

If you live, you'll be able to earn; multifolds.

If you believe, you've…",sanath407,bengaluru india,VLSI Engineer at intel,11,70,55,False,"If health is real wealth, lockdown is a necessity. 

If you live, you'll be able to earn; multifolds.

If you believe, you've earned enough. You haven't learned any.

If you haven't earned enough, you need to live, long enough.

#Wisdom 
#StayHome #fightagainstcorona #WeWillWin https://t.co/co8pGshTpk"
2020-04-08 23:40:09+00:00,"RT @sushmitadevinc: This intervention of the supreme court to make all testing for #COVID19 free even private hospitals, was absolutely nec…",imjkzone,mumbai india,A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2229,1919,16824,False,"This intervention of the supreme court to make all testing for #COVID19 free even private hospitals, was absolutely necessary. ⁦@INCIndia⁩ had made this request to the government.  https://t.co/XdV9ZOYlCa"
2020-04-08 23:40:18+00:00,"RT @iSinghApurva: Thank you, President Trump, for the acknowledgment. Our dearest PM @narendramodi ji is helping the world to overcome Covi…",Teja_VK,andhra pradesh india,,10,20,971,False,"Thank you, President Trump, for the acknowledgment. Our dearest PM @narendramodi ji is helping the world to overcome Covid19 pandemic.  

#ModiLeadingTheWorld 🙏🏻🇮🇳 https://t.co/JqUFTtRiIh"
2020-04-08 23:40:29+00:00,RT @AFP: #BREAKING Britain reports a record 938 new #coronavirus deaths https://t.co/3rESOBiz2d,upadastha,india,,100,920,17026,False,#BREAKING Britain reports a record 938 new #coronavirus deaths https://t.co/3rESOBiz2d
2020-04-08 23:40:41+00:00,"ECONOMY RECOVERY IS POSSIBLE BUT NOT LIFE. EXTENSION OF LOCK DOWN IS QUITE NATURAL ON CURRENT SCENARIO
JAI HIND
 - https://t.co/mh7XXLfZ20",michaelalok,hindustan india,B. E. IN CIVIL ENGINEERING(HONORS),33,147,39192,False,
2020-04-08 23:58:00+00:00,Telangana: Drones to combat spread of Covid-19 in districts | Hyderabad News https://t.co/WOuW3f3wdo,rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12171,False,
2020-04-08 23:58:00+00:00,"RT @KentPage: Across #SouthAsia, children's education continues to be affected by school closures.

In #Bhutan, UNICEF is supporting govern…",ABHI15021996,ara india,,29,616,6702,False,"Across #SouthAsia, children's education continues to be affected by school closures.

In #Bhutan, UNICEF is supporting government to ensure children's learning is not overlooked during the #covid19 pandemic: https://t.co/uF2S1Zot25 

@unicefbhutan v/@kuenselonline @unicefrosa https://t.co/iIGpgmSn90"
2020-04-08 23:58:02+00:00,"@RanaAyyub is in denial, #Tablighis wre profiled not bcoz they wre #COVIDー19 +ve bt fr their https://t.co/QfqCB6LIkk one demonisd thm bcoz they were sick,repugnance was bcoz they sexually harassd nurses,defecatin in hsptls,stonin Drs &amp; health workers who were trying to help thm https://t.co/Ly2PBdGMj4",priyankaghatak,mumbai india,Writer of #TheChargesheet on @zee5,1625,866,23766,False,
2020-04-08 23:58:04+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",vinayan_govind,mumbai india,,144,406,8000,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-08 23:58:16+00:00,"Thank u🙏 @GHMCOnline @shoasifnagar @hydcitypolice @TelanganaCMO @KTRTRS @KTRoffice for disinfectant work in the areas of Asifnagar..
Hatsoff to all wrkrs for der cntns effrts. Request you also to please increase in the number of covid 19 tests fr mre bttr rslts. 
Thanku. https://t.co/MlyEL4n26T",JAFFARMOHAMME11,hyderabad india,"Chartered Accountant.
Learner, as always!!",47,580,582,False,
2020-04-08 23:58:21+00:00,"RT @AdvancedMaushi: Thanks to the lockdown, the way everyone is awake these days even liberals can technically claim Main Bhi Chowkidaar.",aniketbhatawala,ahmedabad gujarat india,Live your own life...because you will be living it only once...1️⃣❗️,110,374,11285,False,"Thanks to the lockdown, the way everyone is awake these days even liberals can technically claim Main Bhi Chowkidaar."
2020-04-08 23:58:24+00:00,"RT @AlayaF___: What is one unique thing you’ve been doing to pass time at home during this lockdown? Comment below, it can be anything! Let…",Siricho71828107,navi mumbai india,,17,169,1100,False,"What is one unique thing you’ve been doing to pass time at home during this lockdown? Comment below, it can be anything! Let’s give each other some ideas😄

#StayHome #StaySafe https://t.co/rwoIgYAhhj"
2020-04-08 23:58:24+00:00,RT @AkantoSamiul: He is silently donating for the cause. For the people who needs. Not shoving off his responsibility by throwing some chun…,iSangitaC,calcutta india,"A heart on mission to create the best of Self&to Love,Respect&Pray for @iHrithik,the Legend,whose Nobility raises Him to altar of God,my Love,Life&Inspiration🙏",4803,141,124726,False,"He is silently donating for the cause. For the people who needs. Not shoving off his responsibility by throwing some chunks to some fund without caring how its gonna be used.Brushing off responsibilities is not a Hrithik Roshan thing.

HR ❤️❤️ Man with golden heart❤️❤️
 #StayHome https://t.co/eosEvwMObH"
