created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 21:04:41+00:00,RT @Rachel__Nichols: The NBA is reeling from the news of @KarlTowns' mother Jackie losing her battle with coronavirus. @RealJayWilliams - w…,prade476,chennai india,Opinions are my own. Curious Time Traveler,176,2073,4048,False,"The NBA is reeling from the news of @KarlTowns' mother Jackie losing her battle with coronavirus. @RealJayWilliams - who has known the family since KAT was in high school - and @KendrickPerkins on how Jackie's death has made a tragedy so many Americans are facing, hit home: https://t.co/b1IsqhJxzF"
2020-04-14 21:04:42+00:00,RT @BiIndia: #Lockdown2 | The Indian government today announced the extension of the lockdown until May 3. This puts Indians in a 40-day is…,chinuprasad,bengaluru india,,420,4247,12794,False,"#Lockdown2 | The Indian government today announced the extension of the lockdown until May 3. This puts Indians in a 40-day isolation period.

#CoronavirusPandemic https://t.co/bt0bQnZG7r"
2020-04-14 21:04:44+00:00,RT @drmmumbaicr: Plan your movement of essential commodities. Running of parcel trains extended upto 25.4.2020. Timings and halts of Specia…,drmpune,pune india,,11730,8,33542,False,Plan your movement of essential commodities. Running of parcel trains extended upto 25.4.2020. Timings and halts of Special Parcel train given below.  #COVID19 https://t.co/WFV9HD82zb
2020-04-14 21:04:46+00:00,"EXPORT QUALITY MANGOS 😮😮😮😮😮

Coronavirus lockdown: Mango trade hit, prices may drop - cities - Hindustan Times https://t.co/gpHuWW7WIz",thatgoonerman,mumbai india,"Social Media @filtercopy • Ex - TVF • I am anti-dextrous (Neither hands are good at anything) • 
Featured on Arsenal's IG (Link below)",1296,490,25646,False,
2020-04-14 21:04:48+00:00,"RT @BiIndia: #Lockdown2 | The story of Modi’s lockdown math dates back to a 14th century practice - by @SanchDash

https://t.co/whbts8W1vR…",chinuprasad,bengaluru india,,420,4247,12794,False,"#Lockdown2 | The story of Modi’s lockdown math dates back to a 14th century practice - by @SanchDash

https://t.co/whbts8W1vR

#CoronavirusPandemic"
2020-04-14 21:04:53+00:00,"RT @LavanyaBallal: 15 labourers from Raichur on foot stuck in Udupi.
Udupi citizens threaten the labourers not to enter the city #Covid19
W…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"15 labourers from Raichur on foot stuck in Udupi.
Udupi citizens threaten the labourers not to enter the city #Covid19
Where are all the elected representatives?
@INCUdupiDist"
2020-04-14 21:04:53+00:00,"RT @amitmalviya: Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid t…",jeetujanta,barmer india,"Ex. Dist.Converner, IT Department,
Bharatiya Janta Party, Barmer {Raj.}  #BJP4india  #BJP4Rajasthan #bjp.jeet  #bjp4barmer @BJP4india @BJP4Rajasthan @bjp4barmer",5194,1013,7787,False,"Patients’ kins complain as dead bodies decompose in isolation ward of MR Bangur Hospital, the much publicised apex Covid treatment facility in Kolkata. WB Govt Bulletin says no one died of Covid in last 48 hrs. Then whose bodies are these? What is Mamata Banerjee hiding? (Bangla) https://t.co/74rgr7fwXZ"
2020-04-14 21:04:54+00:00,"RT @nowthisnews: ‘If we wait for a pandemic to appear, it will be too late to prepare’ — George W. Bush warned about getting ahead of somet…",Arr_Bhutto,ranapur india,"Senior Test Product Engineer-Singapore Technologies, Singapore",69,1854,191,False,"‘If we wait for a pandemic to appear, it will be too late to prepare’ — George W. Bush warned about getting ahead of something like COVID-19 way back in 2005 https://t.co/b2xEUbxa3f"
2020-04-14 21:04:55+00:00,@AhmedabadPolice @GujaratPolice Well done.  this should done it since  a week ago.  but yet we are not far. Strict follow curfew in these areas will surely calm down new cases of covid.,KGyanani,india,"India First, proudly Indian,  NRI",60,45,3173,False,
2020-04-14 21:04:57+00:00,RT @SinghLions: A British Sikh grandfather who has been nicknamed ‘The Skipping Sikh’ is inspiring people to pick up a rope and keep exerci…,RajpalAmar,india,Businessman... Nationalist...RTs not endorsements.,320,1243,70900,False,"A British Sikh grandfather who has been nicknamed ‘The Skipping Sikh’ is inspiring people to pick up a rope and keep exercising during the Coronavirus lockdown. “Skipping brings me a lot of joy and I want to share that happiness,"" he says.
#COVID19 
https://t.co/Dcwvl9XWIg"
2020-04-14 21:05:01+00:00,"RT @TechyDixit: @FlipkartStories @Flipkart A4-A】 ❇️   Health Insurance    ❇️

#ContestAlert #TriviaTuesdays  #COVID19
@FlipkartStories

💠 @…",ilokmanidixi_04,mathura india,"I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",671,1529,39399,False,"@FlipkartStories @Flipkart A4-A】 ❇️   Health Insurance    ❇️

#ContestAlert #TriviaTuesdays  #COVID19
@FlipkartStories

💠 @H_WARSI707
💠 @chilled_Sup
💠 @snow_man_14
💠 @satyapaljain_86
💠 @mysterioussu
💠 @Aka5hKr 
💠 @wasimkh00 
💠 @JainShantilal12
💠 @KDivya18740584
💠 @blessedkamal
💠 @sanketdhende"
2020-04-14 21:05:06+00:00,"RT @truthsrvivsall: @imMAK02 I've tagged you in one of my tweet
Please spread the word by Indian scientists on Tabligh Jamaat

https://t.co…",mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",864,1276,77124,False,"@imMAK02 I've tagged you in one of my tweet
Please spread the word by Indian scientists on Tabligh Jamaat

https://t.co/ILLPTFleKk"
2020-04-14 21:05:07+00:00,"RT @CNN: Dr. Anthony Fauci is again publicly cautioning against President Trump's aggressive calls to reopen the US, saying the country is…",v_shah123,mumbai india,DIRECTOR AT DF EVENTS,80,877,2661,False,"Dr. Anthony Fauci is again publicly cautioning against President Trump's aggressive calls to reopen the US, saying the country is not yet ready to ease up on restrictions aiming to slow the spread of coronavirus https://t.co/dEq8n38kPR"
2020-04-14 21:05:07+00:00,China should be expelled from UN Security Council&amp; its veto membership should be annulled.This seat should be given to India which is the actual eligible country in the world.This is the best punishment to the country which gave miseries&amp; death to the world.,raj45423375,karnataka india,"A nationalist who wants the nation to prosper in all fields.Modiji'sfollower,.A trainer, motivator,counsellor& above all a industry veteran&entrepreuner",39,353,1720,False,
2020-04-14 21:05:08+00:00,RT @Supriya23bh: This is a message from those are on the frontline fighting #Corona ... #StayAtHome ... Be Optimistic ... 👇🏼 https://t.co/y…,babun1515,kolkata india,,1276,425,514415,False,This is a message from those are on the frontline fighting #Corona ... #StayAtHome ... Be Optimistic ... 👇🏼 https://t.co/ybOm5dgSsC
2020-04-14 21:05:11+00:00,"RT @cariappa14: “Thanks for the love you have showered on me Anna , I always look at you as my inspiration ❤️ I just can’t  finish it by wo…",Chandra866666,india,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",658,810,31816,False,"“Thanks for the love you have showered on me Anna , I always look at you as my inspiration ❤️ I just can’t  finish it by words . Thanks for the brotherly love , you have given me strength 
Will make you proud 😊
Love you Anna ❤️ https://t.co/mfMfAwE27z"
2020-04-14 21:05:16+00:00,"RT @ashoswai: Look forward to it! 
https://t.co/XMQPsfmkqV https://t.co/ceGCGvaYhb",babun1515,kolkata india,,1276,425,514415,False,"Look forward to it! 
https://t.co/XMQPsfmkqV https://t.co/ceGCGvaYhb"
2020-04-14 21:05:19+00:00,"@ss_suryawanshi @NewIndianXpress Wonder why not center arrange buses to carry them to their native villages? A simple solution, but prolonged without an answer to situations.Once hard workers now thrown in streets.
Sending all corona test kids ordered by TN state and tablets to USA,for publicity!
THUKLAK DHARBAR",s_dwarakanathan,tamil nadu india,"Electrical Engineer,from REC(NIT),https://t.co/v2iTpHAZRK EXPERINCE IN HIMALAYA'S AND PENCH HILLS,HYDRO ELECTRIC PROJECTS CONSTRUCTION.INVESTIGATOR SUCCESSFULLY FOUN",308,1412,8693,False,
2020-04-14 21:05:20+00:00,RT @AMIT_GUJJU: So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM…,rbr6000,india,Love politics & games. RTs not endorsement and tweet are personal.,1439,1659,174649,False,So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM and DY CM purposefully. Why did they visit them? To spread it? This looks like a complete conspiracy.
2020-04-14 21:05:20+00:00,"RT @TrumpWarRoom: USA TODAY Fact Check: ""The claim that New York City park trenches may be used as temporary graves during the COVID-19 cri…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,218,689,39907,False,"USA TODAY Fact Check: ""The claim that New York City park trenches may be used as temporary graves during the COVID-19 crisis is false... The city has been burying unclaimed bodies on Hart Island for more than a century."" https://t.co/Q5XTSxdh3h"
2020-04-14 21:05:21+00:00,RT @YusufDFI: .⁦@RRajagopalanJNU⁩ :India needs to stand with its Quad partners because it is in the interest of all Quad countries that Chi…,im_pjain,vadodara india,"| Journalism Student | Mathematician | News Junkie | Observing & Commenting on Politics, National Security & Foreign Affairs | Peace Lover |",165,635,4038,False,".⁦@RRajagopalanJNU⁩ :India needs to stand with its Quad partners because it is in the interest of all Quad countries that China’s efforts to absolve itself of responsibility, shift blame to others,and use this crisis to gain an advantage is countered https://t.co/YtdtqdRAkt"
2020-04-14 21:05:22+00:00,"RT @ANI: Assam: People in Guwahati lit earthen lamps outside their residence on the occasion of #RongaliBihu amid lockdown, in wake of #cor…",snnyshlsh,bharat india,Bhartiya/Indian | Hindu | Sanatana Dharma | Civil Engineer | NIT | Politically Incorrect | Nationalist | Ex idealistic | Against Caste,29,462,4209,False,"Assam: People in Guwahati lit earthen lamps outside their residence on the occasion of #RongaliBihu amid lockdown, in wake of #coronavirus outbreak. (14.4.2020) https://t.co/R40spNO8WB"
2020-04-14 21:05:23+00:00,"RT @Sanju_Verma_: Stop shoving the onus onto Union govt--own up&amp;learn to take responsibility,rather than engaging PR agencies to crown your…",shrinim,india,"Indian, Hindu, Nationalist, Patriot, RW. Modi Fan. #MyBhiChowkidar",106,538,18630,False,"Stop shoving the onus onto Union govt--own up&amp;learn to take responsibility,rather than engaging PR agencies to crown your dad as #BestCM,which is all that you have been doing!

You represent Worli--Why has Worli seen spike of 246+ cases?Why is #lockdown not being practiced there? https://t.co/xXXJbz3T2c"
2020-04-14 21:05:25+00:00,RT @ANI: Labourers gathered&amp;wanted to go back to their home states. We explained to them that lockdown is extended so no vehicular movement…,dewy1tree,india,"Controversationalist. Blocked by Zee News, Subramaniam Swamy, Shivam Vij and Kanchan Gupta.",215,80,86583,False,Labourers gathered&amp;wanted to go back to their home states. We explained to them that lockdown is extended so no vehicular movement is possible. They also complained that they're not getting food. We called an agency which is serving food. We're requesting ppl to take it:DCP Surat https://t.co/IQVZLovEcZ
2020-04-14 21:05:29+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",Israel_of_india,india,"never negative always optional,
math teacher, True indian,
RT's are not endorsement",390,403,9243,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-14 21:05:30+00:00,"COVID-19: Saudi Arabia reports 435 new cases, 8 deaths https://t.co/4Bky0cE9oy",narendrababu75,rajahmundry india,"I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",223,3069,12767,False,
2020-04-14 21:22:43+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",rajdelhi1995,india,,6,35,515,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 21:22:46+00:00,"RT @bridgeinit: We may defeat the Covid-19 virus in the months ahead, but it will take much longer to defeat the disease that is Islamophob…",AdityaNrSingh09,kirandul india,"Fan of Al-Faeda Sangh. 🌙🚩
Amen 🥂
Inshaallah Ram Mandir Wahi Bnega..🎅",32,211,1571,False,"We may defeat the Covid-19 virus in the months ahead, but it will take much longer to defeat the disease that is Islamophobia. - @mehdirhasan
explains:

https://t.co/T8Okfxv0wK"
2020-04-14 21:22:53+00:00,"RT @singhsupernova: In these dayz of lockdown.. 😭

#PMModi 
#Lockdown2 
#LockdownExtended https://t.co/txIxQgBKmL",Ichbin_PT,bengaluru south india,Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1321,829,23281,False,"In these dayz of lockdown.. 😭

#PMModi 
#Lockdown2 
#LockdownExtended https://t.co/txIxQgBKmL"
2020-04-14 21:22:56+00:00,RT @cjwerleman: A COVID-19 catastrophe is what happens when you spend more raining terror abroad than improving the lives of Americans at h…,MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1799,2057,100143,False,"A COVID-19 catastrophe is what happens when you spend more raining terror abroad than improving the lives of Americans at home.

My latest for ⁦@BylineTimes⁩. https://t.co/AVHWX6VRv0"
2020-04-14 21:23:01+00:00,"RT @Sanju_Verma_: 1756+ cases in #Mumbai,with 112+ deaths

#DHFL scamsters,#Wadhawans issued VVIP pass,flouting #lockdown 

Jaslok,Hinduja,…",vikkashgupta,kolkata india,,121,415,15511,False,"1756+ cases in #Mumbai,with 112+ deaths

#DHFL scamsters,#Wadhawans issued VVIP pass,flouting #lockdown 

Jaslok,Hinduja,Bhatia,Wockhardt&amp;
Nair hospitals sealed

Over 3000+ at Bandra terminus,as @OfficeofUT&amp;Maha Govt fail to provide for migrant labour

#UddhavResign #ShivSena👎"
2020-04-14 21:23:01+00:00,"RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…",Xabi217,india,Electrical & Electronics Engineer,53,46,8216,False,"If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first explain what a virus is, and how it causes disease. If they don’t have a clue, don’t trust their theory. A PhD isn’t a must – but basic biology is."
2020-04-14 21:23:12+00:00,"RT @DNCWarRoom: You’ve got a pretty simple choice:

The party that wants to make it safer for you to vote this year, or Republicans who wan…",shaikzameer9818,hyderabad india,#HalaMadrid,251,2376,61549,False,"You’ve got a pretty simple choice:

The party that wants to make it safer for you to vote this year, or Republicans who want to force you to choose between your health and casting a ballot during a pandemic. https://t.co/vktVDJXZhM"
2020-04-14 21:23:13+00:00,@hvgoenka Howsoever harsh the #lockdown restrictions may seem or sound BUT in a zest to show empathy we can't UNSEE the fact that many of these may be asymptomatic #COVID carriers esp. due to the lack of info about who the JAMAATIS-ON-THE-RUN may hv mingled with. 1/2,NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",341,663,17884,False,
2020-04-14 21:23:17+00:00,"RT @ARanganathan72: REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it d…",SaurabhVitalkar,nagpur india,"Nuclear Medicine Physician. Photography and tech enthusiast. Interested in intelligent debates, football.",72,318,3328,False,"REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it dangerous and unfit for even bathing, is now fit for drinking. I repeat: Fit for Drinking.

All what was needed was no human interference. https://t.co/j9nb1IMrKA"
2020-04-14 21:23:24+00:00,"RT @ameytirodkar: All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid…",mdsiddhique,pune india,"Concerned Citizen & Muslim, Proud Civil Engineer, Contractor And RTs not endorsement.",255,680,3769,False,"All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid-19 

And 

Second against BJP's huge rumour mongering machinery. 

If you failed any of these two, you will lose power. Be clear. 

Thanks."
2020-04-14 21:23:29+00:00,2020 brings forth the Heisenberg Anomaly Principle. https://t.co/PLAimEd7SA,PCh1904,india,Rts don't always mean endorsements.,105,219,4237,False,
2020-04-14 21:23:30+00:00,RT @SaketGokhale: Why on earth did IRCTC start taking railway bookings post 14 April when there was no clarity on whether the lockdown will…,Pankil07,india,"Indian 🇮🇳🇮🇳🇮🇳
Democracy ♥️♥️♥️",44,364,1436,False,"Why on earth did IRCTC start taking railway bookings post 14 April when there was no clarity on whether the lockdown will be lifted?

Was this a deliberate strategy by @PiyushGoyal to create confusion in non-BJP states or is PM Modi really that incredibly clueless &amp; incompetent?"
2020-04-14 21:23:35+00:00,"RT @NPSinghMBBS: @WhiteHouse Namaste

India's medicine is enough to kill Corona ......#Modi  ji great leader in iindia 🙏",NPSinghMBBS,india,"🇮🇳 Govt. Doctor(M.B.B.S.) M.D. Delhi 🇮🇳 Indian 🇮🇳 Proud Modi  🇮🇳 Proud Hindu 🇮🇳 A true friend is one soul in two bodies 🇮🇳 संस्कार से सफलता तक,",813,644,20783,False,"@WhiteHouse Namaste

India's medicine is enough to kill Corona ......#Modi  ji great leader in iindia 🙏"
2020-04-14 21:23:35+00:00,RT @ranjona: Here is gross irresponsibility and incompetence. 39 lakh tickets between April 15 and May 3 stand cancelled. Why did the Railw…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",880,2482,83492,False,"Here is gross irresponsibility and incompetence. 39 lakh tickets between April 15 and May 3 stand cancelled. Why did the Railways allow bookings when extensions were being discussed??
#Covid_19india
https://t.co/8HydDDx5lT"
2020-04-14 21:23:36+00:00,"RT @PoliticalKida: Thackerays are making excuse for failure to stop Corona spread.

If they can't control the state, why not resign? #Uddha…",Sumitku46551011,new delhi india,,40,253,777,False,"Thackerays are making excuse for failure to stop Corona spread.

If they can't control the state, why not resign? #UddhavResign https://t.co/hc9klJ6VQJ"
2020-04-14 21:23:40+00:00,RT @bainjal: One law for rich Gujaratis another for vulnerable migrants.....,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",880,2482,83492,False,One law for rich Gujaratis another for vulnerable migrants..... https://t.co/voTS1iGDMr
2020-04-14 21:23:47+00:00,"RT @rameshmashelkar: We are all with you @CMOMaharashtra in this fight #coronavirus @MantralayaRoom 

Most inspiring, motivational, reassur…",konde_siddhant,pune india,#Learner*---On Journey to find #Myself,19,104,160,False,"We are all with you @CMOMaharashtra in this fight #coronavirus @MantralayaRoom 

Most inspiring, motivational, reassuring speech...

From  the heart &amp; touching the heart..

Amazing messaging of #oneIndia

 @AUThackeray @OfficeofUT @bb_thorat https://t.co/5lt1Nd0Hbn"
2020-04-14 21:23:48+00:00,RT @rockyandmayur: An outpouring of respect and appreciation for  @harari_yuval from India and rightly so. We were all sick of hearing this…,salimahmed92,india,RT not endorsement.,321,1469,4677,False,"An outpouring of respect and appreciation for  @harari_yuval from India and rightly so. We were all sick of hearing this sellout media. Good to hear a normal human being speak from a human perspective and ask for people to stand together, only @rahulkanwal wasn’t too happy 😂 https://t.co/Zzk8QQBc9M"
2020-04-14 21:23:51+00:00,"RT @ARanganathan72: REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it d…",alokramt,new delhi india,"क्षमा शोभती उस भुजंग को
जिसके पास गरल हो
उसको क्या जो दंतहीन
विषरहित, विनीत, सरल हो।",64,229,2212,False,"REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it dangerous and unfit for even bathing, is now fit for drinking. I repeat: Fit for Drinking.

All what was needed was no human interference. https://t.co/j9nb1IMrKA"
2020-04-14 21:23:54+00:00,"RT @zeeshan_iyc: After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant…",IMRANSAIFI1234,india,,696,1153,34533,False,"After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant labourers thought trains were open &amp; wanted to go home. I demand the railway to refund their tickets &amp; for the PM to allocate special funds to those stranded https://t.co/IwBX7D9vLn"
2020-04-14 21:23:55+00:00,RT @bainjal: One law for rich Gujaratis another for vulnerable migrants.....,shagu,mumbai india,,1202,4338,21822,False,One law for rich Gujaratis another for vulnerable migrants..... https://t.co/voTS1iGDMr
2020-04-14 21:23:56+00:00,COVID-19: Small Business is #NotCancelled https://t.co/cBmPNOIgg2 https://t.co/rD2SOGWXCF,TheBuzzStand,india,"Provides a platform to learn, start and grow your business. Keeps a track of latest happenings in business and helps increasing business sense for all",719,566,7373,False,
2020-04-14 21:23:57+00:00,"@PotliBaba1 @the_hindu If one spits paan, fine is Rs.200. If Covid spitting, its sedition/PSA/criminal FIR 🤣",DrNo771,india,"Taken, Inked. 18+ NSFW. RT not E",36,15,17805,False,
2020-04-14 21:23:59+00:00,"RT @PawlowskiMario: Real-time telepresence, #SpatialComputing combines with volumetrically captured #Avatar in the #FutureofWork 

@magicle…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31868,1,1872742,False,"Real-time telepresence, #SpatialComputing combines with volumetrically captured #Avatar in the #FutureofWork 

@magicleap &amp; https://t.co/gbYcahm1V7 M,TY @MikeQuindazzi #AI #AR #VR #3D #Hologram #coronavirus #IoT #EmergingTech #WearableTech @PawlowskiMario 
https://t.co/zNPEBfcCon"
2020-04-14 21:24:02+00:00,RT @sweposten: @WuntakalL @Tamil1947 @scrapravi @jairajp @watdehel @manojfaridabad @dennisckurian @siddiq_mifra @ranajig @sunilddesai @Empo…,javeedmg,hyderabad india,"Supply-Chain Management, Anti-Fascist, Jogger, slow Thinker. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1411,1437,24312,False,"@WuntakalL @Tamil1947 @scrapravi @jairajp @watdehel @manojfaridabad @dennisckurian @siddiq_mifra @ranajig @sunilddesai @EmpoweringGoa @ParveenKader @HarrisD63432503 @aayeff1 @Ganjimut_India @Puneetvizh @ashokshuklasoda @mujworld @Tapan_999 @ShibuKGeorge09 @skjain_05 @Deep4IND @sheelmathew @judedavid21 @ravinan30310294 @DickDarryl @SyedMJahangeer1 @Barun04650498 @IchbinUjjaini @Anas_speakss @Mr_Singh86_ @terence_fdes @SifatiAhad @zules7172 @peaceqt @ShababRabbani1 @ehansari @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @INCIndia @INCTharoorian A picture say thousand words 

Poverty take them Before #coronavirus 

I totally lost my word to see Human and Humanity https://t.co/bMCGsgLea0"
2020-04-14 21:24:09+00:00,"RT @tedlieu: GOP voter suppression backfires spectacularly.

“The Republicans’ effort to suppress turned people out to vote against them, s…",shaikzameer9818,hyderabad india,#HalaMadrid,251,2376,61549,False,"GOP voter suppression backfires spectacularly.

“The Republicans’ effort to suppress turned people out to vote against them, says Dakota Hall...As for older voters who might have been forced to risk their health to cast a ballot, Hall says: They conspired against their own base.” https://t.co/0X4yfEcsPv"
2020-04-14 21:24:18+00:00,RT @edokonrad: Three Jews were brutally attacked overnight by a group of far-right Germans staying in a coronavirus quarantine facility. Af…,UperCasteIndian,india,"Politics. 
Religion.

RT ≠ Endorsement",229,420,7789,False,"Three Jews were brutally attacked overnight by a group of far-right Germans staying in a coronavirus quarantine facility. After beating the Jews, who were on a camping trip, the extremists burned their cars.
 
Now replace Jews with Palestinians and Germans with Israeli settlers. https://t.co/pDoJa5wUPo"
2020-04-14 21:24:23+00:00,"RT @ColumbiaJournMA: For @IndiaSpend, @ColumbiaJournMA alum @dishashetty20 (MA Science '18) and Shreya Khaitan report that with no COVID-19…",dishashetty20,bengaluru india,"Science journalist working @IndiaSpend. @ColumbiaJournMA & @ACJIndia alum. @pulitzercenter @earthjournalism @iwmf grantee, & @unraf 2019",1595,1250,3303,False,"For @IndiaSpend, @ColumbiaJournMA alum @dishashetty20 (MA Science '18) and Shreya Khaitan report that with no COVID-19 cure or vaccine, doctors in India are relying on each other and general guidelines to deal with the virus. https://t.co/v54OAT4QlO"
2020-04-14 21:24:27+00:00,"RT @KhaledBeydoun: If you're wearing Adidas sneakers, a sweatshirt or jeans from the Gap, or recently drank a Coca Cola product, there's a…",GeekSeeker1,india,"what’s up , danger ?",95,402,13669,False,"If you're wearing Adidas sneakers, a sweatshirt or jeans from the Gap, or recently drank a Coca Cola product, there's a chance that that product was made - in part - by a persecuted Uighur Muslim in #China."
2020-04-14 21:24:40+00:00,RT @UN: #COVID19 pandemic expected to have dramatic impact on economic activity in 2020. Global economic downturn could exceed that of 2008…,RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11,98,1011,False,"#COVID19 pandemic expected to have dramatic impact on economic activity in 2020. Global economic downturn could exceed that of 2008–09 financial crisis. 

Get details on the World Economic Outlook from @IMFNews.  https://t.co/cf6jmVmobO https://t.co/VIrTZiwiEc"
2020-04-14 21:24:43+00:00,RT @nsitharaman: We have to be alert that there shall be no new #Corona #hotspots. We have to be as careful as we have been all this while.…,rajdelhi1995,india,,6,35,515,False,"We have to be alert that there shall be no new #Corona #hotspots. We have to be as careful as we have been all this while. Lockdown is extended till 2 May 2020, says @PMOIndia"
2020-04-14 21:25:03+00:00,RT @Yuvamanthan2020: Leading Eng. Newspaper Hindu @businessline line covered #Yuvamanthan 's efforts to knit the diverse expressions of Ind…,shubhjnu,new delhi india,"Organising Yuvamanthan; Ex- Convener - SFD-JNU, Re-narrating development discourse; De-Colonizer; Nature First; Environmentalist;; Ph.D, CSSP, JNU |
STS Scholar",198,483,576,False,"Leading Eng. Newspaper Hindu @businessline line covered #Yuvamanthan 's efforts to knit the diverse expressions of India to win over dark times,amidst #Covid19India

https://t.co/tiev2vCHXN

@ShefVaidya @advmonikaarora @JKAmbika @AdvaitaKala @ajeetbharti @mamidala90 @rpsingh_jnu https://t.co/wCD15W6IYb"
2020-04-14 21:25:12+00:00,RT @abufarhanazmi: Dear @CMOMaharashtra ground reality changing rapidly.State Govts should run trains for desperate jobless migrants left w…,MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1799,2057,100143,False,"Dear @CMOMaharashtra ground reality changing rapidly.State Govts should run trains for desperate jobless migrants left with no shelter, no money,no food or water. @PiyushGoyal pls run trains for these helpless migrant workers so they get home &amp; quarantine them in their Home State https://t.co/CYvsYM9m3P"
2020-04-14 21:25:24+00:00,RT @swati_h: Super easy way to help street animals in India during the lockdown — donate to @WSDIndia that is feeding them and providing me…,pankajsabnani,mumbai india,Photography. Journalism. Feminism. Trekking. Travelling. Humour. Films. Cycling. Teaching.,1851,738,41877,False,Super easy way to help street animals in India during the lockdown — donate to @WSDIndia that is feeding them and providing medical treatment. https://t.co/uEAdUp8MYY
2020-04-14 21:25:25+00:00,"RT @IndoPac_Info: Protest Letter of #African Ambassadors in #Beijing

African people in #China report evictions over #coronavirus and being…",varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,392,83,65908,False,"Protest Letter of #African Ambassadors in #Beijing

African people in #China report evictions over #coronavirus and being forced to sleep on the street

The #US embassy says Guangzhou businesses were told to reject people ""of African origin""
https://t.co/BSe5OpZHmv"
2020-04-14 21:25:30+00:00,"@meeracomposes @suchitrav Incredible India, Kabi kothi par to Aau. New India will not tolerate,' Anti National' any more. You R nNRI time of Pandemic what is your contribution against Covid-19 for your country? You NRI's are eating salt of that country, still,'Namakharam. Shit get lost, No welcome in IND.",sameertsl,india,We have to fight #China with wallet & Bullet.,66,568,4384,False,
