created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 22:00:58+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",KarmaAsingh,india,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,880,10981,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-20 22:01:04+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 4,674 new cases
- Iran: 1,294 new cases
- Saudi Arabia: 1,122 new cases
- Qa…",ahmedfayaz085,hyderabad india,,1804,4205,42545,False,"Coronavirus update, Middle East:

- Turkey: 4,674 new cases
- Iran: 1,294 new cases
- Saudi Arabia: 1,122 new cases
- Qatar: 567 new cases
- UAE: 484 new cases
- Israel: 222 new cases
- Oman: 144 new cases
- Kuwait: 80 new cases
- Iraq: 35 new cases
- Bahrain: 26 new cases"
2020-04-20 22:01:11+00:00,Coronavirus: Learning How to Dance by @tomaspueyo https://t.co/aWhvBuoxol,ytrid13,mumbai india,........Twitt ok Please.........,104,577,999,False,
2020-04-20 22:01:14+00:00,RT @tnewtondunn: Gove comes closest yet to admitting Cabinet made errors preparing for the UK’s coronavirus outbreak: “All governments make…,shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"Gove comes closest yet to admitting Cabinet made errors preparing for the UK’s coronavirus outbreak: “All governments make mistakes, including our own” #Marr"
2020-04-20 22:01:24+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",Jamshed41183514,india i love my country,I..M..Inshan .UP  PROUD TO be 🇮🇳 ♥️ MUJHME INSHANIYAT JINDA HAI  FOLLOW GUYS FOLLOW BACK 💯 % Watan mera India dharam mera India 🇨🇮,100,259,3734,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-20 22:01:38+00:00,RT @GuardianAus: Journalism must be saved before coronavirus deals the press a killer blow https://t.co/EcnEyqrjHR,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,Journalism must be saved before coronavirus deals the press a killer blow https://t.co/EcnEyqrjHR
2020-04-20 22:01:45+00:00,"RT @singhakh: After #Palghar its #Nawada now. Mohan Ravidas, a Mahadalit in Nawada, Bihar's Warsaliganz was killed Irfan Khan. His crime? H…",lrrabari,gujrat india,"।। राष्ट्र सर्वप्रथम ।।कांग्रेस से सिर्फ विरोध नहीं नफ़रत है।।भगवा जब तक है,तब तक तिरंगा सुरक्षित है..🚩🇮🇳🚩
  #hindunationalism  #leftonlyforwash",57,145,265,False,"After #Palghar its #Nawada now. Mohan Ravidas, a Mahadalit in Nawada, Bihar's Warsaliganz was killed Irfan Khan. His crime? He just asked Irfan and his gang to follow #SocialDistancing.

Dare hue samuday vishesh ki ek aur dari hui kahani. #Secularism 

 https://t.co/xu9ON4AtKI"
2020-04-20 22:01:48+00:00,RT @QuickTake: WATCH: The 5 teenage girls on this robotics team in Afghanistan are using spare parts from Toyotas to engineer a cheap venti…,SanjaaySinghJee,india,"#HardCore #RSS #BJP #bhakat #mahakaal #supporter  @narendramodi @myogiadityanath RT Not Endorsement , विनम्र निवेदन चमचे कृपया दूर रहे 🙏🏻",1219,1376,4414,False,WATCH: The 5 teenage girls on this robotics team in Afghanistan are using spare parts from Toyotas to engineer a cheap ventilator device meant to save lives during the #coronavirus pandemic https://t.co/kA8LMrdqfG
2020-04-20 22:01:52+00:00,"Thank you @Nidhi for interviewing @LadyVelvet_HFQ princess, we apologise to you for having such representatives in our country who are no one but a black spot on our beautiful democratic nation.

Love from India🇮🇳 https://t.co/4y0S4LfySM",IamYarKhan_,new delhi india,"Grandson of Nawab Sultan Yar Khan,INC 1st elected MLA from Ballimaran Constituency,Delhi.Analysing the Indian politics.The Voice Of Youth Is The Voice of Future",28,124,514,False,
2020-04-20 22:18:55+00:00,RT @svaradarajan: My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals ht…,prasadmahavir,new delhi india,There's nothing special about me.,525,4996,56120,False,My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals https://t.co/eKcWhqjTKR via @thewire_in
2020-04-20 22:18:56+00:00,"RT @BT_India: #Coronavirus update: Follow distancing to lift alcohol ban, says Maharashtra Health Minister https://t.co/OC1DPTKnUd",iMayurVaidya,mumbai india,महाराष्ट्र प्रदेश मंत्री @PMJKYPPA | RSS | उपाध्यक्ष - भारतीय जनता माथाडी व जनरल कामगार संघ | सरचिटणीस-ABKSSangh | Brand Strategist | Marketing| PR professional,3505,2230,50746,False,"#Coronavirus update: Follow distancing to lift alcohol ban, says Maharashtra Health Minister https://t.co/OC1DPTKnUd"
2020-04-20 22:18:58+00:00,"RT @gchikermane: ALERT: a #tweetstorm on the recent work of @orfonline scholars on and around #COVID19 follows.
Do read and share these cut…",devashishlatwal,nainital india,,126,640,2939,False,"ALERT: a #tweetstorm on the recent work of @orfonline scholars on and around #COVID19 follows.
Do read and share these cutting-end analyses.

#EachOneReachOne 
1/n"
2020-04-20 22:18:58+00:00,"RT @airnewsalerts: Tamil Nadu: Mr Dhanapal, from Krishna giri says that PM Kisan Samman Nidhi has been very helpful for small farmers like…",acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",414,539,65347,False,"Tamil Nadu: Mr Dhanapal, from Krishna giri says that PM Kisan Samman Nidhi has been very helpful for small farmers like him during #Lockdown period.

@PIB_India @PrakashJavdekar @shashidigital 
#IndiaFightsCorona #WeShallOvercome #StayHome https://t.co/CocDrkkP92"
2020-04-20 22:18:59+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fi…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"#IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fight #COVID19 together. Share this information and help us to help you. 

#Lockdown21 #CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/0y2jLdVpbK"
2020-04-20 22:19:03+00:00,Tech Giants Join the CC-Supported Open COVID Pledge https://t.co/kdd3iRbQQy https://t.co/gFskzmorRf,SanketOswal,india,Wikipedian| AvGeek| Foreign Policy| Economics| Maths Geek| TED| Ambassador @postcrossing| Fellow @CMFP_MH| Ex @UN| Board @WikimediaIndia| I fly drones for fun,3147,562,10455,False,
2020-04-20 22:19:04+00:00,"RT @drharshvardhan: Be SAFE from #coronavirus

if you are 60+🧓 ,or if you have an underlying health pre-condition like:

Cardiovascular dis…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"Be SAFE from #coronavirus

if you are 60+🧓 ,or if you have an underlying health pre-condition like:

Cardiovascular disease

Respiratory condition

Diabetes

#BeSafe by #Social_Distancing &amp; avoiding people🧑‍🤝‍🧑 who are sick, even at home.

@MoHFW_INDIA #COVID19 #CoronaVirusUpdates https://t.co/NZrqz5F7l2"
2020-04-20 22:19:05+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,bhandarihant31,delhi india,,302,720,51905,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 22:19:07+00:00,RT @SwarnaBharatIN: The views of the Director of the Centre for Evidence-Based Medicine in Oxford confirm that SBP has been advocating the…,freedomindia,india,Freedom Team of India - fighters for freedom - have created Swarna Bharat Party https://t.co/fUaO54n6mG. JOIN!,620,11,405,False,"The views of the Director of the Centre for Evidence-Based Medicine in Oxford confirm that SBP has been advocating the correct strategy from day 1.

https://t.co/t8XLs5WUn4

See SBP's policy recommendations for India at https://t.co/A2qAl9yTKR

@narendramodi @PMOIndia https://t.co/J1YDm8CQnL"
2020-04-20 22:19:07+00:00,RT @JaiMahishmiti: @Tejasvi_Surya @myogiadityanath @BJP4India He can attend puja nxt day of lockdown bt not his fathers funeral. . . N peop…,dvinura1,nashik india,"Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",539,3125,42177,False,"@Tejasvi_Surya @myogiadityanath @BJP4India He can attend puja nxt day of lockdown bt not his fathers funeral. . . N people are giving him a example how to he follows a lockdown. Irony

May his fathers soul rest in peace."
2020-04-20 22:19:09+00:00,RT @dr_maheshsharma: Had a fruitful virtual meeting with office bearers of @nefowaoffice and discussed various issues being faced by reside…,anuragsharmabjp,uttar pradesh india,Swayamsewak & Engineer. Nation Ist party llnd & self lllrd. #iSupportNamo. Hindu-atheist. General Secretary BJYM Jewar (GBN),452,1225,2214,False,Had a fruitful virtual meeting with office bearers of @nefowaoffice and discussed various issues being faced by residents in the current lockdown situation. Assured my full support to minimize the problems as far as possible.  #IndiaFightsCorona https://t.co/ZDYBENk0Ho
2020-04-20 22:19:09+00:00,"RT @RanaAyyub: Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being tar…",ZaidPat89555208,pachora india,"Founder and Chairman of Al-Furqan English Medium School Pachora .

Social and Political Analyst",28,239,15,False,"Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being targeted in India amid the COVID-19 crisis. https://t.co/yLVHzqqM72"
2020-04-20 22:19:11+00:00,Kenya Activists Fear Spike in Violence Against Women During Coronavirus https://t.co/VIC1F87mgn,peacockhelp,kolkata india,It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14309,False,
2020-04-20 22:19:11+00:00,RT @mepratap: 6. @Tejasvi_Surya has done incredible work during Corona crisis in his constituency. Not one of the people criticising him to…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,996,275624,False,6. @Tejasvi_Surya has done incredible work during Corona crisis in his constituency. Not one of the people criticising him today for a 2015 tweet ever appreciated him. Shows their prejudice. Those of us who support will always support. Those who always oppose will always oppose.
2020-04-20 22:19:13+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",drpwndutta,union territory of j k india,"| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6906,1607,128459,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/rzDhtkMObs"
2020-04-20 22:19:18+00:00,"Chief Minister @myogiadityanath has paid tribute to his father in these words-

CM will visit Darshan after lockdown https://t.co/um3YQaU9qZ",yshubhash100,new delhi india,"#NSS_VOLUNTEERS
























































travellers !!  who in the world am i? 'Ah, that's the great puzzle ... !!!!!!",66,131,236,False,
2020-04-20 22:19:25+00:00,RT @AuthorMadhur: to enforce a rent free period for next few months. Deferring a payment is not a solution. If business can't pay the rent…,Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43532,189,362370,False,"to enforce a rent free period for next few months. Deferring a payment is not a solution. If business can't pay the rent right now during this #lockdown, then that is obvious that it operates at vey low net margin. How would it pay accumulated rent later? Similarly, #SchoolFees"
2020-04-20 22:19:25+00:00,"The number of crows determines the intensity of the lie.
1 Crow: Half True2 Crows: Mostly lies3 Crows: Absolutely false      #StayHome Ignore those spread #FakeNews that make you fearful and sad, that degrade you back towards disease and death, #StaySafe https://t.co/mhPIQWf9CW",ask_syndicate,hk india uae uk,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3774,2290,False,
2020-04-20 22:19:26+00:00,RT @BhaveshRamrakh5: #asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you wat…,Shabdokashahar,gujarat india,"शब्दों से बनती है कहानियाँ। कहानियों से बनती है किताबें। और किताब,
अपने अंदर पूरा शहर समेटे हुए है।
#shabdokashahar",45,16,6567,False,#asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you watched this ? @iamsrk
2020-04-20 22:19:28+00:00,"RT @ndtv: Watch | ""People responsible (for the #Nizamuddin gathering) should be taken to task... But to say that we have #coronavirus in In…",IamBombaywallah,bombay india,I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,412,2619,2287,False,"Watch | ""People responsible (for the #Nizamuddin gathering) should be taken to task... But to say that we have #coronavirus in India because of the event is not just mean, but extremely foolish"": @Javedakhtarjadu 

@LRC_NDTV https://t.co/2qZHldeqoX"
2020-04-20 22:19:35+00:00,&amp; @ Entrance of Home/Office/Thana People specially children can put Neam in Net Bands &amp; wear in neck similarly Neam Pads can be put behind Air Blowers/Coolers (Dry) to charge room Air with it this will get rid of not only Corona but Dengue Swine Flu &amp; Chicken Pox,AnandBadkul,indore india,Indian by Choice of God This Time Pray to be My Choice to Born in India Each Fore Coming Births Believing All Gods Saviors of Entire Human Race & Humanity,470,553,16916,False,
2020-04-20 22:19:38+00:00,RT @DhoopAshwini: Really @RahulGandhi said the same but was ridiculed by ruling party .  They should come out now and abuse @WHO,ChetanJ03935978,navi mumbai india,Asim Riaz for the win. #AsimRiaz #Asimanshi,42,41,12412,False,Really @RahulGandhi said the same but was ridiculed by ruling party .  They should come out now and abuse @WHO https://t.co/zlmHVkp7JD
2020-04-20 22:19:57+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",AJaveri123,maharashtra india,Love for all good things,59,568,5791,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 22:20:11+00:00,"RT @ThePlacardGuy: One good thing about anti-CAA protests/violence, Delhi riots, and now Corona Jammat thingy is that the real faces of som…",RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,144,26633,False,"One good thing about anti-CAA protests/violence, Delhi riots, and now Corona Jammat thingy is that the real faces of some of our ""Friends"" have been exposed. Their hate is out in open; for us, our religion and even our country. I hope now you know who's a friend and who's a foe!"
2020-04-20 22:20:12+00:00,"RT @Emran_Feroz: My new @ForeignPolicy dispatch about the fate of refugees in Europe in the middle of COVID-19 crisis.

“The current crisis…",EALAM74,lucknow india,,82,471,13700,False,"My new @ForeignPolicy dispatch about the fate of refugees in Europe in the middle of COVID-19 crisis.

“The current crisis reveals that we [refugees] are not important at the moment. The people in Western societies are now concerned about themselves.""

https://t.co/ZVRFvmeiQv"
2020-04-20 22:20:16+00:00,RT @MukulAgarwal66: The State govt of Maharashtra represented by NCP and Shiv sena MP have said clearly on Aajtak that it was the fault of…,sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",208,616,54995,False,"The State govt of Maharashtra represented by NCP and Shiv sena MP have said clearly on Aajtak that it was the fault of the sadhus and they should not have travelled in lockdown.  
Well done Shiv Sena, transformation is complete"
2020-04-20 22:20:34+00:00,RT @ArjunMishraArMi: I as a citizen of India staying in Gujarat will take this opportunity to thank @GujaratPolice and @dgpgujarat to ensur…,JSM_India,gujarat india,A journey towards Social Reform,84,8,487,False,"I as a citizen of India staying in Gujarat will take this opportunity to thank @GujaratPolice and @dgpgujarat to ensure smooth lockdown times for the citizens. Jai Hind #Salute2Police 
@AhmedabadPolice #TeamArMi https://t.co/YIGIOM7u8s"
2020-04-20 22:20:38+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",IndianPsych,pune india,India first,233,491,773,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 22:20:58+00:00,lockdown https://t.co/looNzzWVgN,2021Sahota,punjab india,Bruised but not finished,23,259,319,False,
2020-04-20 22:21:05+00:00,"RT @2cTurtle: And my #Oscar goes to...

      🔥❤️ ... #SuperDeluxe ... ❤️🔥

If I just call it a must watch that would be an understatement…",WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3416,0,83633,False,"And my #Oscar goes to...

      🔥❤️ ... #SuperDeluxe ... ❤️🔥

If I just call it a must watch that would be an understatement . . . I insist you watch

This #movie is beyond lit !

#Netflix #moviereview #AmazonPrime #lockdown #coronavirus #FilmsOfHope #Korea #Tollywood #Tamil https://t.co/p3y2B2KPMx"
2020-04-20 22:21:15+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",RohitJain700,chennai india,"Learning is fun. Entertainment is just poor substitute.  Retweets, Likes are not endorsements.",1476,235,24094,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-20 22:21:24+00:00,"RT @vishkanyaaaa: Miraculous Didi😇

Suspected Covid patient Died &amp; was Cremated on 12th April

But

Sample taken on 13th April &amp; report cam…",Mindit_raj,new delhi india,,65,706,1841,False,"Miraculous Didi😇

Suspected Covid patient Died &amp; was Cremated on 12th April

But

Sample taken on 13th April &amp; report came negativite on 14th April

This happens only in WB😜 https://t.co/vOcJDTWrpM"
2020-04-20 22:21:32+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,gulzar_imam,patna india,Treat people with Kindness.!! ❤️,49,628,792,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 22:21:34+00:00,"RT @JoeBiden: No kid should fear for their life at school &amp; no parent should worry whether their kid will come home safe. Today, 21 years a…",NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80784,False,"No kid should fear for their life at school &amp; no parent should worry whether their kid will come home safe. Today, 21 years after the Columbine shooting, @fred_guttenberg will host a town hall with students on how we can end this epidemic. Tune in at 7 PM: https://t.co/xk0GcSpr50 https://t.co/BDwrDawWnJ"
2020-04-20 22:21:42+00:00,RT @LumisPartners: #Covid19 has compelled a lot of #startups  to rethink and pivot their business models and other aspects like go to marke…,gargashutosh,new delhi india,Story Teller || Business Coach || Author || Investor || Shopkeeper || Manager || Founder Guardian Pharmacy || https://t.co/QUT1fQuXG5,377142,208,19616,False,"#Covid19 has compelled a lot of #startups  to rethink and pivot their business models and other aspects like go to market strategies, product market fit.
What are the best practices for such a shift? Join us this Saturday! Sign up now - https://t.co/8TDVVbkAbB

#SupplyChainLabs https://t.co/n0vkgdtTmt"
2020-04-20 22:21:56+00:00,"RT @ABC: JUST IN: United Airlines, the first U.S. airline to disclose preliminary information on how the pandemic has impacted its financia…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99154,False,"JUST IN: United Airlines, the first U.S. airline to disclose preliminary information on how the pandemic has impacted its financial results, said it lost $2.1 billion on a pretax basis in the first quarter of 2020. https://t.co/1uXW5U8D3Y https://t.co/vDKguwAKgR"
2020-04-20 22:21:57+00:00,"Good News: The death toll in India isn't going haywire. Though every single life matters and this isn't a contest, India can STILL beat the virus.

#coronavirusinindia #CoronavirusOutbreakindia #PuneFightsCovid19 https://t.co/SFyxKwn8VC",KaurHarkirtan,india,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",111,616,5013,False,
2020-04-20 22:21:59+00:00,"RT @eshwar_khandre: Firstly,the free ration for 3 months announced by the Central Government (special package for Covid) has not reached th…",dewy1tree,india,"Controversationalist. Blocked by Zee News, Subramaniam Swamy, Shivam Vij and Kanchan Gupta.",215,80,86508,False,"Firstly,the free ration for 3 months announced by the Central Government (special package for Covid) has not reached the people of the state and my district Bidar in particular. Mr @Tejasvi_Surya has given some figures and stats in relation to the regular PDS and, https://t.co/vfOfz88l7Y"
2020-04-20 22:21:59+00:00,"The more you feed your mind with positive thoughts, the more you can attract great things into your life.” !

Take Care All &amp; Good Night

#TuesdayVibes
#StayHome
#SidHearts",Imkgauravmishra,greater noida india,Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6410,976,63757,False,
2020-04-20 22:22:02+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/vIYbnu7g7o

— Death toll in France tops 20,000.
— 40% of deaths in New Jersey are from long-term…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99154,False,"CORONAVIRUS LATEST: https://t.co/vIYbnu7g7o

— Death toll in France tops 20,000.
— 40% of deaths in New Jersey are from long-term care facilities.
— 25 teachers have died in NYC.
— NY Gov. Cuomo calls for hazard pay for front-line workers."
