created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:55:44+00:00,RT @spectatorindex: UNITED STATES: Seventh coronavirus death has been reported in Washington State,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,264,23603,False,UNITED STATES: Seventh coronavirus death has been reported in Washington State
2020-03-03 21:55:45+00:00,RT @sameerhashmi: The UAE has scrapped the final two stages of the 2020 cycling Tour after two Italian team participants tested positive fo…,IAmShereAalam,allahabad india,#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1315,16,70347,False,"The UAE has scrapped the final two stages of the 2020 cycling Tour after two Italian team participants tested positive for the coronavirus. Participants, organizers and  staff members who were part of the event are been screened. #CoronaVirusUpdates #UAETour2020"
2020-03-03 21:55:40+00:00,Saved humanity momentarily so that Corona can do it's Job. Whatta lad! https://t.co/amWm357OWH,NeelaVodka,hallowed lands of india,Chaas enthusiast.,1139,336,94556,False,
2020-03-03 21:55:38+00:00,"RT @spectatorindex: JUST IN: Vatican says the Pope has signs of normal flu, not coronavirus.",iKrys74l,chandigarh india,Judge yourself..enjoy!,129,264,23603,False,"JUST IN: Vatican says the Pope has signs of normal flu, not coronavirus."
2020-03-03 21:55:11+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,Neeraj_Singh_ns,india,,433,484,6008,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-03 21:55:07+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,264,23603,False,BREAKING: First coronavirus death in Spain
2020-03-03 21:55:06+00:00,"RT @ShimonPro: An advisor to Iranian Supreme Leader Ayatollah Ali Khamenei has died after getting infected with coronavirus, state radio sa…",sarathrajan999,india,I'm just another living being in this wonderful universe...........,278,399,35242,False,"An advisor to Iranian Supreme Leader Ayatollah Ali Khamenei has died after getting infected with coronavirus, state radio said on Monday.
 
Mohammad Mirmohammadi, 71, was a member of the Expediency Council that advises Khamenei."
2020-03-03 21:55:03+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Argentina,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,264,23603,False,BREAKING: First case of coronavirus in Argentina
2020-03-03 21:54:45+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 21:54:43+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ShaikMohsin988,hyderabad india,Conductor @ TSRTC,89,92,13005,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:54:38+00:00,"RT @Reality_Index: Coronavirus is changing the way the world says “hello""—even for Angela Merkel #Covid_19 #Coronavirus https://t.co/UyR2ek…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,148,547,10502,False,"Coronavirus is changing the way the world says “hello""—even for Angela Merkel #Covid_19 #Coronavirus https://t.co/UyR2ekt8L7"
2020-03-03 21:54:38+00:00,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,264,23603,False,BREAKING: England's National Health Service declares the highest level of emergency over coronavirus
2020-03-03 21:54:30+00:00,"RT @shahjhan_malikk: “The spread of the virus has also caused political damage to the re-election prospects of #DonaldTrump, who has not on…",ShaikMohsin988,hyderabad india,Conductor @ TSRTC,89,92,13005,False,"“The spread of the virus has also caused political damage to the re-election prospects of #DonaldTrump, who has not only downplayed the spread and affects of the #Coronavirus, but also called it a “hoax” during one of his rallies last week.”
@cjwerleman 
https://t.co/Q0fEjbaWoj"
2020-03-03 21:54:26+00:00,"RT @ajplus: ""We are in uncharted territory,"" says the WHO of the coronavirus, as cases drop in China but rise elsewhere.

▪️ At least 90K i…",sarathrajan999,india,I'm just another living being in this wonderful universe...........,278,399,35242,False,"""We are in uncharted territory,"" says the WHO of the coronavirus, as cases drop in China but rise elsewhere.

▪️ At least 90K infected and 3,100 killed worldwide
▪️ At least 100+ cases and 6 deaths in U.S.
▪️ South Korea, Italy, Iran, Japan outbreaks biggest concern, says WHO https://t.co/RvFcz4j1il"
2020-03-03 21:54:07+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",Meraj0107,hyderabad india,,122,589,36261,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 21:54:02+00:00,"RT @rebeccamakkai: This is lovely. 
https://t.co/ukZGLylRDo",snek87,mumbai india,The year I choose to write. shoot. create. A better world. A better hooman. A better mum. Words in @conversationuk @thewire_in @environhazards @medium She/Her,465,875,7519,False,"This is lovely. 
https://t.co/ukZGLylRDo"
2020-03-03 21:53:52+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,264,23603,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 21:53:49+00:00,RT @teawithdev: Is it safe to receive a package from any area where COVID-19 has been reported? https://t.co/QNbi8AVDwl,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Is it safe to receive a package from any area where COVID-19 has been reported? https://t.co/QNbi8AVDwl
2020-03-03 21:53:48+00:00,"Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says #Coronavirus https://t.co/2BnDjWBbjv",sarathrajan999,india,I'm just another living being in this wonderful universe...........,278,399,35242,False,
2020-03-03 21:53:48+00:00,"Don’t panic use precaution 1: if you have high fever and dry cough visit hospital , it may be seasonal but can be taken as precautionary step #Coronavirus",S9sLtd,new delhi india,"At S9S Beauty Care (Unit of S9S Beauty Care Private Limited ), Beauty is the priority .Since starting Out 2018 the focus of S9S to match client expectations.",31,32,331,False,
2020-03-03 21:53:43+00:00,RT @teawithdev: Can I catch COVID-19 from my pet? https://t.co/qNJCP9I5ri,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Can I catch COVID-19 from my pet? https://t.co/qNJCP9I5ri
2020-03-03 21:53:38+00:00,RT @realDonaldTrFan: I had to go to a National Instatute of Health Coronavirus Briefing. Soooo Boring!! But they did show pictures!! Pictur…,EdoTenseiBrub,korea india,Bruh I inject lysol bro,150,940,6697,False,"I had to go to a National Instatute of Health Coronavirus Briefing. Soooo Boring!! But they did show pictures!! Pictures of Bats and Camels and Doctors and Viruses and Maps! Scary!!! I didn't listen because I KNOW MORE about virises than anyone!! My Uncle went to MIT!!
 #Covid_19"
2020-03-03 21:53:40+00:00,RT @teawithdev: Can humans become infected with the COVID-19 from an animal source? https://t.co/6feLFlLUqi,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Can humans become infected with the COVID-19 from an animal source? https://t.co/6feLFlLUqi
2020-03-03 21:53:36+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",InfoMumbai,india,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements TeamInfoMumbai@gmail.com",23678,7585,88503,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 21:53:37+00:00,RT @teawithdev: How long is the incubation period for COVID-19? https://t.co/7kJ5N1sV7U,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,How long is the incubation period for COVID-19? https://t.co/7kJ5N1sV7U
2020-03-03 21:53:37+00:00,RT @SinaToossi: This thread is shocking &amp; a sign that the US healthcare system won’t be able to contain #coronavirus https://t.co/3GBK8N7uyQ,neymarbipin,tirunelveli india,⚽💗💪💥,1584,1613,10415,False,This thread is shocking &amp; a sign that the US healthcare system won’t be able to contain #coronavirus https://t.co/3GBK8N7uyQ
2020-03-03 21:53:29+00:00,RT @teawithdev: Is COVID-19 the same as SARS? https://t.co/R6ucocDVAP,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Is COVID-19 the same as SARS? https://t.co/R6ucocDVAP
2020-03-03 21:53:27+00:00,"RT @teawithdev: Is there a vaccine, drug or treatment for COVID-19? https://t.co/uNKvpasoyX",bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,"Is there a vaccine, drug or treatment for COVID-19? https://t.co/uNKvpasoyX"
2020-03-03 21:53:24+00:00,RT @teawithdev: Are antibiotics effective in preventing or treating the COVID-19? https://t.co/SXmP9KBTUu,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Are antibiotics effective in preventing or treating the COVID-19? https://t.co/SXmP9KBTUu
2020-03-03 21:53:17+00:00,RT @teawithdev: Should I worry about COVID-19? https://t.co/2EFHj7nNM1,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Should I worry about COVID-19? https://t.co/2EFHj7nNM1
2020-03-03 21:53:14+00:00,RT @teawithdev: How likely am I to catch COVID-19? https://t.co/3eJK2jHzVs,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,How likely am I to catch COVID-19? https://t.co/3eJK2jHzVs
2020-03-03 21:53:08+00:00,RT @teawithdev: Can I catch COVID-19 from the feces of someone with the disease? https://t.co/oVi14JdYPB,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Can I catch COVID-19 from the feces of someone with the disease? https://t.co/oVi14JdYPB
2020-03-03 21:53:06+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",neymarbipin,tirunelveli india,⚽💗💪💥,1584,1613,10415,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 21:53:03+00:00,RT @teawithdev: Can the virus that causes COVID-19 be transmitted through the air? https://t.co/y77ohQAMMh,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,Can the virus that causes COVID-19 be transmitted through the air? https://t.co/y77ohQAMMh
2020-03-03 21:53:00+00:00,RT @teawithdev: How does COVID-19 spread? https://t.co/KNO5nXbh8b,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,How does COVID-19 spread? https://t.co/KNO5nXbh8b
2020-03-03 21:52:58+00:00,RT @teawithdev: What are the symptoms of COVID-19? https://t.co/d4A89SFlQq,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,What are the symptoms of COVID-19? https://t.co/d4A89SFlQq
2020-03-03 21:52:56+00:00,RT @teawithdev: What is COVID-19? https://t.co/kze4nGexBq,bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,What is COVID-19? https://t.co/kze4nGexBq
2020-03-03 21:52:49+00:00,#coronavirus At least 9 people have died from coronavirus in Washington state. There are now 118 cases of the novel coronavirus in the US. #Covid19 #pandemic #infectiousdisease #CoronavirusUSA,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26047,False,
2020-03-03 21:52:49+00:00,"RT @teawithdev: Please do not create Panic about #COVID2019 #coronavirus  #coronavirusindia #CoronavirusReachesDelhi #CoronaAlert
I created…",bhawana_pal,india,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6370,897,55528,False,"Please do not create Panic about #COVID2019 #coronavirus  #coronavirusindia #CoronavirusReachesDelhi #CoronaAlert
I created this thread wherein I share the answers of most of the questions that might have in your minds related to the Corona Virus.

What is a coronavirus? https://t.co/8GluFqk21g"
2020-03-03 21:52:50+00:00,"RT @PrinceArihan: Rahul, can you be positive for once in your life. The Centre and all state governments are working to do their best. #Cor…",kirkdad1,delhi india,RTs do not imply endorsements,345,1587,36554,False,"Rahul, can you be positive for once in your life. The Centre and all state governments are working to do their best. #Coronavirus is a serious threat and not an opportunity to play politics. Don't show the world that you are a bigger moron than is already known. https://t.co/i5VTIYuGp5"
2020-03-03 21:52:41+00:00,RT @SkySportsNews: Wednesday's Coppa Italia semi-final between Juventus and AC Milan has been postponed due to the Coronavirus outbreak in…,DeepanjayN,india,Chelsea 💙,41,2334,4164,False,"Wednesday's Coppa Italia semi-final between Juventus and AC Milan has been postponed due to the Coronavirus outbreak in northern Italy.

https://t.co/ob8gR7lVlS"
2020-03-03 21:52:39+00:00,It isn't rocket science! The formula for success isn't complicated. Simple sa funda!  And the success just rocks! Help us to help you #Covid_19 #CoronaOutbreak #CoronaPrevention https://t.co/eKn3EGJCKa https://t.co/HykqLYZl3l,DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2518,209,20583,False,
2020-03-03 21:52:35+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",jjayababureddy,bengaluru south india,Playing with kids,32,910,732,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:52:33+00:00,"RT @v_shakthi: He was silenced by Chinese authorities for warning against the #coronavirus outbreak, and soon died from the illness. This i…",Kawal95013274,punjab india,❤️Love ☺️Live 🤣Life 🥰,0,19,452,False,"He was silenced by Chinese authorities for warning against the #coronavirus outbreak, and soon died from the illness. This is the story of Dr. Li Wenliang. https://t.co/TOx4MMdyRT"
2020-03-03 21:52:27+00:00,"Inside story of the #Delhi  #coronavirus  case

https://t.co/QLIlDA0R5x",thenglishpost,india,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3543,296,68898,False,
2020-03-03 21:52:22+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Chile,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",96,76,15417,False,BREAKING: First case of coronavirus in Chile
2020-03-03 21:52:23+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",neelesh_korade,california usa pune india,Techie | IITD | #Kubernetes | #CNCF | Live and let live | Intolerant to the bigots,25,89,5843,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 21:52:18+00:00,RT @coopesdetat: This is really good &amp; considered on #COVID19 from a former @CDCgov EIS physician https://t.co/196dHYHN9A,IamMukulDhama,new delhi india,Traveller | Filmy | And i can't judge myself | Working at Cognizant Noida | https://t.co/fBok1x2v8i | https://t.co/j4X9ijkh7C,243,562,6792,False,This is really good &amp; considered on #COVID19 from a former @CDCgov EIS physician https://t.co/196dHYHN9A
2020-03-03 21:52:09+00:00,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",joshuakarthikr,mumbai india,Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1244,2113,15779,False,"Yeah, no, sorry. Not gonna do ""My Corona."""
2020-03-03 21:51:59+00:00,"RT @WilliamYang120: Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan, who works in the same department w…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3649,99369,False,"Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan, who works in the same department with Dr. #LiWenliang, died from #COVID19. https://t.co/oml2F4ED1s"
2020-03-03 21:51:56+00:00,"Tens of millions face 'inconceivable selection' if outbreak will get worse, govt warned https://t.co/yxB2xuvUM4 https://t.co/ZUIVoCjmOf",livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-03 21:51:19+00:00,Workplace culture upended during coronavirus outbreak https://t.co/Mc3XFKC03N by @EBNbenefitnews,Rewardian,atlanta ga uk india,Rewardian is an #EmployeeRecognition platform for businesses of all sizes. 🏆 #EmployeeEngagement solutions that motivate and empower employees.,347,746,2291,False,
2020-03-03 21:51:18+00:00,RT @MarcusMergulhao: India’s World Cup 2022 qualifier against Qatar in Bhubaneswar on March 26 could be postponed to later this year becaus…,ZiddharthSaxena,new delhi india,https://t.co/vHHJG0sW5W,504,326,9851,False,"India’s World Cup 2022 qualifier against Qatar in Bhubaneswar on March 26 could be postponed to later this year because of the coronavirus outbreak. FIFA and AFC to jointly take a decision, possibly in the next 48 hours
#IndianFootball"
2020-03-03 21:50:57+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Observe these basic measures to protect yourself from #CoronaVirus    
#…",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP
#Facebook: https://t.co/mjRG9d3cHt
#YouTube: https://t.co/PWck56AUYu",4291,137,58566,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Observe these basic measures to protect yourself from #CoronaVirus    
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/lWJKzLXerU"
2020-03-03 21:50:50+00:00,"@kunalkamra88 Ok... Kuch abhi Coro - Na.
Bahut bhasad hai, Bahar.
Flight ban is good for you... Cro-Na is better than Corona 😊",mjbill2014,new delhi india,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",262,1124,40999,False,
2020-03-03 21:50:47+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",AnandCorner,delhi india,Supporter of devopeloped #BHARAT,49,652,11072,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 21:50:40+00:00,"@RenukaJain6 When hundreds of people will die , due to corona virus, business with China or with other countries will collaps. Only then be panic until then go on mute 🤐 mode.

Ajeeb Si fakiri hai Aap me or Sahab me",VikramadityaSR1,chandigarh india,"Traveler, trekking and mountain lover! die hard ❣ fan of Raja Virbhadra Singh.",884,1080,16236,False,
2020-03-03 21:50:24+00:00,The virus crisis decreases in China and spreads fear throughout the West https://t.co/WvBpYOlMgN,WaYs2rOcK,new delhi india,Raj Gaur,44,52,22066,False,
2020-03-03 21:50:06+00:00,RT @guardian: Thousands of intensive care patients to be tested for Covid-19 https://t.co/axKCeZMegE,Heartless_dream,india,Artist...,449,1654,3078,False,Thousands of intensive care patients to be tested for Covid-19 https://t.co/axKCeZMegE
2020-03-03 21:50:00+00:00,"Cabinet Secretary Rajiv Gauba holds review meet over #coronavirus 

https://t.co/ZcqXQU8Lvl",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2366799,15,268396,True,
2020-03-03 21:49:59+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",varoun3883,new delhi india,"CA by qualification, corporate banker by profession. Randomness guaranteed. Shayari lover. Views personal. lookout for #varunthinks/#varounthinks.",886,2316,19229,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-03-03 21:49:44+00:00,"RT @ParveenKaswan: Prevention is better than cure. True for #coronavirus also-

1. Frequent hand wash with soap and water. Soap is better t…",SunilTadepalli,mumbai india,यद् भावं तद् भवति | As is the feeling so is the manifestation,482,410,14848,False,"Prevention is better than cure. True for #coronavirus also-

1. Frequent hand wash with soap and water. Soap is better than sanitizer.

2. Don't touch your mouth and nose, if necessary first wash your hands."
2020-03-03 21:49:46+00:00,"RT @CaliCali2000: A CIA group (APT-C-39) hacked Chinese agencies and corporations for 11 years.

As Hitler said, “Always accuse others of w…",SanjivRanjanJh1,delhi ncr india,"stone edAged- view sunrays &follow Eternity Planners, Security&Zones, 'Yayavar'.Tested DNA- Himalayan Vedic.
cards on the table- always up.
  All That Jhazz🎺🎷",458,797,21847,False,"A CIA group (APT-C-39) hacked Chinese agencies and corporations for 11 years.

As Hitler said, “Always accuse others of what you’re doing”

#China #spying #geopolitics 

https://t.co/5UiEHyD2ZF"
2020-03-03 21:49:30+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",naradeshpande,bengaluru india,"Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",145,209,20353,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 21:49:22+00:00,"RT @dcexaminer: ""Nobody wanted us to cut off access to our country and I did it early. 

By doing that, that was a big step. Otherwise many…",IamMukulDhama,new delhi india,Traveller | Filmy | And i can't judge myself | Working at Cognizant Noida | https://t.co/fBok1x2v8i | https://t.co/j4X9ijkh7C,243,562,6792,False,"""Nobody wanted us to cut off access to our country and I did it early. 

By doing that, that was a big step. Otherwise many more people would be infected.""

@realDonaldTrump gives a COVID-19 update. https://t.co/V1jtcGXafX"
2020-03-03 21:49:24+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Positivesoul07,gujarat india,A seeker.A part time writer who loves to write about everything.,39,21,456,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-03 21:49:09+00:00,It isn't rocket science! The formula for success isn't complicated. Simple sa funda!  And the success just rocks! Help us to help you #Covid_19 #CoronaOutbreak #CoronaPrevention https://t.co/eKn3EGJCKa,DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2518,209,20583,False,
2020-03-03 21:49:07+00:00,RT @billboard: Warner Music Group is putting its plans to go public on hold while the stock markets shake from fears of a pandemic https://…,K_Ban,kolkata india,,811,4999,295077,False,Warner Music Group is putting its plans to go public on hold while the stock markets shake from fears of a pandemic https://t.co/8OUoHlYY6A
2020-03-03 21:48:57+00:00,"RT @MiddleEastEye: These are the MENA countries which have not been affected by the coronavirus so far:

• Mauritania
• Libya
• Syria
• Yem…",IamMukulDhama,new delhi india,Traveller | Filmy | And i can't judge myself | Working at Cognizant Noida | https://t.co/fBok1x2v8i | https://t.co/j4X9ijkh7C,243,562,6792,False,"These are the MENA countries which have not been affected by the coronavirus so far:

• Mauritania
• Libya
• Syria
• Yemen 

https://t.co/sMrvqoG3Hy https://t.co/Ss8iFFRsFm"
2020-03-03 21:48:52+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",_linoantony,bengaluru india,The Devil You Know,172,1401,10773,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-03 21:48:45+00:00,"RT @VinayDokania: Is it true that listening to #MannKiBaat for 20 minutes can actually cure #CoronaVirus completely ?

#OnlyForBhakts #Covi…",SpiritOfCongres,india,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7704,6806,46584,False,"Is it true that listening to #MannKiBaat for 20 minutes can actually cure #CoronaVirus completely ?

#OnlyForBhakts #Covid_19"
2020-03-03 21:48:41+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,themechguy307,ludhiana india,"#Introvert 
#Nationalist
#MahiFan",45,183,929,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
