created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 18:15:07+00:00,RT @DeadmanMax: Turkey still has 0 cases of coronavirus like https://t.co/P0mEjXxGVH,sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1159,1629,129272,False,Turkey still has 0 cases of coronavirus like https://t.co/P0mEjXxGVH
2020-03-10 18:15:13+00:00,This is exactly the algorithm that US seems to be following. I wonder why. https://t.co/lcme2daCXS,harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,896,1577,45507,False,
2020-03-10 18:15:21+00:00,"""Coronavirus: Over 100 countries report cases"" #Coronavirus https://t.co/MNqF84eksU",Debasish_John,cuttack india,Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1341,966,18130,False,
2020-03-10 18:15:24+00:00,"#TrueHoli_With_GodKabir
Today big politicians have refused to celebrate Holi due to fear of Corona infection but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.Let's play Ram nam Holi.For more  watch Sadhna channel from 7:30 to 8:30 pm. https://t.co/LpuHHYqOm7",khileshdas95,chhattisgarh india,चलो उस राह जो बताए जीने की राह📘📘,1208,1328,10974,False,
2020-03-10 18:15:24+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",516,1530,198696,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 18:15:30+00:00,RT @Soni_Razdan: Sure shot way for Corona Virus to find a friend !,HarshkMzn,india,"Universe is My Family.
Love & Kindness are My Religion.",113,185,21565,False,Sure shot way for Corona Virus to find a friend ! https://t.co/7IEKhjXGLa
2020-03-10 18:15:31+00:00,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",570,944,75964,False,"Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, South Korea,Japan,Italy,Thailand,Singapore, Iran,Malaysia,France,Spain&amp;Germany to undergo self-imposed quarantine for 14 days from date of their arrival."
2020-03-10 18:15:38+00:00,"RT @ANI: Kerala Chief Minister Pinarayi Vijayan writes to PM Narendra Modi saying, we are receiving information that many Indians are stran…",IamRahulRaJ1,new delhi india,,54,506,11961,False,"Kerala Chief Minister Pinarayi Vijayan writes to PM Narendra Modi saying, we are receiving information that many Indians are stranded in airports in Italy as they are not able to board flights to India without the certificates of having tested negative for COVID 19. https://t.co/jSVNNGQg2I https://t.co/LVO4hf1keI"
2020-03-10 18:15:45+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,Chandel0912,india,"Nation comes first now and every Time, believe in transforming India",28,96,4086,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-10 18:15:45+00:00,Serious efforts are being made by our Government to fight with #coronavirusindia . Go Corona go😂 https://t.co/9yGVfjmn9x,advpuneetsingh,new delhi india,,64,1426,895,False,
2020-03-10 18:15:53+00:00,RT @brfootball: Klopp was not happy about being asked about the coronavirus again https://t.co/hbFKP5grEd,MarizVarun,dindigul india,இந்தியன்🇮🇳| தமிழன்|  தளபதி | Sachin | Messi | Visca el Barca✌️| Mumbai Indians|,67,1431,5461,False,Klopp was not happy about being asked about the coronavirus again https://t.co/hbFKP5grEd
2020-03-10 18:16:03+00:00,RT @HuffPost: Court staffers were ordered to take down posters on fighting the outbreak. Then it reversed course. https://t.co/7gz6zLVQjn,NehaGupta910,new delhi india,You will not understand..and I can't explain..!! :( :(,14,379,199,False,Court staffers were ordered to take down posters on fighting the outbreak. Then it reversed course. https://t.co/7gz6zLVQjn
2020-03-10 18:33:17+00:00,"RT @ethicistforhire: 3 steps to protect yourself against the coronavirus:
1) Get a copy of Hegel's Phenomenology (cheaper than hand sanitiz…",asanyfuleknow,mumbai india,Nemo me impune lacessit.,681,184,15198,False,"3 steps to protect yourself against the coronavirus:
1) Get a copy of Hegel's Phenomenology (cheaper than hand sanitizer)
2) Read it from cover to cover (should keep you busy at home for at least two weeks)
3) Try to talk to others about it (they will avoid you at all costs) https://t.co/oUkJkqOtku"
2020-03-10 18:33:19+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,zajay007,gurgaon india,"जो दिखाई देता है 
वो हंमेशा सच नहीं होता,
कहीं धोखे में आँखे है
और कहीं आँखों के धोखे है !!",1809,2389,19268,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-10 18:33:25+00:00,"RT @arunbothra: China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a…",iamsadiq_ali,new delhi india,BIG SHOT,27,46,3338,False,"China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a major outbreak it will be catastrophic. We are an indisciplined democracy. Very difficult to enforce any rules &amp; regulations. https://t.co/TwuOpG3oQn"
2020-03-10 18:33:29+00:00,SCHUMER SAYS DEMOCRATS READY TO WORK WITH TRUMP ADMINISTRATION ON FOCUSED CORONAVIRUS PLAN,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi.",3888,989,12736,False,
2020-03-10 18:33:52+00:00,"RT @desimojito: They came up with articles like ‘View in App
Biryani sales rise after AAP victory in Delhi elections’

Just been a couple o…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",435,1068,57304,False,"They came up with articles like ‘View in App
Biryani sales rise after AAP victory in Delhi elections’

Just been a couple of weeks and no one is eating meat in fear of Corona Virus. Kudrati Karma 🤣😂🤣"
2020-03-10 18:33:53+00:00,"RT @htTweets: Italy wakes up to deserted streets in unprecedented #coronavirus lockdown

https://t.co/lOLYIcIINK https://t.co/Cgodi2NTGr",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,93,476616,False,"Italy wakes up to deserted streets in unprecedented #coronavirus lockdown

https://t.co/lOLYIcIINK https://t.co/Cgodi2NTGr"
2020-03-10 18:33:53+00:00,No Tax cut coming. https://t.co/Zn3wkXZUVc,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi.",3888,989,12736,False,
2020-03-10 18:34:05+00:00,RT @ThinkGeo: The weekend saw some spikes in spread of COVID-19.  Specifically in Iran and Italy.  Keep track of the latest Coronavirus new…,ChaurasiyaUpkar,mumbai india,"★ The Past, Present, Future is button illUsion..!",51,777,2489,False,"The weekend saw some spikes in spread of COVID-19.  Specifically in Iran and Italy.  Keep track of the latest Coronavirus news visually with ThinkGeo's Live Map.

https://t.co/axl2xfzMLq https://t.co/fzHtOxeyN6"
2020-03-10 18:34:05+00:00,"RT @the_hindu: Just in |  #COVID19 : All regular (sticker) Visas/e-Visas granted to nationals of France, Germany and Spain issued on or bef…",KishenSahil,india,News Junkie | Current Affairs | Politics |,117,107,18375,False,"Just in |  #COVID19 : All regular (sticker) Visas/e-Visas granted to nationals of France, Germany and Spain issued on or before March 11 and who have not yet entered India have been suspended  by the Minsitry of Home Affairs with immediate effect."
2020-03-10 18:34:13+00:00,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",abhiieeeeee,hyderabad india,Accept and adapt.,360,622,6288,False,"If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to stop it in China. The Chinese government has essentially used a social nuclear weapon in its efforts. Let’s talk about this, to understand what US is facing. 1/"
2020-03-10 18:34:17+00:00,RT @JoeAgneya: How is China being spared of any criticism and responsibility for this tragedy?,Oxymoron7349,india,"वैद्यो नारायणो हरि: । 🌡️🧬
अहिंसा परमोधर्मः धर्म हिंसा तथैव च ।
Sapiophile🧠

If slaughter houses had glass walls, every one would turn into vegetarian",251,340,8364,False,How is China being spared of any criticism and responsibility for this tragedy?
2020-03-10 18:34:31+00:00,"RT @1Anandyatri: Awareness is important, no need to panic.
Informative video about #COVID19/ #coronavirusinindia virus infection and infect…",liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",31,642,6499,False,"Awareness is important, no need to panic.
Informative video about #COVID19/ #coronavirusinindia virus infection and infection control. 
@MoHFW_INDIA @NHMGujarat @WHO https://t.co/KcKZCLQONH"
2020-03-10 18:34:32+00:00,"RT @Advaidism: 1) Food will be delivered to home-quarantined families.
2) Anganwadi kids will have their day meal home-delivered.
3) Provid…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1569,1603,186106,False,"1) Food will be delivered to home-quarantined families.
2) Anganwadi kids will have their day meal home-delivered.
3) Providing better internet services since most people will remain at home.

Today's Press meet by Kerala CM Pinarayi Vijayan was so good. Calm &amp; Decisive

#Covid19"
2020-03-10 18:34:33+00:00,"RT @austinramzy: Xi Jinping is in Wuhan this morning, state television reports https://t.co/DXDj29QKlS https://t.co/WxfLJCPOzo",saloniisharma,new delhi india,"#sinologist #ecosopher #ecocritic | Phd #BITS-Pilani, Goa | ICS-HYI Fellow @HarvardYenching | Chinese Studies #JNU | Young India Fellow #yif @AshokaUniv",30,94,113,False,"Xi Jinping is in Wuhan this morning, state television reports https://t.co/DXDj29QKlS https://t.co/WxfLJCPOzo"
2020-03-10 18:34:36+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",FplDraft,india,Strategy and advice for all Fantasy Premier League  and #FPL Draft Players,1050,295,1495,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 18:34:36+00:00,"RT @arabian_stories: The Diwan of Royal Court has issued a statement. 

https://t.co/bcnbVSnI4G",nishadwriting,india,"Executive Director, @arabian_stories Digital Media Consultant, Movie buff & wannabe author. Tweets personal. nishad@thearabianstories.com",711,748,1808,False,"The Diwan of Royal Court has issued a statement. 

https://t.co/bcnbVSnI4G"
2020-03-10 18:34:41+00:00,"RT @sidhant: Update on South Asia #Coronavirus 24 hrs later

India: 61 (increase )
Pakistan: 19 (increase )
Afghanistan: 7 (increase )
Bang…",iammonojit94,india,"In the World full of Left or Right,
I side with the Truth 👀",58,1286,3520,False,"Update on South Asia #Coronavirus 24 hrs later

India: 61 (increase )
Pakistan: 19 (increase )
Afghanistan: 7 (increase )
Bangladesh:3
Maldives: 6 (increase )
Sri Lanka:1
Bhutan:1
Nepal:1 https://t.co/EmSoxQBcHB"
2020-03-10 18:34:46+00:00,"RT @gatesfoundation: We’re joining forces with @wellcometrust and @Mastercard to create the #COVID19 Therapeutics Accelerator to identify,…",smartdeb4u,pune india,Tech Analyst at Infosys,407,373,1796,False,"We’re joining forces with @wellcometrust and @Mastercard to create the #COVID19 Therapeutics Accelerator to identify, assess, develop, and scale-up treatments to the epidemic. https://t.co/zWoOhq7aqM https://t.co/q9aKjdIW2A"
2020-03-10 18:35:02+00:00,"US Dept of Energy Brings the World’s Most Powerful Supercomputer, the IBM POWER9-based Summit, Into the Fight Against COVID-19 https://t.co/48btJFc4x6",rahul_m_rao,bengaluru india,My thoughts. My opinions. My views. #IBM #IBMSystems #Powersystems,97,39,76,False,
2020-03-10 18:35:09+00:00,"RT @ramprasad_c: Italy numbers are off the charts. 10,149 confirmed cases and 631 fatalities. CFR of ~6% compared to ~0.7% for South Korea.…",ivimaltrivedi,india,RTs are not Endorsement,76,344,26045,False,"Italy numbers are off the charts. 10,149 confirmed cases and 631 fatalities. CFR of ~6% compared to ~0.7% for South Korea. What explains? Some 25% of Italy's population is over 60. That plus South Korea screened a lot more. At this rate, Italy will surpass China in total cases"
2020-03-10 18:35:26+00:00,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1830,81401,False,"Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9"
2020-03-10 18:35:34+00:00,@CalebPereira23 @spacepirate16 No Tennis till our birthday Caleb😓Corona virus is conspiring to bore us till death before our birthday😂,NadalTrueGOAT,india,Die hard Rafa fan,268,242,2263,False,
2020-03-10 18:35:56+00:00,"RT @IranWireEnglish: Clerics in #Iran warned about #coronavirus, but the Revolutionary Guards called it a western conspiracy.

READ MORE: h…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28243,3438,723333,False,"Clerics in #Iran warned about #coronavirus, but the Revolutionary Guards called it a western conspiracy.

READ MORE: https://t.co/qlMg7Q8ynm https://t.co/WiTViD0fSx"
2020-03-10 18:36:00+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 10: 10,149 cases
   March 7:    5,883 cases
   March 4:   3,089 cases
   March 1:…",InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",858,3098,121674,False,"Coronavirus outbreak, Italy:

   March 10: 10,149 cases
   March 7:    5,883 cases
   March 4:   3,089 cases
   March 1:    1,694 cases
February 27:  655 cases
February 24:  231 cases
February 21:   20 cases"
2020-03-10 18:36:06+00:00,"RT @GappistanRadio: Coronavirus-

Governments moving fast, restricting travel, closing crowded places.

Doctors at the frontline, risking l…",bb3799,india,why tho,1,79,669,False,"Coronavirus-

Governments moving fast, restricting travel, closing crowded places.

Doctors at the frontline, risking lives, treating patients.

Woke crowd patrolling the streets, making sure nobody calls it Wuhan Virus, that’s racist."
2020-03-10 18:36:06+00:00,RT @Piyu_Nair: This 👇,karthick_sk65,bengaluru india,🙂,276,46,135303,False,This 👇 https://t.co/6NhXveNC3N
2020-03-10 18:36:08+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",skhekare,pune maharashtra india,"Do not support any kind of reservation.
Do not support any religion.",231,405,36676,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 18:36:09+00:00,"#coronavirusindia 
Just few cases of Corona virus in India and people are crazy for mask. 
Daily Hundreds suffer due to road crashes still no one is crazy for Helmets.
 🤭🤭
#coronavirusbangalore 
#COVID19",im_abhinavk,bengaluru india,The Problem against you is never greater than the strength within you.,74,33,1966,False,
2020-03-10 18:36:14+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",Zakir_Thala,india,Dull fellow wid Bright Li8 !!,235,1825,7971,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 18:36:17+00:00,"@RedMelissa1917 @DSAtwinks @lucidillusions_ Lol. It's funny how everyone here has reacted politically.

Seriously, what did u expect from the guy? Or even indias govt. Right wingers know one thing only - divide and rule. The corona virus is like a godsend for them. Why do anything with that state of mind.",iam_ironyman,chennai india,"I'm always Right! Well, not always. Sometimes i'm left.",17,45,895,False,
2020-03-10 18:36:19+00:00,RT @XHNews: Wuhan has closed all of its 16 public facility-turned temporary hospitals as the number of COVID-19 patients continues to drop…,prashanttejura,india,A staunch Indian !,16576,656,15268,False,Wuhan has closed all of its 16 public facility-turned temporary hospitals as the number of COVID-19 patients continues to drop in the city https://t.co/QBLTnx2juv
2020-03-10 18:36:19+00:00,"RT @JagranEnglish: #CoronavirusOutbreak | People infected with COVID-19 take at least five days to show symptoms of the novel virus

https:…",MrRaiofficial,lucknow india,"Love has no limit.
mechanical engineer by profession. 
Views are mine. 
(Spread love, get love )",20,75,590,False,"#CoronavirusOutbreak | People infected with COVID-19 take at least five days to show symptoms of the novel virus

https://t.co/oA4GbNOWCs"
2020-03-10 18:36:25+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",Raj_Pushpak_,mumbai india,Life is beautiful,75,157,528,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-10 18:36:28+00:00,"RT @GappistanRadio: Coronavirus-

Governments moving fast, restricting travel, closing crowded places.

Doctors at the frontline, risking l…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2832,4993,244239,False,"Coronavirus-

Governments moving fast, restricting travel, closing crowded places.

Doctors at the frontline, risking lives, treating patients.

Woke crowd patrolling the streets, making sure nobody calls it Wuhan Virus, that’s racist."
2020-03-10 18:36:30+00:00,This happened in the meanwhile ! https://t.co/AwAZWGuMzO,Kannadanammamma,new delhi india,"A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",960,613,34449,False,
2020-03-10 18:36:30+00:00,"RT @tmprowell: After #coronavirus outbreak is over, I hope the world's med societies &amp; schools of #PublicHealth establish a prize named for…",syedashraffaiz,aurangabad india,#bibliophile #LibraryTwitter #Libraries #Library #Librarian #academics #medlib #Pharmacy #PharmacyLibrarian #Medical #MedicalLibrarian #LibraryLife #Read #Books,239,1545,1784,False,"After #coronavirus outbreak is over, I hope the world's med societies &amp; schools of #PublicHealth establish a prize named for the late Dr. Li Wenliang, the 34 yr old ophthalmologist from Wuhan who tried to warn the world in 12/19 that #COVID19 was starting: https://t.co/3VYhVZ2bty https://t.co/FieAnA2070"
2020-03-10 18:36:39+00:00,"RT @XHNews: WHO chief says COVID-19 cases in significant decline in China following the country's ""impressive"" efforts in containing virus…",prashanttejura,india,A staunch Indian !,16576,656,15268,False,"WHO chief says COVID-19 cases in significant decline in China following the country's ""impressive"" efforts in containing virus https://t.co/LNfD4XwKBH https://t.co/pHHlIWTSkc"
2020-03-10 18:36:39+00:00,"In case, you have trouble accessing the link, do REFRESH it a couple of times.

#Corona #COVID19",govipinni,hyderabad india,"Facts are facts, so am I & so is my story. I trust it.
You & Yours?!",218,1943,1489,False,
2020-03-10 18:36:40+00:00,"RT @IvankaTrump: Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog h…",bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",78,139,12219,False,"Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog https://t.co/mtkFWe2yrv"
2020-03-10 18:36:43+00:00,"RT @DJmag: Ultra Miami ticketholders have been offered a number of alternative options, but no refunds, following the festival's postponeme…",PranushaReddy93,chennai india,Journalist,160,1518,1832,False,"Ultra Miami ticketholders have been offered a number of alternative options, but no refunds, following the festival's postponement in the wake of Coronavirus concerns https://t.co/Opmawrvfmf"
2020-03-10 18:36:49+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",Gokulstunner15,chennai india,"biggest movie  freak❤😀
suriya fan❤💯
m s dhoni forever 💪🔥",240,64,491,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 18:36:50+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
#HelpUpToHelpYou:

Additional Travel Advisory can be seen at:

https://t.co/0H741GHqX1

#SwasthaBharat…",ronakagrawal79,cuttack india,A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,81,977,4420,False,"#CoronaVirusUpdate:
#HelpUpToHelpYou:

Additional Travel Advisory can be seen at:

https://t.co/0H741GHqX1

#SwasthaBharat #COVID19 

@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DDNewslive @airnewsalerts @MEAIndia @tourismgoi @shipmin_india"
2020-03-10 18:37:02+00:00,"#koronawirus #koronavirus  FD Nitrile Disposable Gloves, FunDiscount 100 Count Powder Free Rubber Latex Free Medical Exam Gloves Non Sterile Ambidextrous Comfortable Industrial Blue Rubber Gloves for #Men, #Women, Kids - https://t.co/FrQFhhqz5o https://t.co/MbgwLBDDv1",ajin_ananth,nagercoil india,Our website design and development solutions are shaped for both individual and specialized development services.,860,2773,4755,False,
2020-03-10 18:37:03+00:00,"Dear Stock Markets around the world, 

Do take a few moments to pause &amp; reflect: 

1.  ""Do we have concepts called long-term view &amp; investing anymore""? 

2.  This is NOT 2009 &amp; we do NOT have a financial crisis that is gloomily bottomless! https://t.co/hmJHMvNwVt",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3455,3058,176908,False,
2020-03-10 18:37:04+00:00,Server Hosting The device that kills coronavirus on your smartphone is almost sold out at Amazon - BGR: The device that kills coronavirus on your smartphone is almost sold out at Amazon  BGR https://t.co/CMqtYkJcxH DigitalMarketing https://t.co/I5LU4P8NVT,it4int,india,"IT 4 INT offer dedicated, vps, cloud hosting servers and Digital Marketing and Computer Training / Services in India and Worldwide at cheap rate view more on",35,52,4690,False,
2020-03-10 18:37:09+00:00,True.. gov need to take measures now instead of later when things go out of control. Every country seems doing same mistake... https://t.co/V4MuaFXvWU,abhinawp,india,"News Junkie,alleged bhakt,IIT/IIM, Sarcasm,No harm in agreeing2disagree, posts r mostly on political issues, Runoholic/Drivoholic/HillsAddict
RT may≠endorsement",2991,890,70960,False,
2020-03-10 18:37:12+00:00,"RT @drharshvardhan: Combating #Corona !

Feel proud of the excellent coordination bet central ministries, state govts, doctors &amp; all involv…",anandkarthick27,chennai india,"If you are afraid of failure, you are afraid of growth, learn from your failures, pick yourself up and never give up. Success is waiting for you so keep going!",91,545,24532,False,"Combating #Corona !

Feel proud of the excellent coordination bet central ministries, state govts, doctors &amp; all involved in handling the #COVID19 exigency. Took advantage of ‘Holi’ day to call health ministers of affected states &amp; spoke directly to patients thro video calls https://t.co/4jYdYGRah7"
2020-03-10 18:37:15+00:00,RT @ShivAroor: The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co…,sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",119,2334,7004,False,The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co/eIZE7rvtNC
2020-03-10 18:37:19+00:00,"Imagine having normal flu and fever,getting quarantined for that as a suspect and getting Covid-19 there. xD
#CVID19",AshishK3197,bengaluru india,A very caffeine dependent life☕☕!!! iOS Dev by profession👩‍💻 Aviation Enthusiast✈️✈️ All this and rest in pursuit of happiness..,19,149,78,False,
2020-03-10 18:37:24+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",Atish20,bengaluru south india,"Puzzle solver, music lover, avid reader, astronomy buff, occasional traveler, passionate philatelist, sports enthusiast, food connoisseur..",175,559,1242,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-10 18:37:32+00:00,"CCJ-JED Flight is cancelled due Covid-19 , contacted @etihad , and they told to contact @goibibo  for refund. Stuck with their Gia Chat bot 😬  , Wrost customer experience.",0xsalfar,india,"Board Member, OSHWA | Space Manager, Steag | Seeedstudio Ranger | Ambassador, Hackster | @Maker_Gram",634,1822,1461,False,
2020-03-10 18:37:39+00:00,"RT @ramprasad_c: Italy numbers are off the charts. 10,149 confirmed cases and 631 fatalities. CFR of ~6% compared to ~0.7% for South Korea.…",ananta_108,ambala india,,169,999,33795,False,"Italy numbers are off the charts. 10,149 confirmed cases and 631 fatalities. CFR of ~6% compared to ~0.7% for South Korea. What explains? Some 25% of Italy's population is over 60. That plus South Korea screened a lot more. At this rate, Italy will surpass China in total cases"
2020-03-10 18:37:45+00:00,RT @DeadlineDayLive: UEFA are seriously considering suspending the Champions League and Europa League after the round of 16 matches are don…,aejazahmedansar,bengaluru india,"I describe my thoughts sometimes by sounds, scribbles and pictures",12,104,3936,False,UEFA are seriously considering suspending the Champions League and Europa League after the round of 16 matches are done because of the Coronavirus. (Source: Catalunya Radio) https://t.co/9Isz4H9hmw
2020-03-10 18:37:45+00:00,"RT @Ilhan: Viruses don't have nationalities. 

This is racist.",HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",107,497,22710,False,"Viruses don't have nationalities. 

This is racist. https://t.co/edNDoe1LI9"
2020-03-10 18:37:46+00:00,"RT @navun02: This was Mumbai airport. In Delhi, I only heard repeated announcements instructing to wash hands, etc. With cases increasing i…",aishwaria_s,mumbai india,"Geopolitical intel analyst | Formerly @republic | @UniWestminster alumnus | Keen on conflict, politics & (counter) terrorism. Views expressed are personal.",201,853,3734,False,"This was Mumbai airport. In Delhi, I only heard repeated announcements instructing to wash hands, etc. With cases increasing in India, govt and @MoHFW_INDIA need to do more in order to contain the spread. ""Self report""  is clearly not enough. 
#coronavirus https://t.co/YbfVbSIPDG"
2020-03-10 18:37:53+00:00,RT @PMBhutan: Prime minister updated the nation on COVID-19 on BBS this evening. We bring to you some of the important messages. https://t.…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5004,395571,False,Prime minister updated the nation on COVID-19 on BBS this evening. We bring to you some of the important messages. https://t.co/1yO4XArJoX
2020-03-10 18:37:57+00:00,"RT @GulfTimes_QATAR: #Kahramaa joins battle against #coronavirus
#covid19 #Qatar  https://t.co/I19nAuF6BX",anakudi,india,,96,935,15074,False,"#Kahramaa joins battle against #coronavirus
#covid19 #Qatar  https://t.co/I19nAuF6BX"
