created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 18:51:29+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",Sanat_2_6,indore india,"18.ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʜɪɴᴅᴜ ॐ.
Cauliflower farming enthusiast.",857,918,13707,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:49:30+00:00,"RT @detresfa_: #Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.…",Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",222,338,132245,False,"#Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.co/pcejHq8hMV"
2020-01-27 18:49:43+00:00,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/C2HHoo3X6f via @washtimes,Sanat_2_6,indore india,"18.ᴜɴᴀᴘᴏʟᴏɢᴇᴛɪᴄ ʜɪɴᴅᴜ ॐ.
Cauliflower farming enthusiast.",857,918,13707,False,
2020-01-27 18:49:49+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Basilsolomon7,jharkhand india,"Madad se inkaar na Kar
madadgaar bàn
intezaar nà Kar",422,918,17670,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 18:49:00+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",catlover_ind,india,,43,81,12781,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:47:30+00:00,"RT @nature_hub: #Wuhan #CoronaVirus Update:

- 80 Deaths Reported
- 2,400 #Infections Reported
- Spreads Faster Than #SARS
- 2 Week Incubat…",VartakMinal,mumbai india,"Entrepreneur, Poet & a big fan of RANA DAGGUBATI. Love ❤ you Rana Daggubati",67,222,5486,False,"#Wuhan #CoronaVirus Update:

- 80 Deaths Reported
- 2,400 #Infections Reported
- Spreads Faster Than #SARS
- 2 Week Incubation Period
 (Contagious + No Symptoms)
- Up to 85% Infection Rate
- Up to 15% Deadly
- #Virus Research Lab Suspected

#FoodWorldOrder"
2020-01-27 18:45:53+00:00,"Pray? Pray, what did you say? ... Say that again please! 

Maybe, the correct action is to let in international investigators to find out the root cause. Wuhan needs *cleansing*. https://t.co/eVCyC276sv",dwarakiMN,india bengaluru,Learning | Love Kannada SamskRta & Physics | Another IT professional in Bangalore | *जीवन् भद्राणि पश्यति* | ಐಯಂಗಾರ್ಯ,286,252,13651,False,
2020-01-27 18:45:57+00:00,RT @TheresaAFallon: Beijing knows much more than they are telling us. One possible way to get around this--the BlueDot algorithm scours new…,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4993,205421,False,Beijing knows much more than they are telling us. One possible way to get around this--the BlueDot algorithm scours news reports &amp; airline ticketing data to predict the spread of diseases like those linked to the flu outbreak in China. #coronavirus https://t.co/VwB0zxVHe9
2020-01-27 18:46:21+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3354,False,This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF
2020-01-27 18:46:27+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",utsavagarwl,jamshedpur india,"BIT, Mesra and XLRI alumni.
Proud Hindu, True Nationalist, Regular Indian.
Marwadi!                     
प्रधानमंत्री अपना ही आदमी है।",372,61,18782,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:45:43+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",Amit__G,india,"Indian, Hindu and Bibliophile.",925,258,66371,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:43:24+00:00,RT @sushmideyTOI: BREAKING : India to take steps to prepare for possible evacuation of Indian nationals in #Wuhan. @meaindia1 will make a r…,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3354,False,"BREAKING : India to take steps to prepare for possible evacuation of Indian nationals in #Wuhan. @meaindia1 will make a request to the Chinese authorities. @MoCA_GoI n @MoHFW_INDIA to make arrangmnts for transport n quarantine facilities : Govt 
#CoronavirusOutbreak #coronavirus"
2020-01-27 18:43:35+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",rajarama_m,india,,347,499,63991,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:43:38+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",trasadasyu_,india,,1127,248,17133,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 18:43:43+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",LK_SATAP,india,mechanical engineer by profession.🤵,350,1885,64799,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 18:42:48+00:00,"Beijing's first victim of #CoronarvirusOutbreak a 50 years man of the capital of #China in #coronarvirus who had visited the central city of #Wuhan
Killing more than 80 people and causing global alarm",abhijitc4,mumbai delhi kolkata india,"Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",304,94,18687,False,
2020-01-27 18:42:52+00:00,⁦@nature⁩ Website written about a new laboratory being built in #Wuhan back in 2017. It was said that the laboratory in Wuhan was a part of a plan to build five to seven biosafety level-4 (BSL-4) facilities across the #Chinese mainland. #coronavirus https://t.co/txQIIwhqXF,DibakarRoy,kolkata india,"Entrepreneur, Journalist and Policy Strategies. Poetry, Politics & Food addict. Solo Traveler.",352,2189,5720,False,
2020-01-27 18:41:16+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",353,1554,22044,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-27 18:41:37+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25016,3321,698076,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 18:41:40+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",173,183,47562,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:41:52+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",doc_shah,ahmedabad india,Resident Doctor ¦ Cricketer ¦ Athlete ¦ Proud Indian ¦ Nationalist ¦ Sports & Politics Are Add-On Interests. #MedTwitter,738,279,18753,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:39:51+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",vds2011,india,"#NIT | RSS-BJP Supporter | Nationalist | Avid reader | Nomad life | Freelancer on indian politics,population,pollution |Brand ambassador of disability awareness",623,5000,12019,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:40:08+00:00,"RT @cnmediaproject: The Truth About ""Dramatic Action"": a veteran journalist in Wuhan writes for CMP about how the coronavirus outbreak unfo…",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,129,312,6278,False,"The Truth About ""Dramatic Action"": a veteran journalist in Wuhan writes for CMP about how the coronavirus outbreak unfolded, and takes issue with the suggestion that the lockdown of his city shows resolve to stand up for public health. https://t.co/dCh4aFKBhI https://t.co/XR7IlwEVrw"
2020-01-27 18:39:34+00:00,"Cabinet Secretary reviews preventive measures on novel coronavirus, evacuation of Indian nationals in Wuhan likely https://t.co/tn4GK6OBYh https://t.co/2PwYMvKS6o",BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,11,7991,False,
2020-01-27 18:38:33+00:00,"RT @MughalMohsin: In #Wuhan the epicentre of #coronavirus outbreak in China here is how people are facing the crunch 

 https://t.co/1RV8o5…",shoonyat,india,"In the World of Ours.
Blood for Cash. ⌛",89,437,17682,False,"In #Wuhan the epicentre of #coronavirus outbreak in China here is how people are facing the crunch 

 https://t.co/1RV8o5pmI1"
2020-01-27 18:37:42+00:00,"RT @cnni: Health experts are trying to understand how the Wuhan coronavirus is being transmitted, who is at most risk and whether transmiss…",sinha_amitabha,kolkata india,"ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1659,False,"Health experts are trying to understand how the Wuhan coronavirus is being transmitted, who is at most risk and whether transmission is occurring mostly in hospitals or in the community. Here's what we know so far: https://t.co/amNszLPWIu"
2020-01-27 18:38:06+00:00,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",galaxywala,pune india,Workaholic. CA Final Student. Work is Worship. Slayer of Pakistani falsehood. SRKian and NaMostic. Intern at Champak & Associates,48,588,5239,False,"We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours. China Construction which built the hospital is the same company which built the Multan-Sukkor Motorway and the Centaurus. Let’s pray for Wuhan &amp; China! https://t.co/ENgZPO2RS1"
2020-01-27 18:37:04+00:00,"Coronavirus outbreak strands Ohio man, 65, teaching in Wuhan: ‘I’m not afraid to say I’m worried’ https://t.co/aAYQ2Poffi https://t.co/IgRHZIJWgL",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 18:36:10+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,778,93058,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:34:27+00:00,"@shazlanamirul8 @spectatorindex The quickest way would be if they find an  existing drug, usually used to treat something else, that works on the Wuhan Coronavirus too. This process is still ongoing.",DetectiveMandik,atheistic republic of india,Classical Liberal // Antitheist // Polemicist// 19,67,441,5226,False,
2020-01-27 18:34:39+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",narendrapjoshi,india,,2344,2013,376084,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-27 18:34:56+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1123,1371,85121,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 18:33:04+00:00,"RT @sowmiyashok: Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian W…",Sriparnapathak,sonipat india,"Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",426,839,876,False,"Spoke to Indians who are currently stuck in Wuhan amidst a lockdown, who say the ""situation is critical"". 

In an Indian WeChat group, to ease tensions,  memes of a man shouting from his rooftop, “Aarey koi hain kya?”, in a deserted Wuhan city. Do read:

https://t.co/7IoQgpcwy6"
2020-01-27 18:31:42+00:00,"RT @CGTNOfficial: Wuhan, the epicenter of the #CoronavirusOutbreak will follow Beijing's SARS treatment model by building a dedicated hospi…",SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",3997,4386,160608,False,"Wuhan, the epicenter of the #CoronavirusOutbreak will follow Beijing's SARS treatment model by building a dedicated hospital to receive patients infected with the virus. 
 
Here are some facts about it: https://t.co/IFnehXeheO"
2020-01-27 18:30:56+00:00,"RT @CGTNOfficial: The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according t…",SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",3997,4386,160608,False,"The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according to Wuhan authorities. 
 
The new hospital is expected to contain 1,000 beds https://t.co/NtEvLgdOXw"
2020-01-27 18:31:18+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation tha…,CrSrutheesh,kerala india,Comrade | Self-taught Artist | Indian | Keralite | Btech | Graphic Designer | freelancer,548,681,3927,False,"Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation that has arisen in Wuhan following the Coronavirus outbreak. CM requested assistance to people of Indian origin, most of whom are students of Wuhan University. https://t.co/on9S4PAyv5"
2020-01-27 18:31:22+00:00,RT @CGTNOfficial: #CoronavirusOutbreak Measures taken include leak prevention to avoid water contamination as the design and construction o…,SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",3997,4386,160608,False,"#CoronavirusOutbreak Measures taken include leak prevention to avoid water contamination as the design and construction of #Wuhan's special new hospital strictly follows standards, a local official said.

Zhiyin Lake near the hospital is not a water source for the city, he said. https://t.co/x634gh25Sn"
2020-01-27 18:31:35+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",singhvaibhav921,jaipur india,born Hindu but now a proud athiest,931,5003,108314,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:30:26+00:00,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",koushikpandit,india,"Human, Indian, Sanatani, Researcher, Engineer, Right-Centre-Left views. RTs != Personal endorsements. Thanks for your time.",218,2820,2897,False,"Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan. The hospital is expected to complete on Feb 2. https://t.co/tMdoVXtd1O"
2020-01-27 18:30:27+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,SKsharm96661932,nagpur india,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",3997,4386,160608,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 18:30:47+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",PolitikKarma,india,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",206,754,13158,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:29:52+00:00,"RT @dna: Cabinet Secretary reviews preventive measures on novel coronavirus, evacuation of Indian nationals in Wuhan likely https://t.co/KA…",ShivaniDivadkar,goa india,"# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",103,591,17274,False,"Cabinet Secretary reviews preventive measures on novel coronavirus, evacuation of Indian nationals in Wuhan likely https://t.co/KA2H0GGjh6"
2020-01-27 18:29:01+00:00,RT @UyghurCongress: @Dolkun_Isa The WUC is closely monitoring the situation and extends our sympathies and concern for all those affected b…,Mohammadavesh20,roorkee india,,56,553,5478,False,"@Dolkun_Isa The WUC is closely monitoring the situation and extends our sympathies and concern for all those affected by the virus. 

We urge the Chinese government to finally put human lives over politics.

#Wuhan #ClosetheCamps"
2020-01-27 18:29:02+00:00,"China has had to allocate $9 Billion already to contain Wuhan Corona, this is bigger than India's annual healthcare budget. Pray we are spared this outbreak. @drharshvardhan",reviewero,mumbai india,"#StayHomeSaveLives 
#21dayslockdown",5225,307,1888,False,
2020-01-27 18:27:36+00:00,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",MonceAbraham,new delhi india,"Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3078,178,28172,False,"While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her groceries done. “Nothing can stop me from buying veggies” #coronarvirus video from internet https://t.co/A7CePMfis0"
2020-01-27 18:26:02+00:00,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1040,3588,80537,False,"While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her groceries done. “Nothing can stop me from buying veggies” #coronarvirus video from internet https://t.co/A7CePMfis0"
2020-01-27 18:26:03+00:00,What is the coronavirus and how worried should we be? https://t.co/4b5UX2jNBX,yashdeep3150,india,I am simply an ordinary person with extraordinary thoughts...,154,137,5720,False,
2020-01-27 18:25:25+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,MarkandPandya3,bharuch india,एक सलाह ..............देश के दुश्मन से लड़ते समय जादा नैतिक इसलिए मत होईये ....क्योकी दुश्मन नैतिक नहीं है !!! Nation First. No compromise.Jai Hind.,103,68,19202,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
