created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 14:52:34+00:00,"#CORONAVIRUS : 

The first Case in India has been Reported in Thrissur , Kerala &amp; the patient has been Isolated

No need of any panic the patient is a student in China &amp; has migrated to Kerala his native place during the out break

Just be aware of the situation don't get panic",Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",103,138,6363,False,
2020-01-30 14:52:23+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",_sahiljain0,jaipur india,"• 🇮🇳 | Engineer | Cricket Enthusiast      
          

                            👻 : sphinx_3",125,519,5625,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 14:52:02+00:00,Flight Arrived From China  #coronavirus threat https://t.co/uX3aO59FMz,ssanjayjain,india,"Indian first, Nationalist, Jain, follow, retweets and likes are not always endorsement......",293,1491,13114,False,
2020-01-30 14:51:56+00:00,"RT @TheQuint: LIVE | Pakistan government has decided not to evacuate its citizens from the #coronavirus-hit Wuhan city to show ""solidarity""…",AfzalAliFem,patna bihar india,"करारा जवाब मिलेगा!
Medical Student,
Co-Founder & Director @FirstStepFounda
Youtuber, @RealNikamme Email 📧: AfzalAliFem@gmail.com",683,80,3106,False,"LIVE | Pakistan government has decided not to evacuate its citizens from the #coronavirus-hit Wuhan city to show ""solidarity"" with its all-weather ally.

Follow for updates:
https://t.co/yfqKkToaJR"
2020-01-30 14:51:47+00:00,"RT @QuintFit: The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putti…",sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,850,574,14848,False,"The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putting a suspected case in quarantine is imperative in controlling the outbreak of the disease.
https://t.co/B9D6phfwqm"
2020-01-30 14:51:48+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",aashubhosale27,india,"Voice to Voiceless❤️for animals❤️
Perfectly !mperfect🥴👻
Thr r 2 sides to every story,& I'm a weirdo in both of 'em! Love2shareLove❤",63,421,475,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 14:51:39+00:00,"RT @the_hindu: #Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.…",staditya97,bengaluru india,"Visual Effects artist, love Manchester United",84,320,6401,False,"#Coronavirus outbreak came to light when on Dec.31, China informed WHO of pneumonia cases of unknown cause in Wuhan. On Jan.9, 2020, WHO issued a statement that Chinese researchers have made “preliminary determination” of the virus as a novel coronavirus.
https://t.co/V8sBtDs3de"
2020-01-30 14:51:41+00:00,RT @someshjha7: It's official: First case of #coronavirus in India.,ronymemon,mumbai india,"Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",569,1167,131490,False,It's official: First case of #coronavirus in India. https://t.co/HT03PnRK1e
2020-01-30 14:51:43+00:00,"RT @ANI: Six more labs will start function by 31st January 2020: (1) ICMR – NICED, Kolkata (2) GMC, Secunderabad (3) KGMU, Lucknow (4) SMS,…",imBharath_K,hyderabad india,,50,260,1323,False,"Six more labs will start function by 31st January 2020: (1) ICMR – NICED, Kolkata (2) GMC, Secunderabad (3) KGMU, Lucknow (4) SMS, Jaipur (5) IGGMC, Nagpur (6) KIPMR, Chennai. #Coronavirus"
2020-01-30 14:51:18+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,850,574,14848,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 14:51:12+00:00,"RT @CNN: Zhong Nanshan, one of China's leading respiratory experts and a hero of the 2003 fight against SARS, has told state media that he…",tsaack,burdwan west bengal india,,9,323,88,False,"Zhong Nanshan, one of China's leading respiratory experts and a hero of the 2003 fight against SARS, has told state media that he expects coronavirus infections to peak in up to 10 days. https://t.co/3JHnEXMclA"
2020-01-30 14:51:02+00:00,"RT @omjangade: When you see a Chinese sneezing at the airport 
#CoronaOutbreak  #coronavirus #coronavirusindia https://t.co/pGHynCiCee",itsabrand9,india,die hard fan of @urstrulymahesh anna♥️,1,21,281,False,"When you see a Chinese sneezing at the airport 
#CoronaOutbreak  #coronavirus #coronavirusindia https://t.co/pGHynCiCee"
2020-01-30 14:51:03+00:00,"RT @IndoPac_Info: #coronavirus 

#Wuhan Hospital’s medical staff sleeping on the floor during a break.   Exhausted!!!

It says a lot about…",AvinashMeja115,north india,Nothing important...,88,1474,5520,False,"#coronavirus 

#Wuhan Hospital’s medical staff sleeping on the floor during a break.   Exhausted!!!

It says a lot about the pressure that these people are under and the very long working hours. https://t.co/d9Ozh6mFz2"
2020-01-30 14:50:56+00:00,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse…,MurarkaLaxman,jaipur india,वसुधैव कुटुम्बकम्,814,4975,1398,False,British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonessential travel there https://t.co/c7PkIt88y0
2020-01-30 14:50:56+00:00,"RT @BengalNewz: In the first reported death due to #Coronavirus infection from #NorthEast #India, a 22-year-old youth from #Tripura died in…",saurabhtiwarist,noida india,,217,1935,9331,False,"In the first reported death due to #Coronavirus infection from #NorthEast #India, a 22-year-old youth from #Tripura died in a #Malaysian hospital after he was infected by the dreaded #virus, family sources told @Tripura_BN on Thursday. | #CoronavirusOutbreak @BengalNewzIndia"
2020-01-30 14:50:56+00:00,"RT @BBCWorld: 6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ",endrum_tamizh,chennai india,"அறத்திற்கே அன்புசார் பென்ப அறியார் மறத்திற்கும் அஃதே துணை!

A periyarist not from DMK.
#Periyar
#Losliyaarmy 
#KLArmyjobportal 'Griffindor' 'Dragon'",803,242,14441,False,"6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ"
2020-01-30 14:50:48+00:00,"@shailajateacher @DeccanHerald Number of people in surveillance against coronavirus in Kerala reached 1,053 by Thursday evening. Of this, 15 are at hospitals with symptoms like sore throat. Test results of five form Pune Virology institute pending @DeccanHerald",arjunraghunath,kerala india,"Kerala Correspondent
Deccan Herald",128,182,205,False,
2020-01-30 14:50:51+00:00,RT @EconomicTimes: State health minister Rajesh Tope assured that no confirmed case of #coronavirus infection has been found in #Maharashtr…,sunilkumar5956,jharia india,Honesty is the best policy,658,545,106539,False,"State health minister Rajesh Tope assured that no confirmed case of #coronavirus infection has been found in #Maharashtra so far
https://t.co/5BhCqENjrO"
2020-01-30 14:50:41+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,meenakshiifs,kerala india,"Né à célébrer❗
Be Yourself, the World will adjust ❗

# Conservator of Forests 



           # Tweets are of personal views 

# Refrain from tagging politically",1851,261,4218,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 14:50:42+00:00,"RT @akashx10: being chinese in any country other than china right now.
#coronavirus #coronavirusindia https://t.co/3Wf62MYVC2",itsabrand9,india,die hard fan of @urstrulymahesh anna♥️,1,21,281,False,"being chinese in any country other than china right now.
#coronavirus #coronavirusindia https://t.co/3Wf62MYVC2"
2020-01-30 14:50:43+00:00,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",espressovey,india,"Someone who relies a bit too heavily on coffee, books, and irony; and can hold a wet bar of soap better than a conversation.",890,250,31897,False,"Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China despite coronavirus now being present in every region of mainland China."
2020-01-30 14:50:22+00:00,Three patients with suspected coronavirus tested negative at RML hospital in Delhi https://t.co/NAtruKHUXF https://t.co/c4oCRBZcBY,Vivek94890637,new delhi india,"Student ,Social worker",115,4753,140249,False,
2020-01-30 14:50:15+00:00,"#CORONAVIRUS : thread 

Most coronaviruses spread the same way other cold-causing viruses do: through infected people coughing and sneezing, by touching an infected person's hands or face, or by touching things that infected people have touched 

(1/4)",Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",103,138,6363,False,
2020-01-30 14:50:16+00:00,"#CORONAVIRUS Symptoms

The symptoms of most coronaviruses are similar to any other upper respiratory infection, including runny nose, coughing, sore throat, and sometimes a fever. (2/4)",Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",103,138,6363,False,
2020-01-30 14:50:17+00:00,"#CORONAVIRUS Prevention :

There is no vaccine for coronavirus. 

Wash your hands thoroughly with soap and warm water or with an alcohol-based hand sanitizer.

Keep your hands and fingers away from your eyes, nose, and mouth.

To be Continued .... (3/4)",Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",103,138,6363,False,
2020-01-30 14:50:17+00:00,"#CORONAVIRUS Prevention  (Continuation) 

Avoid close contact with people who are infected.

Get plenty of rest.

Drink fluids.

A humidifier or steamy shower can also help ease a sore and scratchy throat.

(4/4)",Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",103,138,6363,False,
2020-01-30 14:50:18+00:00,RT @Subhrapr: A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested…,FattyMotu,india,"*कभी नीम सी जिंदगी
 कभी नमक सी जिदंगी |
 ढूँढते रहे उम्र भर
 एक शहद सी जिंदगी* 🥰🥰🥰🥰",2419,2007,29203,False,"A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested positive, is stable, in isolation in a hospital and being closely monitored -- @MoHFW_INDIA"
2020-01-30 14:50:19+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,meenakshiifs,kerala india,"Né à célébrer❗
Be Yourself, the World will adjust ❗

# Conservator of Forests 



           # Tweets are of personal views 

# Refrain from tagging politically",1851,261,4218,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 14:50:13+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",FattyMotu,india,"*कभी नीम सी जिंदगी
 कभी नमक सी जिदंगी |
 ढूँढते रहे उम्र भर
 एक शहद सी जिंदगी* 🥰🥰🥰🥰",2419,2007,29203,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 14:50:14+00:00,I guess it is more to do with their inability to treat them at home if it’s citizens are infected. China would have better medical services. #Pakistan #coronavirus #CoronavirusWho https://t.co/2q9aSUAfqo,Williamsingh_,mumbai india,,98,129,3855,False,
2020-01-30 14:50:03+00:00,"RT @airnewsalerts: Govt decides to augment Lab facilities in country for screening of Novel #Coronavirus. 

6 more labs to start functionin…",Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4165,242,119970,False,"Govt decides to augment Lab facilities in country for screening of Novel #Coronavirus. 

6 more labs to start functioning from today-

NIV Bengaluru, Victoria Hospital Campus
KR Road(Fort,Bengaluru)
AIIMS &amp; NCDC(Delhi)
Kasturba Hospital for infectious diseases,Mumbai, 
NIV Kerala"
2020-01-30 14:49:59+00:00,Coronavirus crisis hits global businesses in China https://t.co/NrV4Dt6U0o @SOPHIA33277  #6029,sanju_sony,india,,7,34,16,False,
2020-01-30 14:49:56+00:00,"RT @someshjha7: Link: https://t.co/duqJUxjrtr
""One positive case of Novel Coronavirus patient, of a student studying in Wuhan University, h…",SRKs_Superstar,mumbai india,"SRkians
Fan Of SRK @iamsrk
Got Some Replies From SRK",595,439,49664,False,"Link: https://t.co/duqJUxjrtr
""One positive case of Novel Coronavirus patient, of a student studying in Wuhan University, has been reported in Kerala. The patient has tested positive for Novel Coronavirus  &amp; is in isolation. The patient is stable &amp; is being closely monitored."""
2020-01-30 14:49:56+00:00,"RT @bmactravelogues: Coronavirus has people in Hong Kong queuing up overnight or waiting in long lines to buy preventative mask😷

 #TravelP…",basky48,tamil nadu india,"Thalapathy!BELIVES IN #KARMA.ASTROLOGY.வேதம் கற்,அரசியல் பேசு! #தவிச்ச மனசில் சிரிப்ப விதைச்சா மனுசன் நீ தாண்டா.🙏🏻",667,89,49490,False,"Coronavirus has people in Hong Kong queuing up overnight or waiting in long lines to buy preventative mask😷

 #TravelPhotography #coronarvirus #StreetPhotography #China  #HongKong #streetphotographer https://t.co/lIdlrPdoov"
2020-01-30 14:49:46+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,the_abhishekp,mumbai india,Tweets/Retweets = Personal.,68,440,22617,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 14:49:47+00:00,RT @someshjha7: It's official: First case of #coronavirus in India.,SRKs_Superstar,mumbai india,"SRkians
Fan Of SRK @iamsrk
Got Some Replies From SRK",595,439,49664,False,It's official: First case of #coronavirus in India. https://t.co/HT03PnRK1e
2020-01-30 14:49:28+00:00,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3604,4788,221399,False,"Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands frequently.
3. Facemasks will help.
4. Get enough rest to boost your immune system.
5. Stay up to date through credible sources.

#coronavirus #NCoV"
2020-01-30 14:49:30+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",iWasimAkrom,kolkata india,"✌️I aM Indian😍
✨Student of Electrical Engineering🎯
✨Perennially hungry for Biryani🍗 😍",2,54,241,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:49:20+00:00,RT @giasison: Sharing again the right way to wear a mask. A joint effort initiative of @psmidorg and the Philippine Hospital Infection Cont…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3604,4788,221399,False,Sharing again the right way to wear a mask. A joint effort initiative of @psmidorg and the Philippine Hospital Infection Control Society. #coronavirus https://t.co/4Pja8lx6H2
2020-01-30 14:49:21+00:00,1 confirmed case of coronavirus and that too in my state.🥺 i hope that person survives #CoronavirusOutbreak,SoDamnTired11,india,"Only for Jennie/ JenSETTER. 

(No hate to ChuLiChaeng)

All ot1/2/3 agkaes can choke.",30,89,7180,False,
2020-01-30 14:49:15+00:00,The #coronavirus will end soon because it was made in China,Ashu_Kothari_1,india,Har Har Mahadev🕉,14,25,284,False,
2020-01-30 14:49:16+00:00,RT @XHNews: China orders community organizations to suspend mass gatherings amid coronavirus outbreak https://t.co/HjLq8SDmz7 https://t.co/…,miss_kmenon,new delhi india,A malayalee stucked in capital city.,4,14,76,False,China orders community organizations to suspend mass gatherings amid coronavirus outbreak https://t.co/HjLq8SDmz7 https://t.co/AexLL84vvC
2020-01-30 14:49:16+00:00,"Meanwhile, a senior Malaysian health official has dismissed as fake news a report carried by Indian media that an Indian national had died of the novel coronavirus in Malaysia.  https://t.co/lLW0bzLJUP",JaskiratSB,india,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,10650,2320,49251,True,
2020-01-30 14:49:12+00:00,"RT @BengalNewz: In the first reported death due to #Coronavirus infection from #NorthEast #India, a 22-year-old youth from #Tripura died in…",BengalNewzIndia,kolkata west bengal india,"Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",2949,20,20980,False,"In the first reported death due to #Coronavirus infection from #NorthEast #India, a 22-year-old youth from #Tripura died in a #Malaysian hospital after he was infected by the dreaded #virus, family sources told @Tripura_BN on Thursday. | #CoronavirusOutbreak @BengalNewzIndia"
2020-01-30 14:49:02+00:00,RT @flightradar24: Korean Air sending a 747 to Wuhan for evacuation. https://t.co/bK3UtUNSbR #coronavirus https://t.co/q87OgLxDjj,kskarthik09,mysore india,🎭,41,534,652,False,Korean Air sending a 747 to Wuhan for evacuation. https://t.co/bK3UtUNSbR #coronavirus https://t.co/q87OgLxDjj
2020-01-30 14:49:05+00:00,"Full information about corona virus in hindi 
https://t.co/Io4FeAH5rd

#coronavirus #CoronavirusWho #coronaviruschina #coronavirusindia",passichamp,india,"I Like My Profession 
I Am A ICU Incharge In Hospital
You Can Dive Into My Youtube Channel 
https://t.co/8rUrLHcjFz 😉",2,0,10,False,
2020-01-30 14:49:05+00:00,Coronavirus outbreak can cripple global box office collections https://t.co/TzOzcNaB8R https://t.co/tQ2oPwHHli,Vivek94890637,new delhi india,"Student ,Social worker",115,4753,140249,False,
2020-01-30 14:48:54+00:00,Rupee plunges by 22 paise to close at 3-week low of 71.49 against US dollar on coronavirus fears https://t.co/9Z8ZPU6bTL https://t.co/KtAdyj2CAX,Newsbuzzz70,lucknow india,This is NewsBuzzz Website....,45,58,25760,False,
2020-01-30 14:48:58+00:00,RT @DrTedros: Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorso…,SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7513,False,Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorsoumya &amp; colleagues are partnering with them to develop new tools to prevent spread of virus. Nice story @TulipMajumdar https://t.co/4tqQ0EJadU
2020-01-30 14:48:59+00:00,"RT @XHNews: A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her…",miss_kmenon,new delhi india,A malayalee stucked in capital city.,4,14,76,False,"A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her baby. Find out why. #heartwarming https://t.co/HiqwcZnAcL"
2020-01-30 14:48:50+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",golgolgappaa,india,Mere lakshan theek nai hain.,238,123,569,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 14:48:41+00:00,"RT @AltNews: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavir…",Shahab_Rf,lucknow india,,79,184,28944,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 

[Warning: Disturbing Visuals]

https://t.co/I8QHszDF7K"
2020-01-30 14:48:43+00:00,"Coronavirus: Hospitals told to keep isolation ward on standby
https://t.co/x3zGmE4jyD",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11512,65,116540,True,
2020-01-30 14:48:46+00:00,RT @national_scope: Coronavirus spreads to India through airport systems. Experts say it could wipe half of India's population. #coronaviru…,solomonkk,hyderabad india,pacca Hyderabadi,18,84,23,False,Coronavirus spreads to India through airport systems. Experts say it could wipe half of India's population. #coronavirus #CoronavirusOutbreak https://t.co/huWcdIVn2C
2020-01-30 14:48:29+00:00,"RT @BBCWorld: 6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ",Rajiv17696323,india,Geographical Historian                                                              🌍 Save the Environment for our future world 🌍.    🇮🇳Incredible India🇮🇳,63,115,1850,False,"6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ"
2020-01-30 14:48:32+00:00,Coronavirus: Phone &amp; Electronics Companies Say Production to be Hit if Situation Continues https://t.co/m4PFx9w7Bx https://t.co/9PwbWAtqZc,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359120,False,
2020-01-30 14:48:32+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7513,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 14:48:24+00:00,RT @myindmakers: The Corona Virus outbreak – The impact of it on China and the world | @HarithaPusarla writes https://t.co/TiKyb1kSZO #coro…,pburavalli,united states india,"Chairman/CEO @MyIndMakers Founder @VOB_USA

धर्मो रक्षति रक्षितः
(Dharma Saves those who save Dharma)",2834,683,22991,False,The Corona Virus outbreak – The impact of it on China and the world | @HarithaPusarla writes https://t.co/TiKyb1kSZO #coronavirus
2020-01-30 14:48:27+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Bharat_India12,new delhi india,"Salute to Soldiers,,, Indian first 🇮🇳🇮🇳🇮🇳 and Human second 🙏🙏🙏 Namo Fan, love to listen music, Pet lover, Born Hindustani RT are not endorsements",160,786,587,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 14:48:17+00:00,RT @DrTedros: .@WHO is working closely with all countries to control the new #coronavirus outbreak. Person-to-person transmission has been…,SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7513,False,".@WHO is working closely with all countries to control the new #coronavirus outbreak. Person-to-person transmission has been seen in at least 3 countries outside #China – Japan 🇯🇵 , Vietnam 🇻🇳 &amp; Germany 🇩🇪 - and the cooperation and info-sharing has been very good."
2020-01-30 14:48:21+00:00,"RT @airnewsalerts: Govt decides to augment Lab facilities in country for screening of Novel #Coronavirus. 

6 more labs to start functionin…",mrdogra007,india,a good citizen 🌏,1318,1878,8993,False,"Govt decides to augment Lab facilities in country for screening of Novel #Coronavirus. 

6 more labs to start functioning from today-

NIV Bengaluru, Victoria Hospital Campus
KR Road(Fort,Bengaluru)
AIIMS &amp; NCDC(Delhi)
Kasturba Hospital for infectious diseases,Mumbai, 
NIV Kerala"
2020-01-30 14:48:21+00:00,"RT @htTweets: #Coronavirus outbreak: China asks Tesla to shut down Shanghai factory

https://t.co/Z93a2LqZnV https://t.co/rW2Rmkvy3M",shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा डोंबिवलीकर....
कृपया डोंबोली म्हणू नका डोंबिवली म्हणा ही नम्र विनंती🙏
दुरसे ही नमस्कार करोना",306,356,22202,False,"#Coronavirus outbreak: China asks Tesla to shut down Shanghai factory

https://t.co/Z93a2LqZnV https://t.co/rW2Rmkvy3M"
2020-01-30 14:48:08+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",yadu_cs,kerala india,"THALA RASIGAn
🔺TEAM_TAVOE🔻
സിരകളിൽ തീക്കനൽ പോലെ പടർന്നു കേറുന്ന രണ്ടക്ഷരം തല",237,277,8260,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:48:09+00:00,"@MhndrP @MasaIkramulHaq @Vaidehee_c Correction to his tweet:
Every person with a weak immune system will be affected.
Period
#CoronaVirus",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1630,59443,False,
2020-01-30 14:47:55+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,Hem2794,india,#Arsenal. #Barcelona. Admirer of @ncbn. Huge fan of @SGanguly99 and @tarak9999. @rogerfederer and @AllBlacks supporter.,71,129,13113,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 14:48:00+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,puja04_,kolkata india,Freelancer Journalist.,688,116,56813,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 14:46:59+00:00,"RT @kashthefuturist: Protecting against novel coronavirus​​...

Avoid touching your eyes, nose and mouth with unwashed hands. Avoid close c…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8148,1296,178905,False,"Protecting against novel coronavirus​​...

Avoid touching your eyes, nose and mouth with unwashed hands. Avoid close contact, when possible, with anyone showing symptoms of respiratory illness such as coughing and sneezing. Make sure you stay home if you are sick. https://t.co/xQEyq9vWCf"
2020-01-30 14:46:23+00:00,"RT @VijayIsMyLife: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",Ganesh_265,india,100% FollowBack ID☝,2661,3017,56001,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/JywUTHj2Qn"
2020-01-30 14:46:24+00:00,Jack Ma to donate Rs.103 crore to help develop coronavirus vaccine    https://t.co/SQTrhhfj9m,Sutathu,india,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,
