created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 00:26:17+00:00,"RT @dhruv_rathee: I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, i…",harishpandey04,haldwani kathgodam india,"live and let live.
I'm a traveller,  have travelled many countries till now but barely seen hypocrisy like my own country...... bitter but tru 😓",738,714,27013,False,"I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, it was true. Now some BJP dogs like Vivek Agnihotri are taking clip from old video and passing it off as a recent statement

Watch latest video for updated info"
2020-03-24 00:26:22+00:00,"RT @rameshnswamy: Prevent the spread of #COVID19 

One person can make the difference

https://t.co/9qLAajK4xL

cc Dr @swamy39 @jagdishshet…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",231,158,52200,False,"Prevent the spread of #COVID19 

One person can make the difference

https://t.co/9qLAajK4xL

cc Dr @swamy39 @jagdishshetty @vhsindia https://t.co/tJqENUJX1V"
2020-03-24 00:26:26+00:00,"RT @seemasirohi: My take: Coronavirus is Indeed the Wuhan Virus, Let Us Not Give China a Clean Chit: World Leaders Must Confront China  htt…",IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",815,4970,35840,False,"My take: Coronavirus is Indeed the Wuhan Virus, Let Us Not Give China a Clean Chit: World Leaders Must Confront China  https://t.co/fhuKZwnLz0"
2020-03-24 00:26:36+00:00,RT @ShamikaRavi: 7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. Ch…,AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15335,15311,125178,False,7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. China waited too long to shut down Wuhan... and we are all paying the price. #Lockdown #covid19India  https://t.co/vXWEFDAqT9
2020-03-24 00:26:49+00:00,"If virginity grows in any way, I feel these days of quarantine will let it.
Will happy to catch in after this pandemic if you also survived it.",ApunBhagvanHai,lucknow india,"I'll publish my TL in a book named
'An Autobiography of half baked Indian.'",101,712,1307,False,
2020-03-24 00:26:57+00:00,RT @rose_k01: Cop loses his cool when a #COVIDIOT disobeys #Lockdown &amp; then starts arguing #StayHomeIndia Otherwise you might encounter thi…,Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5158,4946,153458,False,Cop loses his cool when a #COVIDIOT disobeys #Lockdown &amp; then starts arguing #StayHomeIndia Otherwise you might encounter this REAL SINGHAM if you go out on roads during #lockdown #StayAtHomeSaveLives #StayHomeStaySafe #CoronaUpdatesInIndia https://t.co/TaEjlk41wd
2020-03-24 00:27:01+00:00,"N.korea,pakistan and china busy these days with missile experiments,so sad.",dilbagh123,jaipur india,"ex banker,astrovastu guide,lifetime astro award malaysia,international iconic award dubai,spiritual healer,gem stones expert ,branches at jaipur n mohali,chd.",56,144,247,False,
2020-03-24 00:27:01+00:00,"RT @YallappaGulbar1: Some anti CAA protestors are also talking nonsense. 

One even said that Corona has come from Quran &amp; it won't affect…",AjayMeenahindu,india,"Proud Indian & hindu🇮🇳❤️🚩101% follow back
फर्क़ है साहब तुम्हारे लिए  मात्र भूमि है और हमारे लिए मातृभूमि 🙏",1547,1865,8951,False,"Some anti CAA protestors are also talking nonsense. 

One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra? 

#हंसराज_एक_बाप_का_नही_है"
2020-03-24 00:27:03+00:00,"RT @ali_naka: Stay At Home, Play Your Part, Be Safe #CoronaVirus https://t.co/BD83O229Qq",tafadzwachaks,vadodara gujarat india,"Professional Cricketer!
Biomedical Engineer!
Ambitious beast!",90,309,434,False,"Stay At Home, Play Your Part, Be Safe #CoronaVirus https://t.co/BD83O229Qq"
2020-03-24 00:27:21+00:00,"RT @TriveniTagade: 80 percent of Corona people in India are getting well just due to strong immune power.
Positive things are not telling.…",Hareshb75139555,gujrat india,Haresh,3026,5005,82869,False,"80 percent of Corona people in India are getting well just due to strong immune power.
Positive things are not telling.
Just Govt. working to scare peoples.

#20thAprilBharatBandh"
2020-03-24 00:27:24+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",Jeet00267395,kolkata india,humanity in denger,57,1079,7222,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-24 00:27:24+00:00,"RT @prageru: On Karl Marx's ideas: 

✔️Lenin and Stalin built the Soviet Union

✔️Mao built communist China

✔️The Kims terrorized North Ko…",shobhit_05,india,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",293,2710,42770,False,"On Karl Marx's ideas: 

✔️Lenin and Stalin built the Soviet Union

✔️Mao built communist China

✔️The Kims terrorized North Korea

✔️The Castros dominated Cuba

Communism is deadly.

Communists murdered 100 million and enslaved over a billion.

So why isn't it as hated as Nazism?"
2020-03-24 00:27:32+00:00,Meghalaya class 12 board exams postponed amid coronavirus scare – Times of India https://t.co/4vxWI1QfBx,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-24 00:27:36+00:00,"RT @vijayanpinarayi: Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open…",iqproperties46,mumbai india,Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,155,476,10268,False,"Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open.

State borders will be closed. 

Have decided to intensify monitoring activities."
2020-03-24 00:27:36+00:00,"Coronavirus: Apple Shuts Down 1 Retail Store in China, Limits Travel, Says CEO Tim Cook https://t.co/eV2Z9REJKN",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-24 00:27:37+00:00,"Sir Mr Javedakar will sleep only. No conviction, no assertiveness. He wants to be a good man &amp; not a correct upright man. https://t.co/9MV9iJD4lh",anjankannan,chennai india,Happy to have been born in India,77,139,7792,False,
2020-03-24 00:27:39+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",SameerBaliyan,india,Aspirant | The JAT👳 | Professional Kisaan | 🇮🇳🇮🇳,169,532,1642,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 00:27:41+00:00,RT @drkamnakakkar: Plz tell if I should intubate a Corona patient if my lachaar sarkari hospital has not provided me personal protection it…,Meraj0107,hyderabad india,,179,723,53302,False,Plz tell if I should intubate a Corona patient if my lachaar sarkari hospital has not provided me personal protection items like N95 mask or gloves? (P.S. I have life plans &amp; no suicidal intent!) @anilvijminister @PMOIndia @DrRebellious @PMOIndia @drharshvardhan @anjanaomkashyap
2020-03-24 00:27:48+00:00,RT @DhanushTrends: Dear Brother's and Sister's please don't go anywhere situation is getting worst right now...Stay at home spend time with…,Akhileshwar5958,india telangana,"Movies!!❤️💥 //
VijayThalapathy!!🤩🤍 //👌⭐MaheshBabu!!😍💛",106,74,12320,False,Dear Brother's and Sister's please don't go anywhere situation is getting worst right now...Stay at home spend time with your Family member's..!!!
2020-03-24 00:27:50+00:00,"RT @Aniiiiiket: All the hospitals in the country should be closed and all the religious centers in India should keep open and ,patients of…",Hareshb75139555,gujrat india,Haresh,3026,5005,82869,False,"All the hospitals in the country should be closed and all the religious centers in India should keep open and ,patients of Corona virus will be send at all places, then see how 33 crore Gods and Goddesses treat them. Wake blind devotees
#20thAprilBharatBandh
#20thAprilBharatBandh"
2020-03-24 00:27:53+00:00,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",Arya3Sawan,haryana bharat india,"Hindu 🕉️
धर्मो रक्षति रक्षितः
Nationalist from Haryana",109,461,32122,False,"Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors are also talking nonsense. One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra?"
2020-03-24 00:28:12+00:00,"RT @jenniferatntd: Hi, This is an interview I did with ""Jen and Don Show"" in CA on Mar 5, in which I talked about  #CCPVirus #Coronavirus,…",roysandipan_86,kolkata india,,23,728,637,False,"Hi, This is an interview I did with ""Jen and Don Show"" in CA on Mar 5, in which I talked about  #CCPVirus #Coronavirus, Human Rights Abuses in #China and protests in #HongKong. Please watch and share!
#COVID2019 #Coronavirus #CoronavirusPandemic 
https://t.co/TTesmokOnk"
2020-03-24 00:28:24+00:00,"RT @manukumarjain: Unsung real life heroes!

During #CoronaVirus, many of us are working remotely from home. But our support staff has been…",chotuDGR,jagtial india,music lvr,11,74,53,False,"Unsung real life heroes!

During #CoronaVirus, many of us are working remotely from home. But our support staff has been working day &amp; night to keep all of us safe. 😷 

They are doing their job &amp; yet go unnoticed. A big thank you to all of them. 🙏

#Xiaomi ❤️ #JaiHind #COVID19 https://t.co/MZ1YqAQ4Oc"
2020-03-24 00:28:27+00:00,"RT @ByRakeshSimha: 12 Chinese, Iranians and Italians have been arrested from the Digha Mosque of Kurji area of Patna, Bihar. They are suspe…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3879,346764,False,"12 Chinese, Iranians and Italians have been arrested from the Digha Mosque of Kurji area of Patna, Bihar. They are suspected to have been brought in to spread coronavirus in India.
https://t.co/KUZ9lsabIV"
2020-03-24 00:28:42+00:00,RT @narendramodi: Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our…,rkmauryaGCTI,basti uttar pradesh india,"Assistant Manager, #Textile
Supporter of @narendramodi @myogiadityanath @BJP4India @RSSorg
 #JaiHind 🇮🇳 🇮🇳 🇮🇳 
#Hindu 
🆔:TheGreatIndianHindu@gmail.com",1027,2130,9785,False,Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our cooperation will go a long way in fighting this disease effectively.
2020-03-24 00:28:45+00:00,"RT @NewIndianXpress: #Covid_19india | Sanitary workers were seen disinfecting buses near CMCH bus stand in Coimbatore City on Monday. 
 Exp…",Paranidharan_KS,coimbatore india,It's better to travel well than to arrive...,57,31,13630,False,"#Covid_19india | Sanitary workers were seen disinfecting buses near CMCH bus stand in Coimbatore City on Monday. 
 Express Video by U Rakesh Kumar
#COVID19outbreak @xpresstn 
For LIVE updates: https://t.co/6BBgf3wvVl https://t.co/YWDDy0D7FT"
2020-03-24 00:28:51+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,ShivamJolly005,ludhiana india,,5,6,3,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-24 00:28:54+00:00,"RT @mvmeet: Fake news peddler Dhruv Rathee had said:

""Corona virus won't spread outside China, we need not worry""

Has this guy ever spoke…",Arya3Sawan,haryana bharat india,"Hindu 🕉️
धर्मो रक्षति रक्षितः
Nationalist from Haryana",109,461,32122,False,"Fake news peddler Dhruv Rathee had said:

""Corona virus won't spread outside China, we need not worry""

Has this guy ever spoke something sensible? https://t.co/siBAwIR8Pn"
2020-03-24 00:29:06+00:00,"Dear Mr Pm
Social distancing is not following in sabzi market. Please order DM to disbursement of sabzi market. It can be done for better management of social distancing. @narendramodi @yadavtejashwi @ABPNews @aajtak @ndtv",Ajaykumar_Abhay,bihar india,Friendly and trustworthy man.,11,123,83,False,
2020-03-24 00:29:07+00:00,"RT @aimim_national: The way to identify the virus is to ""TEST, TEST and TEST"". So, I request the @PMOIndia to make COVID-19 test free of co…",AmitIndian18,mumbai india,हमारा विरोध किसी जाति-धर्म से नहीं है बल्कि उस विचारधारा से है जो मनुष्यों का दमन कर उनको नष्ट कर देती है। मिशन आंबेडकर....,282,1334,2457,False,"The way to identify the virus is to ""TEST, TEST and TEST"". So, I request the @PMOIndia to make COVID-19 test free of cost and allow the MPs to utilise their MP LAD Funds to help poor people get their test done for free - Barrister @asadowaisi https://t.co/jBgi0Kj3Wy"
2020-03-24 00:29:07+00:00,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",oopsmeera,chennai india,Hairy Atheist Feminazi.  Chronic Retweeter. I will block you.,216,4973,13075,False,"👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his buddies and that this was safe,"" she said.
""Trump kept saying it was basically pretty much a cure.""

She implored @VaughnHillyard: ""Educate the people"" https://t.co/Vl94tIZcdw"
2020-03-24 00:29:17+00:00,RT @MamataOfficial: The West Bengal Government is leaving no stone unturned to ensure safety &amp; precautions for its citizens in combating CO…,iamashwinrouth,india,"I'm Just A Man On a Mission For My Vision!

https://t.co/qp6ZWtaYJi",83,3079,2457,False,"The West Bengal Government is leaving no stone unturned to ensure safety &amp; precautions for its citizens in combating COVID-19 efficiently. 

At this critical juncture, it is only collective efforts &amp; public cooperation which can help fight this menace (1/2)"
2020-03-24 00:29:28+00:00,"RT @ELister_social: @SAMPRINCEFRANKK Corona Update in India!

Today's Cases: 103
Today's Deaths: 3

Total Confirmed: 499
Active Cases: 455…",franky_sagan,tiruvannamalai india,Citizen Scientist • YouTube • Working on NASA Lunar Loo Challenge • Student Space Ambassador,22,333,210,False,"@SAMPRINCEFRANKK Corona Update in India!

Today's Cases: 103
Today's Deaths: 3

Total Confirmed: 499
Active Cases: 455
Total Recovered: 34
Total Deaths: 10
Updated at: 24 Mar, 02:56

Get it on WhatsApp: https://t.co/SVSfNKNx5C

Check Risk: https://t.co/fflDfPfk9m"
2020-03-24 00:29:34+00:00,RT @muftimenk: Clarification. I'm NEGATIVE. But I'm staying at home for the reason below. Please take a moment to read it. You could save l…,dhanse_arbaaz,maharashtra india,"Dream-Actor, Singer,Humanitarian♥
#ProudIndian🇮🇳
#Being_Human
#Love#care#share#help#hope#Joy :)",119,254,1328,False,Clarification. I'm NEGATIVE. But I'm staying at home for the reason below. Please take a moment to read it. You could save lives. Stay at home! https://t.co/03rnxSRT0E
2020-03-24 00:29:46+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",KapilDave88,jhagadia india,"Public health researcher, PhD fellow",89,537,1340,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-24 00:30:01+00:00,"RT @Seems3r: This is why they hate RSS,
Because goodness is a big threat to the agenda!

#StayHome #StayHomeIndia
https://t.co/iEHKYMnIht",vishalnbharti,india,सच एक आदत होनी चाहिये ।चाहे इस के लिए कोई भी कीमत देनी पड़े । मरना सिर्फ एक बार है ।,380,329,6729,False,"This is why they hate RSS,
Because goodness is a big threat to the agenda!

#StayHome #StayHomeIndia
https://t.co/iEHKYMnIht"
2020-03-24 00:30:01+00:00,"RT @iAnkurSingh: Never Forget..

When India was fighting Corona, pigs like @vinodkapri were sharing Fake News to Create Panic for Congress…",s_for_satyam,india,There is a fine line between social networking and wasting your time.,184,762,26357,False,"Never Forget..

When India was fighting Corona, pigs like @vinodkapri were sharing Fake News to Create Panic for Congress Propaganda. There's no shortage of PPEs. 

Assam Medical college students were testing PPEs as what can be used if shortage occurs. https://t.co/GhmJbBoTxk"
2020-03-24 00:30:21+00:00,"RT @ANI: Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not fol…",saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",890,827,25001,False,"Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not following quarantine protocol. The DSP's son has been tested positive for #COVID19 now."
2020-03-24 00:30:23+00:00,⁦@PMOIndia⁩ ⁦@Swamy39⁩ ⁦@PawanKalyan⁩ ⁦@PrannoyRoyNDTV⁩ Govt India urgently do Direct Cash Transfer universally.Or Social D will fail ⁦@Mahatma_Kodiyar⁩ Social Distancing Makes Sense Only With Huge Fiscal Stimulus - Bloomberg https://t.co/lt64KKYjj5,PentapatiPullar,india,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5125,293,23309,False,
2020-03-24 00:30:24+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",AbhiSAngrish,chandpur india,"राष्ट्र प्रथम, भौतिक विज्ञान शिक्षाविद, Owner of Shree Physics Classes Chandpur (Bijnor), सत्यमेव जयते, @narendramodi समर्थक",1061,2348,47224,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-24 00:30:31+00:00,RT @cjwerleman: “Russia is likely collecting data on how the West is responding to the coronavirus and storing away the weaknesses it finds…,NaAnMayavee,chennai india,My personal Rants,275,1282,27610,False,"“Russia is likely collecting data on how the West is responding to the coronavirus and storing away the weaknesses it finds to use later on.”

He sure learnt a whole watching how easily Western leftists were duped into parroting his propaganda on Syria.

https://t.co/gWn1vkEqjC"
2020-03-24 00:47:38+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,bhupat19473,india,only and only indian,285,220,47981,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-24 00:47:49+00:00,"RT @aarifshaah: Dr Usama Riaz, contracted virus while treating patients, emphasizes severity of this virus. He bravely fought against coron…",sujoykundu10,kolkata india,#lovely family and friends #love for parents and kid #motivated #drramer to be an successful trader,4,235,37,False,"Dr Usama Riaz, contracted virus while treating patients, emphasizes severity of this virus. He bravely fought against corona &amp; left a message for all of us before he died. Here are last his words. Real Hero 🙏
#StayAtHomeSaveLives https://t.co/OuswYICa8P"
2020-03-24 00:47:57+00:00,"@ImranKhanPTI  #pakistan has entered in the race of building COVID-19 pyramid, difficult to retreat. https://t.co/3qo0IC3Yvm",CaptNardesh,india,"Ex Master Marine, love clean politics, long drive in nature.",124,675,20649,False,
2020-03-24 00:48:02+00:00,"RT @arunbothra: What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in…",hungrytide,new delhi india,Excited to be a part of the ‘India century’.Tweets r personal.,224,1053,2313,False,"What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in her neighbourhood in Bandra, Mumbai.

Sarika is an IRS officer &amp; posted as Deputy Commissioner of Income Tax in Mumbai. She belongs kantabanji in #Odisha. https://t.co/bfsqjkScC5"
2020-03-24 00:48:06+00:00,"RT @mvmeet: Fake news peddler Dhruv Rathee had said:

""Corona virus won't spread outside China, we need not worry""

Has this guy ever spoke…",THE_AGGY_,mandideep india,"🇮🇳INDIA🇮🇳 Arjun Badal
#X_LNCTIan #AISECT #bhopali insta id @THE_AGGY",8,86,120,False,"Fake news peddler Dhruv Rathee had said:

""Corona virus won't spread outside China, we need not worry""

Has this guy ever spoke something sensible? https://t.co/siBAwIR8Pn"
2020-03-24 00:48:17+00:00,"There are comic books to explain the #COVID19 situation to children, released by GOI.

Go here: https://t.co/QjEtkHaOrT",isanthossbalaji,india,loving arts - drawing dancing drama sculptures cinema.  🌾. that's it here!,59,844,3475,False,
2020-03-24 00:48:17+00:00,RT @praveendel: Coronavirus: Cait seeks restriction on eCommerce players https://t.co/2SOH2Nk6wv # via @ETRetail,pawnesh_gupta,new delhi india,,10,14,303,False,Coronavirus: Cait seeks restriction on eCommerce players https://t.co/2SOH2Nk6wv # via @ETRetail
2020-03-24 00:48:28+00:00,"RT @businessinsider: A sudden loss of smell or taste could mean you have the coronavirus, even if you have no other symptoms. https://t.co/…",shout100000,new delhi india,"It is no use of being right if the society does not punish those who were wrong.
Jai Hind🙏",1078,64,12641,False,"A sudden loss of smell or taste could mean you have the coronavirus, even if you have no other symptoms. https://t.co/HZyjS7kUXF"
2020-03-24 00:48:30+00:00,"Dear Bhakts, this 👇 is for you. Read this carefully and STAY AT HOME. There is no CORONA FESTIVAL going on. https://t.co/anBUeEZmbi",nbhuyan9,assam india,Not too great on morality: skipped a few moral science classes in school 🚸,3321,1268,30734,False,
2020-03-24 00:48:35+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",1VaibhavKaushik,new delhi india,ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,343,904,9658,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-24 00:48:39+00:00,"RT @juanmata8: One day, if he wants, and when all this is over, I would like to practice my freeckicks with him on goal! What do you think?…",g_rajaraman,new delhi india,"Views are my own... 37 years as sports communication professional. Headed teams in Hindustan Times, websites, Sahara Samay etc.",4000,962,13990,False,"One day, if he wants, and when all this is over, I would like to practice my freeckicks with him on goal! What do you think? 🙌 https://t.co/Brl6omumf4"
2020-03-24 00:49:07+00:00,"RT @rohini_sgh: At a time of national health emergency, the central government thinks it’s perfectly fine to go ahead with a Rs 20,000 cror…",krishnadw2017,india usa,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1126,141,332044,False,"At a time of national health emergency, the central government thinks it’s perfectly fine to go ahead with a Rs 20,000 crore plan to revamp Lutyens’ Delhi. How much money has centre given to states to fight coronavirus?"
2020-03-24 00:49:13+00:00,"RT @Ayyanarthunai: @KasthuriShankar Please promote digital banking.

Avoid dealing with cash.

Corona babies maybe sitting on the rupees no…",Siva_Kumar512,india,Spoon Is Every where somebody use it and Somebody not use it. but everybody identify It.,366,1006,18371,False,"@KasthuriShankar Please promote digital banking.

Avoid dealing with cash.

Corona babies maybe sitting on the rupees notes waiting to be touched.

Only card, PAYTM, internet banking."
2020-03-24 00:49:20+00:00,"RT @IndiaToday: People must stay indoors for next two weeks if India has to win this war against #corona: Dr Arvind Kumar, Sri Ganga Ram ho…",RR4900,india,RT is not endorsement,1948,428,143168,False,"People must stay indoors for next two weeks if India has to win this war against #corona: Dr Arvind Kumar, Sri Ganga Ram hospital.
Watch #Newstoday with @sardesairajdeep  | #Covid19 #StayHome
Live: https://t.co/4fqxBVUizL https://t.co/BJM1vRMLka"
2020-03-24 00:49:33+00:00,RT @mygovindia: Don't fall for rumours! Right information is one of best tools to fight against #COVID19. As #IndiaFightsCorona join the le…,Ashishtrpathi1,uttar pradesh india,,1049,343,350474,False,"Don't fall for rumours! Right information is one of best tools to fight against #COVID19. As #IndiaFightsCorona join the league of #Coronawarriors. Here's a checklist for you! #IndiaFightsCorona 
For more info, visit: https://t.co/JUzxXTcPSw  
24x7 Toll Free Helpline No. 1075 https://t.co/43cfd3KYAZ"
2020-03-24 00:49:34+00:00,RT @Alyssa_Milano: Please listen to the doctors and science. Do NOT listen to the occupant of the White House.,andrea_steorts,california and india,,199,550,15839,False,Please listen to the doctors and science. Do NOT listen to the occupant of the White House. https://t.co/kQYkdCabp3
2020-03-24 00:49:35+00:00,"RT @arifaajakia: Dr Usama of Gilgit, while treating Corona patients, became victim of Corona himself.
I recieved this video on whatsapp, sa…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",337,651,154626,False,"Dr Usama of Gilgit, while treating Corona patients, became victim of Corona himself.
I recieved this video on whatsapp, saying this is last message of Dr Usama.
He says: yeh corona virus mazaaq nahin hai... https://t.co/UnEyZEihRt"
2020-03-24 00:49:37+00:00,"RT @BhavnaPPD: At lest some businesses can get the benefit out of #CoronavirusOutbreak 

#marketcrash #MarketSlump #businessloss",visions_united,india atmanirbharbharat,"#HRServices provider. 
During #COVID times we'll be also #retweeting #jobopenings all across.
#Recruitment #HRCompliance #PolicyDevelopment #HRAudit",33,79,211,False,"At lest some businesses can get the benefit out of #CoronavirusOutbreak 

#marketcrash #MarketSlump #businessloss https://t.co/qY2jyuC6tf"
2020-03-24 00:49:37+00:00,"RT @rebtanhs: Number of known coronavirus cases in the District, Maryland and Virginia

Twenty days ago: 0
Ten days ago: 59
Today: 684

Our…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7693,2621,70164,True,"Number of known coronavirus cases in the District, Maryland and Virginia

Twenty days ago: 0
Ten days ago: 59
Today: 684

Our local tracker is updated twice a day with the latest numbers: https://t.co/0QrFtGwZsh https://t.co/gC3zyGFnnV"
2020-03-24 00:49:53+00:00,"Good Morning friends. Have a safe healthy Wonderful family day. STAY HOME ,FOLLOW THE ADVISORY ND BE GOOD. AAP SAFE HO TO DESH SAFE HAI.HAVE A HEALTHY WEEK AHEAD. https://t.co/BpDISLiObx",SurinderKhanna3,new delhi india,"Former International Cricketer | Member - Indian Cricket Team in World Cup 1979 | Hero of Asia Cup 1984 | 
Currently: @IPL Governing Council Member",789,19,2167,False,
2020-03-24 00:49:55+00:00,"RT @iamsanthanam: The #Corona virus is claiming lives and causing distress throughout the world. During these difficult times, we should ob…",dhonikamalesh7,salem india,THALA AJITH / THALA DHØÑÎ /  💛CSK💛/ /PMK💙💛❤️/ /💯😍,1536,1555,2376,False,"The #Corona virus is claiming lives and causing distress throughout the world. During these difficult times, we should obey the government &amp; follow its guidelines! So please stay at home &amp; stay safe friends! 🙏 #COVID19outbreak"
2020-03-24 00:49:56+00:00,"RT @dhruv_rathee: Total number of people who got Coronavirus and then successfully recovered crosses 100,000 mark 

Active cases are 249,00…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",181,111,24186,False,"Total number of people who got Coronavirus and then successfully recovered crosses 100,000 mark 

Active cases are 249,000+ worldwide"
2020-03-24 00:50:03+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,Gaurishankar805,biraul india,अधिवक्ता,26,448,409,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-24 00:50:04+00:00,"RT @NorbertElekes: NEW: Number of people recovered from coronavirus reached 100,000 worldwide.

Active cases at 235,000.",icaptain_planet,india,,17,115,783,False,"NEW: Number of people recovered from coronavirus reached 100,000 worldwide.

Active cases at 235,000."
