created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 23:14:05+00:00,"Airlines suspend, scale back direct flights to China amid virus fears https://t.co/7CqwLfTPIS",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241662,False,
2020-01-29 23:36:48+00:00,"RT @KiranKS: India received $49 billion FDI in 2019, a 16% increase over 2018. India is a hope for the investors when the global FDI remain…",Maneesh50666508,india,Opinions are strictly personal. RT & Likes not necessarily an endorsement,18,71,3131,False,"India received $49 billion FDI in 2019, a 16% increase over 2018. India is a hope for the investors when the global FDI remained flat in 2019 at $1.39 trillion, a 1% decline compared to 2018. 

EU fell by 15%.
UK fell by 6%. 
USA and China saw zero FDI growth.

{#UNCTAD report}"
2020-01-29 23:37:17+00:00,"RT @BNODesk: Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 trea…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 treated and released
- Majority of cases in China
- 17 countries reporting cases"
2020-01-29 23:37:21+00:00,RT @bsmntmack: We don’t realize how bad this can get #coronavirus https://t.co/DQd5S8dsHd,iamali79,india,Neophiliac. Wanderlust.,451,3027,15589,False,We don’t realize how bad this can get #coronavirus https://t.co/DQd5S8dsHd
2020-01-29 23:37:40+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",bangtan_core,rajasthan india,"First and foremost, an ot7 stan. 
A reader, student and a lil lost soul thriving hard💫She/Her
No,Idc that my layout isnt matching",49,236,9838,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-29 23:37:57+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",671,870,95129,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 23:37:59+00:00,Foreigners Airlifted From Chinese City at Heart of Coronavirus Outbreak by BY MIRIAM JORDAN AND AUSTIN RAMZY https://t.co/56xoP1ZRWf https://t.co/HHvuXNMLaR,garjunp,hyderabad india,iam a website devoloper,31,37,75102,False,
2020-01-29 23:38:01+00:00,RT @NHKWORLD_News: Authorities in Japan have confirmed the first case of infection of a Japanese national who had not been to the Chinese c…,omerbasheer,hyderabad india,we r the humans who only produce waste.,125,211,3477,False,"Authorities in Japan have confirmed the first case of infection of a Japanese national who had not been to the Chinese city of Wuhan, where the virus broke out. Health officials are being urged to take more action to contain the spread. 
https://t.co/y1fZcthWni"
2020-01-29 23:38:23+00:00,"RT @eha_news: Latest on #coronavirus

▪️Worldwide 7,186 confirmed cases
▪️ 169 fatalities
▪️ First case in Finland
▪️ First 4 cases in the…",iamali79,india,Neophiliac. Wanderlust.,451,3027,15590,False,"Latest on #coronavirus

▪️Worldwide 7,186 confirmed cases
▪️ 169 fatalities
▪️ First case in Finland
▪️ First 4 cases in the Middle East(UAE)
▪️ New cases in France and Singapore https://t.co/bLXCxV1KoO"
2020-01-29 23:38:52+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,Saraswatik4,new delhi india,Euphoric,289,127,5322,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 23:39:03+00:00,RT @Reuters: China's two emergency hospitals to deal with the coronavirus are rapidly progressing https://t.co/W88g4V1CWQ,fredhamilton,mumbai india,,333,1178,21028,False,China's two emergency hospitals to deal with the coronavirus are rapidly progressing https://t.co/W88g4V1CWQ
2020-01-29 23:39:19+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",screenacs,sweat shop india,old acc suspended VI XII XIX 9:45 Friday December 6th. Always stay strapped and stay protected for adults of age of course. *please do NOT take me seriously*,41,138,1769,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-29 23:40:04+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",EktaveerSidhu,greater mohali india,"इंसानियत #Sikh

💖#JasmineSandlas #Kejriwal 💪 #AapPunjab Volunteer",650,194,16288,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 23:40:19+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

Passengers at Bagdogra airport, #WestBengal being assisted at the Help Desk set up for info…",ddmullanfiroze,mumbai india,"I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",258,1018,20287,False,"Update on Novel #coronavirus:

Passengers at Bagdogra airport, #WestBengal being assisted at the Help Desk set up for information on #nCoV2020.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI https://t.co/51xu3ZZf78"
2020-01-29 23:40:29+00:00,"RT @the_fauxy: Ravi Shastri rushes to a local clinic in New Zealand to check whether he is infected by coronavirus
https://t.co/u5gyyNFuMb",HariNandan85,kanpur india,"हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1037,3392,19421,False,"Ravi Shastri rushes to a local clinic in New Zealand to check whether he is infected by coronavirus
https://t.co/u5gyyNFuMb"
2020-01-29 23:40:51+00:00,"RT @shakilpatel86: Reading @beckershr An AI algorithm detected the coronavirus outbreak a week before the CDC https://t.co/LBpT0XfIVG
@suji…",ashishthakur397,india,HINDU - RAJPOOT,4824,5305,53311,False,"Reading @beckershr An AI algorithm detected the coronavirus outbreak a week before the CDC https://t.co/LBpT0XfIVG
@sujitsingh__ @mfaisalpatel @ahmedpatel @Aafrin7866 @ashishthakur397 @BnBagul @chandinibhatt @I_am_Anil_Tyagi @Parvesh04945153 @WasiuddinSiddi1 @BhavikaKapoor5"
2020-01-29 23:41:05+00:00,Assam vigil to stop Coronavirus outbreak https://t.co/9OqcqDQJxE https://t.co/2jVqaKIdag,mguigui7,india,⚡I own a tea garden⚡,1183,1425,5984,False,
2020-01-29 23:41:15+00:00,"@Kuch_nahi_rakha @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @airnewsalerts @ANI @PunjabGovtIndia The CDC does not make a general recommendation of wearing a mask, because unless the mask is N95 or above graded, its benefits are insignificant.",rishanatomy,new delhi india,18 and aliveee!,37,999,306,False,
2020-01-29 23:41:54+00:00,"RT @richardhorton1: From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they h…",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9846,1424,36924,False,"From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they have been extremely challenged and are exhausted. All Chinese health workers dealing with this outbreak deserve the world’s thanks, support, and solidarity."
2020-01-29 23:42:36+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectual, pseudo journalist, pseudo secular and pseudo liberals.",182,313,64067,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 23:42:46+00:00,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",kbarath07,chennai india,,18,124,60,False,"The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, making it more widespread on the mainland than the notable SARS outbreak of 2002 and 2003 https://t.co/QQczrBkscn"
2020-01-29 23:43:54+00:00,"RT @prafullaketkar: #Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst - #coronoavirus #Coro…",ashishsonu51,bihar india,"बिहार प्रदेश SFD सहप्रमुख, प्रदेश कार्यसमिति सदस्य
अखिल भारतीय विद्यार्थी परिषद, बिहार प्रदेश
राष्ट्रीय स्वयंसेवक संघ",684,1035,32011,False,"#Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst - #coronoavirus #CoronaOutbreak  https://t.co/h5DxpPLjMq"
2020-01-29 23:44:04+00:00,WHO Chief Meets President Xi Jinping on Novel Coronavirus 2019 https://t.co/rLrxYZP7L2 via @ABC Live India,abclive,india,The Real Story Behind News,946,1962,13156,False,
2020-01-29 23:44:08+00:00,RT @KION546: BREAKING: The Monterey County Health Department confirms that four people in Monterey County have been tested for the novel co…,drj_6,punjab india,"I thank God for all this sauce, hallelujah #LongLiveChip #RIPDBoy HRFMM Ent💰",1043,757,41811,False,BREAKING: The Monterey County Health Department confirms that four people in Monterey County have been tested for the novel coronavirus. Details: https://t.co/8DLc0A1fey
2020-01-29 23:44:45+00:00,"The Fed, coronavirus, currencies in focus https://t.co/8lH5raKSDo https://t.co/a5aurTObQq",jobgujnews3,india,,31,250,20272,False,
2020-01-29 23:45:08+00:00,@corona what did you do in China?,belikeAftab,bangalore india,"Free thinker, Foodie, Friendzoned,Sapiosexual, Atheist.",14,32,134,False,
2020-01-29 23:45:14+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,hisandeepshere,new delhi india,,243,545,45439,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 23:45:56+00:00,RT @GOP: “The deal is Trump’s biggest yet—in fact the biggest in history. It covers $1.4 trillion in annual U.S. trade volume—nearly twice…,chatur59,india,,272,353,80897,False,"“The deal is Trump’s biggest yet—in fact the biggest in history. It covers $1.4 trillion in annual U.S. trade volume—nearly twice as much as the recent deal with China.”
https://t.co/1akXbOGx4U"
2020-01-29 23:45:57+00:00,"RT @ChinaDaily: A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hosp…",fredhamilton,mumbai india,,333,1178,21028,False,"A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hospitals have been sent to Hubei province as of Wednesday. They have been dispatched to designated hospitals to join the medical work. #coronavirus https://t.co/sukB0Sp4cE"
2020-01-29 23:46:08+00:00,"RT @cyrushavo: Best way: Prevention is better than cure!
For the time being: Stop! Flowing citizens: To &amp; fro: CHINA!",ddmullanfiroze,mumbai india,"I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",258,1018,20287,False,"Best way: Prevention is better than cure!
For the time being: Stop! Flowing citizens: To &amp; fro: CHINA! https://t.co/vwDCgsB7pz"
2020-01-29 23:46:20+00:00,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",akshavk,india,,113,211,33260,False,"#SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeSJ81"
2020-01-29 23:46:23+00:00,RT @Reuters: 'I'm in an apocalypse:' American student trapped in coronavirus-hit Chinese city https://t.co/tfdBIMKrJE https://t.co/MarxBIVJ…,Shubhankeen,new delhi india,,23,735,3050,False,'I'm in an apocalypse:' American student trapped in coronavirus-hit Chinese city https://t.co/tfdBIMKrJE https://t.co/MarxBIVJ19
2020-01-29 23:58:45+00:00,Britain working on flight home for citizens in coronavirus-hit Wuhan – spokeswoman https://t.co/eJtgm5GLRN,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241662,False,
2020-01-29 23:58:01+00:00,RT @Reuters: Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following…,abdulmohsinsyed,cuddalore india,السنة سفينة نوح من ركبها نجا ومن تخلف عنها غرق,224,555,9104,False,Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following an outbreak in the city of Wuhan https://t.co/IYRNMeGlfa https://t.co/saRs6i2Tzk
2020-01-29 23:57:04+00:00,Wuhan #coronaravirus it's totally trifling everyone but we need to be careful with this kind of  virus chain at least they can build hospital in 4 days to control the satuation we need 4 years to know we already had the virus in our country 😩,mohamedhamid_19,india,ToTi😎,139,509,423,False,
2020-01-29 23:57:18+00:00,"RT @RaveenKr: Meanwhile from WA ...
Just Send 3 Chinese looking Guys to #ShaheenBagh and have them announce that they've just arrived from…",ddmullanfiroze,mumbai india,"I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",258,1018,20287,False,"Meanwhile from WA ...
Just Send 3 Chinese looking Guys to #ShaheenBagh and have them announce that they've just arrived from Wuhan
I guarantee the entire Anti CAA Nautanki Virus will Disappear within the hour !!!
😜🤣"
2020-01-29 23:53:28+00:00,"""Foreigners Airlifted From Chinese City at Heart of Coronavirus Outbreak"" by BY MIRIAM JORDAN AND AUSTIN RAMZY via NYT New York Times https://t.co/3DgrDUp1Gv",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19581,False,
2020-01-29 23:33:39+00:00,"RT @PDChina: Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected pat…",iamali79,india,Neophiliac. Wanderlust.,451,3027,15590,False,"Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected patients, which is expected to be completed on Feb 2. https://t.co/HE6GNhp0Et"
2020-01-29 23:32:38+00:00,RT @cnni: There are now at least 162 dead from Wuhan coronavirus in China’s Hubei province – the epicenter of the outbreak – and a total of…,fredhamilton,mumbai india,,333,1178,21028,False,"There are now at least 162 dead from Wuhan coronavirus in China’s Hubei province – the epicenter of the outbreak – and a total of 4,586 confirmed cases in the province by the end of Wednesday, according to Hubei’s provincial health authority https://t.co/N6sGiQX1jX"
2020-01-29 23:30:02+00:00,"RT @cnnbrk: The death toll on mainland China from the Wuhan coronavirus has increased to 170 people, authorities say https://t.co/eBR6Upp1D…",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4252,679,52744,False,"The death toll on mainland China from the Wuhan coronavirus has increased to 170 people, authorities say https://t.co/eBR6Upp1DD https://t.co/tbZ9gtAy8i"
2020-01-29 23:22:41+00:00,"RT @cnnbrk: The death toll on mainland China from the Wuhan coronavirus has increased to 170 people, authorities say https://t.co/eBR6Upp1D…",Megha18july,bengaluru south india,Searching for the devil in details and science in medicine,190,556,3660,False,"The death toll on mainland China from the Wuhan coronavirus has increased to 170 people, authorities say https://t.co/eBR6Upp1DD https://t.co/tbZ9gtAy8i"
2020-01-29 23:20:24+00:00,"RT @PDChina: Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected pat…",RealRK5,india,EXOL for life❤️,18,181,4120,False,"Day 6 of constructing Huoshenshan Hospital in #Wuhan, a new facility providing 700 to 1,000 beds for #coronavirus infected patients, which is expected to be completed on Feb 2. https://t.co/HE6GNhp0Et"
2020-01-29 23:20:28+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",thechinmaysahu,odisha india,"Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

STAY SAFE. WASH HANDS. 🙌",315,1101,57617,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 23:19:09+00:00,"RT @GaneshKGavli1: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets…",RealRK5,india,EXOL for life❤️,18,181,4120,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. 
A reminder that while everyone else is trying to avoid it,fron https://t.co/DsbAHpglSN"
2020-01-29 23:17:11+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",vvk106,india,Proud indian intolerant Hindu who believes that ATTACK IS THE BEST FORM OF DEFENCE. Pellet guns should be replaced by real ones.Give Army a free hand in kashmir,136,1608,2156,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
