created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 22:17:16+00:00,"RT @IYC: .@IYCTelangana, Nizamabad Rural AYC activist Ramesh and team distributes lunch to those in need at Khanapur village.
Youth Congres…",ShashanthIYC,telangana india,An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1219,378,66552,False,".@IYCTelangana, Nizamabad Rural AYC activist Ramesh and team distributes lunch to those in need at Khanapur village.
Youth Congress workers across the nation have been providing food, ration and medicines to the vulnerable. We are united in the fight against COVID 19. https://t.co/II3DfhBVAC"
2020-04-26 22:17:17+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",TheDilSe,mumbai mh gujarat india,"Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",111,78,37338,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
2020-04-26 22:17:24+00:00,"RT @dmbas_: COVID19 Report (26-04-2020)
District-Basti

#bastifightscorona 
@CMOfficeUP @UPGovt https://t.co/mhFrn7hgxi",rajannigam208,faridabad india,Graphic Designer,41,249,142,False,"COVID19 Report (26-04-2020)
District-Basti

#bastifightscorona 
@CMOfficeUP @UPGovt https://t.co/mhFrn7hgxi"
2020-04-26 22:17:26+00:00,"RT @IAMCouncil: #indianmedia has an opportunity to improve on the 142nd ranking in World Press Freedom index, by commending
#TablighiJamaat…",noorul_007,india,Architectural Consultant,140,161,12718,False,"#indianmedia has an opportunity to improve on the 142nd ranking in World Press Freedom index, by commending
#TablighiJamaat for stepping forward to donate plasma. 
#PlasmaTherapy 
@aajtak @ndtvindia https://t.co/7qlDaA3Z3y"
2020-04-26 22:17:26+00:00,#RSS chief calls for ‘swadeshi’ to combat novel coronavirus - https://t.co/NdbSVRiBdP,promass_002,india,"ProMASS, a non-profit registered society is committed to excel community forum, community media, and community media contents.",132,129,12169,False,
2020-04-26 22:17:27+00:00,"Amidst the chaos of Corona Virus and the bullshit from Donald Trump and the uncertainty about Kim Jong-Un Came the ""Funeral Dance Meme""
Likes &amp; Retweets appreciated

A thread: https://t.co/Ejqo7leWvz",CurryKhn99,india,"A suffering Manchester United fan
22.
🇮🇳
🇦🇪",2310,2289,19620,False,
2020-04-26 22:17:30+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,wishvgurubharat,bengaluru south india,Rationalist,13,160,711,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 22:17:30+00:00,"RT @mariawirth1: Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today y…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1030,2602,185023,False,"Hi @WIONews does your partnership with dw include defaming India? It reaches 197 million viewers ur website says.

Today you reported about 95%increase in child pornography in India during lockdown &amp; that India anyway is one of biggest consumers.

Fits perfectly into dw narrative"
2020-04-26 22:17:31+00:00,"RT @Bankers_United: ""Wage Revision Talks Resume when Normalcy will restored""
Comrade CHV

We r not even talking about it in middle of this…",arorasumit160,moradabad india,Banker,260,234,115,False,"""Wage Revision Talks Resume when Normalcy will restored""
Comrade CHV

We r not even talking about it in middle of this pandemic.
But if u would've taken proactive steps during previous talks, BPS had already been signed way before all this Crisis. So This is on U
#Safety4Bankers https://t.co/8WVGGnyavX"
2020-04-26 22:17:37+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,AtifNabeel5,india,"humre Jindagi ka ek kay maksad hai.... BADLAA.......
Goli nai marenge usko... kah ke lenge uski",6,11,3569,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 22:17:40+00:00,"Still most of the poor people are facing difficulties...
#MannKiBaat https://t.co/VzbL0dF9z5",imfafs,patna india,"Govt. Teacher..... 
If you love content, you are in the right place at the right time....",216,262,602,False,
2020-04-26 22:17:43+00:00,"RT @BharatMonu3: No one will starve during lockdown.  He is setting a wonderful example of humanity, his supporters are doing human service…",BholaTie10,delhi india mustaf bad,,174,161,11608,False,"No one will starve during lockdown.  He is setting a wonderful example of humanity, his supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry.
#Help_Them https://t.co/74eunXxazq"
2020-04-26 22:17:43+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",wishvgurubharat,bengaluru south india,Rationalist,13,160,711,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 22:17:44+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",PrabhaDubey49,bilaspur chhattisgarh india,Student,37,414,8632,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 22:17:53+00:00,RT @ANI: 15 more #COVID19 positive cases reported in Bihar taking the total to 274: Bihar Principal Secretary (Health) Sanjay Kumar (file p…,NaitharTpra,new delhi india,"Currently student at Law Centre 2, DU",191,326,2191,False,15 more #COVID19 positive cases reported in Bihar taking the total to 274: Bihar Principal Secretary (Health) Sanjay Kumar (file pic) https://t.co/1MBDbXHrO1
2020-04-26 22:17:54+00:00,"RT @IndiaToday: Congress leader Badruddin Shaikh dies after contracting COVID-19 infection.
(By @gopimaniar)

https://t.co/uezoRnCXNO",ImAfsan,lucknow india,"Mechanical_Engineer | Writer | 
Social_Activist |
Cricketer | 
हैरत है, तालीम व तरक्की में हैं पीछे !
जिस क़ौम का आगाज़ ही #इक़रा से हुआ था !!",435,244,1628,False,"Congress leader Badruddin Shaikh dies after contracting COVID-19 infection.
(By @gopimaniar)

https://t.co/uezoRnCXNO"
2020-04-26 22:18:03+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 2,357 new cases
- Saudi: 1,223 new cases
- Iran: 1,153 new cases
- Qatar: 92…",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107446,False,"Coronavirus update, Middle East:

- Turkey: 2,357 new cases
- Saudi: 1,223 new cases
- Iran: 1,153 new cases
- Qatar: 929 new cases
- UAE: 536 new cases
- Egypt: 215 new cases
- Kuwait: 183 new cases
- Israel: 145 new cases
- Oman: 93 new cases
- Bahrain: 59 new cases"
2020-04-26 22:18:07+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1565,1599,186303,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:18:11+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",miraj_official3,basirhat west bengal india,"আদিম হিংস্র মানবিকতার আমি যদি কেউ হ‌ই, স্বজন হারানো শোষণের বুকে ওদের চিতা আমি জ্বালাবোই......",490,783,2574,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-26 22:18:13+00:00,"RT @JIHHyderabad: #रमजान_मुबारक 
May Allah help us in our Fasting, Charity, Righteousness &amp; Ihsan according to what He loves &amp; is pleased w…",aneesBoblee,india,"Free thinker, protagonist. Animal lover. Artist.",57,182,1158,False,"#रमजान_मुबारक 
May Allah help us in our Fasting, Charity, Righteousness &amp; Ihsan according to what He loves &amp; is pleased with.

May Allah eliminate affliction &amp; epidemic from the world, grant us health &amp; wellness, peace &amp; security, khair &amp; blessings.

Aameen 🤲
रमज़ान मुबारक https://t.co/H2ECVtVc4i"
2020-04-26 22:18:18+00:00,"RT @ABC: BREAKING: Wuhan, where the coronavirus outbreak began, no longer has any patients hospitalized with COVID-19, China's state-run me…",vikram140gulati,new delhi india,"Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,898,113439,False,"BREAKING: Wuhan, where the coronavirus outbreak began, no longer has any patients hospitalized with COVID-19, China's state-run media organization Xinhua reported. https://t.co/jC88WnyBoQ"
2020-04-26 22:18:21+00:00,"RT @tarunchughbjp: Mr @sardesairajdeep , people of #Punjab are well aware so stop spreading blatant lies, pls note #Punjab received 

•Rs 3…",SaffronS0ul,india,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",679,441,37008,False,"Mr @sardesairajdeep , people of #Punjab are well aware so stop spreading blatant lies, pls note #Punjab received 

•Rs 3,445 cr including Rs 2,366 cr on account of GST compensation &amp; arrears,
•Rs 638 cr as RDG , 
•Rs 247 cr for Disaster Mgt,
•Rs 72 cr for MNREGA
•72 cr NHM https://t.co/q730JfR5vN"
2020-04-26 22:18:23+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",salikturkey,india,😊😊😊,193,1833,5185,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 22:18:33+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",shahmasumzaman,india,🇮🇳,8,83,67,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 22:36:01+00:00,"RT @ZoomTV: .@iamsrk has lent a helping hand in the fight against #COVID19

https://t.co/MpDDfTHnJ8",Taha4SRK,india,"FAN Account @iamSRK


Met SRK On 02-11-2019❤✌




























ɪF YOU CAɴ 'T ʀEMEMʙEʀ MY ɴAME JUST SAY SʜAʜ ʀUKʜ KʜAɴ ɪ 'ʟʟ TUʀɴ AʀʀOUɴD",765,1322,26487,False,".@iamsrk has lent a helping hand in the fight against #COVID19

https://t.co/MpDDfTHnJ8"
2020-04-26 22:36:02+00:00,How COVID Attacks Every Organ https://t.co/uPB4xIOIl4 https://t.co/doqcN7otw4,hscelebrities,hyderabad india,,101,172,61885,False,
2020-04-26 22:36:09+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",WajahathSyed1,hyderabad india,Became a star,17,236,178,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-26 22:36:11+00:00,RT @veenavenugopal: Rich Delhiites don't even bother feeding their own security guards during the lock down. But will be the first ones cla…,PrabhjyotKaurr,new delhi india,Used to be able to thrive on dysfunction. A pathologically morbid romantic.,1424,995,4723,False,Rich Delhiites don't even bother feeding their own security guards during the lock down. But will be the first ones clapping from their balconies. https://t.co/vKhJEgMZG2
2020-04-26 22:36:14+00:00,"RT @MalikPratibha13: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper…",BholaTie10,delhi india mustaf bad,,174,161,11608,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/APPlw0uSYN"
2020-04-26 22:36:15+00:00,Stay at home https://t.co/jvUf5bbRl7,kalaiarasan0885,tamil nadu india,,20,9,33,False,
2020-04-26 22:36:19+00:00,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",LH_103,new delhi india,सामाजिक कार्यकर्ता || हर दिन मैं देखता हूं कि शव मुझे घेरे हुए है ... और फिर मैं कहता हूं कि मेरी कलम उन्हें बचाने के लिए काफी है||RT=Not endorsement ||,10735,4501,29687,False,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l"
2020-04-26 22:36:21+00:00,"Association of religion to this virus was easy for some people to demonize a community because lets face it, you don't need the virus for it, all you needed was a reason to do it again and again and again!! https://t.co/6B5IS6DYot",ramsay_boltn,new delhi india,Eat right. Stay fit. Die anyway!!,114,98,155,False,
2020-04-26 22:36:22+00:00,@SalmanNizami_ Social distancing done right.,UnitedAndAll,mumbai india,"Football was life before Corona, now just DM karona 

IG:  noman_ane",552,239,20174,False,
2020-04-26 22:36:32+00:00,RT @ttindia: A group of senior tax officers has suggested a super-rich tax and a higher levy on foreign companies to keep the cash till run…,firdous__wani,srinagar india,,28,149,224,False,"A group of senior tax officers has suggested a super-rich tax and a higher levy on foreign companies to keep the cash till running as part of short term measures to help the government fight the coronavirus pandemic.
https://t.co/YQatrDQFL0"
2020-04-26 22:36:33+00:00,"RT @_happykhushi: #Help_Them

The followers of Saint Rampal Ji Maharaj are helping people who are in need of food material in this difficul…",BholaTie10,delhi india mustaf bad,,174,161,11608,False,"#Help_Them

The followers of Saint Rampal Ji Maharaj are helping people who are in need of food material in this difficult situation of COVID-19 Pandemic. https://t.co/3Dh7Tl4kTW"
2020-04-26 22:36:41+00:00,"RT @friendsofrss: RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all…",iSiddharthSR,new delhi india,,24,134,1098,False,"RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all who need help are our own. It is our duty to help in this time of crisis: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/rFh2UZQObI"
2020-04-26 22:36:42+00:00,"RT @PrashantKishor: For all the technical jargons and  selective use &amp; interpretation of data, the HARD FACT is the rate of growth of #Coro…",vasanth_kalyan,hyderabad india,,162,414,535,False,"For all the technical jargons and  selective use &amp; interpretation of data, the HARD FACT is the rate of growth of #Corona cases in India has seemingly slowed BECAUSE the rate at which we were increasing our testing is now half of what it used to be in early April! See col (f)👇🏼 https://t.co/TfazBhusrT"
2020-04-26 22:36:43+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,Krishna31253041,surat india,I'm a story writer.  nd i have own agency of catalouge industry.,38,217,533,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-26 22:36:45+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",sbrmkn,bhilwara india,"Teacher at Government department of Rajasthan, Masters in Mathematics & Physics",7,51,510,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-26 22:36:47+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,kumardhiraj99,beswa sikar rajasthan india,I never think of myself as an icon. What is in other people's minds is not in my mind. I just do my thing.,162,173,5280,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 22:36:47+00:00,Shame!! 😔 https://t.co/9eCppOSe2R,HumanByReligion,india,Glory Favors the Brave!!,108,89,8746,False,
2020-04-26 22:36:51+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Bapu9438676475,orissa india,,16,390,1017,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 22:36:51+00:00,"On the auspicious occasion of Akshay Tritiya 🙏
Have a blessed day

Inspired by an image from the internet

#sweetnothingscrochet #spreadsmiles #staystrong #stayhome #stayhealthy #staysafe #akshayatritiya… https://t.co/PatvZAQ7UF",ShyamaNivas,mumbai india,"Full time mum, crochet designer, social service volunteer, animal foster-er,  Guinness World Record  Holder & on the Top 100 Crochet Blog",163,396,2159,False,
2020-04-26 22:37:05+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 2,357 new cases
- Saudi: 1,223 new cases
- Iran: 1,153 new cases
- Qatar: 92…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,"Coronavirus update, Middle East:

- Turkey: 2,357 new cases
- Saudi: 1,223 new cases
- Iran: 1,153 new cases
- Qatar: 929 new cases
- UAE: 536 new cases
- Egypt: 215 new cases
- Kuwait: 183 new cases
- Israel: 145 new cases
- Oman: 93 new cases
- Bahrain: 59 new cases"
2020-04-26 22:37:19+00:00,Delhi hospital says plasma therapy helped in recovery of Covid-19 patient | India News – Times of India https://t.co/s6ojMZFk7a,imGauravPandit,india,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2DbioPp84",9876,6753,24274,False,
2020-04-26 22:37:19+00:00,"Previously you’d cough to cover a fart, now you fart to cover a cough #Coronavirus",AzfarNawaz,pune india,,95,263,723,False,
2020-04-26 22:37:21+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",ali78694,gujarat india,Proud to be Blocked by COMMUNALS Sonam Mahajan and Shefali Vaidya😊,30,334,6817,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:37:27+00:00,"RT @abufarhanazmi: I don’t see any urgency to restart #deonarabbattoir 🦠 ‘There is not a moving (living) creature on earth, nor a bird that…",abdullahazmi101,new bombay maharashtra india,,1432,1829,1997,False,"I don’t see any urgency to restart #deonarabbattoir 🦠 ‘There is not a moving (living) creature on earth, nor a bird that flies with its two wings, but are communities like you. We have neglected nothing in the Book, then unto their Lord they (all) shall be gathered’ - Quran 6:38 https://t.co/0Xv3swvjmI https://t.co/3YmROzcya4"
2020-04-26 22:37:30+00:00,"RT @theYouthReps: Tomorrow, 🗓️27 April, join us 🕘9 am EST for our 2nd Community Call 🤙
We'll commemorate the International #EarthDay and di…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1436,621,13319,False,"Tomorrow, 🗓️27 April, join us 🕘9 am EST for our 2nd Community Call 🤙
We'll commemorate the International #EarthDay and discuss continuos #ClimateAction together with our response to #COVID19 
Join 🔗https://t.co/hwITKrp3VG
#coronavirus #UNwithCivilSociety #SDG13 https://t.co/qwwFGYcWlR"
2020-04-26 22:37:32+00:00,"RT @IndiasMuslims: If only @ArvindKejriwal &amp; @AamAadmiParty had thought this during #DelhiPogrom!!!

Forget Hindu-Muslim, Coronavirus Affec…",aunahmed,new delhi india,"Stray-reader; business, politics & some science.",176,203,13140,False,"If only @ArvindKejriwal &amp; @AamAadmiParty had thought this during #DelhiPogrom!!!

Forget Hindu-Muslim, Coronavirus Affects All

He said if anyone has any bad feelings for any other religion, they should think that one day their plasma can save your lives.
https://t.co/XGSXd581YN"
2020-04-26 22:37:32+00:00,RT @1m_aarish: Sincere Thanks👏 and much Love❤ to all #TabligiHeroes who are donating their Plasma for patients' treatments and helping the…,syed_merajul,india,"✍️.. 
always with the truth
.Personal point of view

Proud be 🇮🇳 indian 😎

Alhamdulilh Muslim❤️

no need to compare 😇🙃",107,304,1308,False,"Sincere Thanks👏 and much Love❤ to all #TabligiHeroes who are donating their Plasma for patients' treatments and helping the nation in fight against #COVID. 

We must not make it a religious or racist topic ever again. #Peace #TogetherWeShallOvercome 🙏 https://t.co/WTcXylfXEt"
2020-04-26 22:37:34+00:00,Poll Survey  by India Today: What do you think is most likely to happen over the next month regarding the Covid-19 pandemic? https://t.co/9FFZzLZM0J,WeSupportYogiJi,gorakhpur india,We are Bhakts of Param Pujya @myogiadityanath Ji Maharaj,1189,227,1623,False,
2020-04-26 22:37:35+00:00,RT @ShishirGoUP: Today’s press note on lockdown review meeting of CM Uttar pradesh with Team 11.@myogioffice @CMOfficeUP https://t.co/CGyaA…,ajaykum68401663,greater noida india,,135,223,5898,False,Today’s press note on lockdown review meeting of CM Uttar pradesh with Team 11.@myogioffice @CMOfficeUP https://t.co/CGyaA25AGu
2020-04-26 22:37:36+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",SadShaikh3,india,Current state student & trying to learn conflict tolerance and new one sided democracy of nation,4,109,113,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-26 22:37:40+00:00,"RT @AbdulHamidAhmad: Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l",ibaad97,kolkata india,,296,47,79765,False,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis https://t.co/crjLstgS7l"
2020-04-26 22:37:43+00:00,"RT @avinashpandeinc: During the lockdown, a massive testing infrastructure could have been created, so that even asymptomatic people could…",vinodpdg,gondia maharashtra india,"First Practicing CA of Gondia, 
Secy Maharashtra PCC, Past Governor 323H1 Lions Clubs International, 
Founder Convener Gondia CPE Chapter WIRC of ICAI",678,955,4869,False,"During the lockdown, a massive testing infrastructure could have been created, so that even asymptomatic people could be tested and quarantined. By failing to scale up testing infrastructure, #ModiGovtFailedLockdown"
2020-04-26 22:37:43+00:00,"RT @i_theindian: Branded as virus 'super spreaders', the Tablighis were continuously mocked and humiliated.

Today the recovered Tablighis…",Muzaffa07324266,india,Just a normal person with abnormal problem,74,77,538,False,"Branded as virus 'super spreaders', the Tablighis were continuously mocked and humiliated.

Today the recovered Tablighis are offering their blood plasma for serious Covid patients, despite knowing they will again be treated as 'animals' once the pandemic is over.

#TabligiHeroes https://t.co/Y3rsRM9rRt"
2020-04-26 22:37:46+00:00,"RT @RSAdivashi: Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuc…",rehanahmad2821,chunar india,Rhn do,19,77,37,False,"Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuck on strangling a community by strangling.@HansrajMeena 
#TabligiHeroes https://t.co/LRmBfUMVLi"
2020-04-26 22:37:47+00:00,"RT @VidyaKrishnan: In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a…",ProudIndian___,india,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",497,3081,50349,False,"In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a cut on the import deal.  

Wtf. https://t.co/L9puMyqOcn"
2020-04-26 22:37:48+00:00,"RT @RSAdivashi: Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuc…",7df51d5308a141b,patna india,Samajwadi,92,295,2249,False,"Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuck on strangling a community by strangling.@HansrajMeena 
#TabligiHeroes https://t.co/LRmBfUMVLi"
2020-04-26 22:37:48+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",ibaad97,kolkata india,,296,47,79765,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:38:00+00:00,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",Suman_2019,mysore india,"Freelance journalist and social activist.
Interested only in positivity.
working towards building a casteless and classless society ✊",96,465,16028,False,"There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have, you will need every bit of it. No better time than now for industry to innovate in a big way. –Sg @FollowCII #BeatTheVirus #CII4India
https://t.co/8y1hxJIH6u"
2020-04-26 22:38:02+00:00,"RT @TausifJafar: Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of C…",Waris7faisal,new delhi india,INDIAN: it’s all that matters now.,114,236,11610,False,"Despite accusations against their names and identities, Tablighi Jamaat members donated their blood for the treatment of Corona patients.

#TabligiHeroes https://t.co/7T7gvkBtJx"
2020-04-26 22:38:03+00:00,RT @TOIIndiaNews: Covid-19: Pune co plans to start vaccine production next month https://t.co/Rfx7h4KQfY,IndiaNewsGlobal,india global,News From Indian Sub-Continent #India #Asia #News #Environment #Health #Politics #HumanRights #IndiaNewsGlobal,29,93,776,False,Covid-19: Pune co plans to start vaccine production next month https://t.co/Rfx7h4KQfY
2020-04-26 22:38:07+00:00,"RT @dasgobardhan: Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or…",manvendra_sing,gurgaon india,I always learn from others mistakes who took my advice,25,342,36,False,"Spoke to some people there, they are excited. Let's see what Bhopal trial reports next. And no goverment appreciation or acknowledgement needed Anand, I'm just doing my job. कर्मण्येवाधिकारस्ते मा फलेषु कदाचन! https://t.co/RXWwMnI0jd"
2020-04-26 22:38:07+00:00,"RT DeepLearn007 ""RT pierrepinna: [#AI #coronavirus]
Predictions from existing #MachineLearning models trained prior to the #Covid19 pandemic become less reliable
👇
Using Small Datasets to Build Models

https://t.co/dDod6Riqg8 DataRobot
#DataScience … https://t.co/a4iAhGCdRw""",ParisMahavira,bengaluru south india,"Risk Analyst, Interested in #Tech",176,118,20885,False,
