created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 21:31:06+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,565,15350,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:31:07+00:00,"RT @CPHO_Canada: 1/3 The #GoC is working closely with provincial, territorial and international partners such as the @WHO to ensure our cou…",gabatravel,canada and india,We have 3 offices in the Lower Mainland and 1 in Mississauga. Great customer service with 36 years of experience is why you should choose us.,835,279,898,False,"1/3 The #GoC is working closely with provincial, territorial and international partners such as the @WHO to ensure our country is prepared to detect and quickly prevent the spread of the #2019nCoV #coronavirus in Canada. Canada is ready. For updates: https://t.co/Ch0n0sRqt7"
2020-01-26 21:31:08+00:00,RT @CPHO_Canada: 2/3 The health system is on alert to detect potential cases and to respond promptly when they are confirmed. Canadian hosp…,gabatravel,canada and india,We have 3 offices in the Lower Mainland and 1 in Mississauga. Great customer service with 36 years of experience is why you should choose us.,835,279,898,False,2/3 The health system is on alert to detect potential cases and to respond promptly when they are confirmed. Canadian hospitals have strong infection prevention and control systems and procedures in place to manage situations like these. #2019nCoV #coronavirus
2020-01-26 21:29:22+00:00,RT @airnewsalerts: Abu Dhabi Public Health Centre on Sunday denied a rumour that a patient in #AbuDhabi was diagnosed with the Novel #coron…,kishanchy02,new delhi india,Student,1906,4669,45376,False,"Abu Dhabi Public Health Centre on Sunday denied a rumour that a patient in #AbuDhabi was diagnosed with the Novel #coronavirus, also known as 2019 nCoV, and added that the case pertains to a previous type of Coronavirus, which is not dangerous. https://t.co/XrluUpdTps"
2020-01-26 21:28:20+00:00,RT @muqingmq: The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a di…,SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",458,798,20247,False,"The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a dirty, diseased orientals and provides an excuse for increased Western aggression &amp; ""containment"" of China as well as suspicion of Chinese in Western nations"
2020-01-26 21:27:23+00:00,Coronavirus: Seven Bihar districts along India-Nepal border put on alert | Patna News - Times of India https://t.co/IUq7AH7NXC #nepalnews,Xenohadi,new delhi india,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",368,573,32362,False,
2020-01-26 21:27:30+00:00,"Abu Dhabi Public Health Centre on Sunday denied a rumour that a patient in #AbuDhabi was diagnosed with the Novel #coronavirus, also known as 2019 nCoV, and added that the case pertains to a previous type of Coronavirus, which is not dangerous. https://t.co/XrluUpdTps",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298970,13,264066,True,
2020-01-26 21:26:29+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",111kp111,kerala india,Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,198,2273,4656,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:25:57+00:00,"May ALL #AntiNational die of #novelcoronavirus... 
#HappyRepublicDay2020 #HappyRepublicDay #RepublicDayIndia #RepublicDay #CoronaOutbreak #coronavirus #GOAT @thewire_in @TheQuint @ThePrintIndia https://t.co/YNB4bjqcV9",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1374,1782,9541,False,
2020-01-26 21:25:10+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,525,800,145185,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 21:23:47+00:00,"RT @RT_com: No more #BATS &amp; #SNAKES for gourmands: #China bans #WILDLIFE trade after #coronavirus outbreak

MORE: https://t.co/K63RAMnzQe h…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"No more #BATS &amp; #SNAKES for gourmands: #China bans #WILDLIFE trade after #coronavirus outbreak

MORE: https://t.co/K63RAMnzQe https://t.co/HMLvBOf5mL"
2020-01-26 21:23:00+00:00,"Coronavirus could infect 100,000 globally, experts warn | Science https://t.co/ywXU50jLHx",jobgujnews3,india,,31,250,20272,False,
2020-01-26 21:21:58+00:00,"RT @WHO: It can take weeks to months from when a paper is submitted until publication.
Sharing pre-publication 2019-nCoV papers with WHO wi…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"It can take weeks to months from when a paper is submitted until publication.
Sharing pre-publication 2019-nCoV papers with WHO will help us analyze the #coronavirus situation as it evolves, in real time. This helps us to provide the most informed advice and act more quickly. https://t.co/QvN3WPeDy6"
2020-01-26 21:22:03+00:00,"RT @DrTedros: Building on experience and systems already in place for related pathogens, @WHO has activated global networks of experts, qui…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Building on experience and systems already in place for related pathogens, @WHO has activated global networks of experts, quickly developed advice for countries everywhere, and is working with them to activate their response systems. #coronavirus"
2020-01-26 21:22:09+00:00,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO colleagues &amp; I would like to understand the latest developments &amp; strengthen our partnership with 🇨🇳  in providing further protection against the outbreak."
2020-01-26 21:21:51+00:00,RT @WHO: WHO is not part of the decision process for publication of these new #coronavirus (2019-nCoV) papers. It will follow normal proces…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,WHO is not part of the decision process for publication of these new #coronavirus (2019-nCoV) papers. It will follow normal processes of the journals. https://t.co/vnLstoWeKC
2020-01-26 21:20:44+00:00,Coronavirus ability to spread ‘getting stronger’ says China https://t.co/epbi00sNj1 via @YouTube,peter96186651,jangaon india,love the heart that hurts u but never hurt the heart that loves u,2,103,18,False,
2020-01-26 21:20:13+00:00,RT @globaltimesnews: The Shanghai Public Health Clinical Center is the designated hospital for patients with the novel #coronavirus in Shan…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,The Shanghai Public Health Clinical Center is the designated hospital for patients with the novel #coronavirus in Shanghai. A cordon has been set up in front of the building and security personnel constantly conduct patrols. https://t.co/aIHdWftBkQ https://t.co/zKPLKeUu2L
2020-01-26 21:18:31+00:00,RT @PDChina: Chinese Center for Disease Control and Prevention (CCDC) announced Sunday that it started research and development of a vaccin…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,Chinese Center for Disease Control and Prevention (CCDC) announced Sunday that it started research and development of a vaccine for the #coronavirus. And the organization is also conducting drug screening for treatment. https://t.co/k48sSrfcyy
2020-01-26 21:18:46+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",brajTheSinger,hathras india,बस यूंही कुछ लिखता रहता हूं।,48,261,3304,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:18:20+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",Ruhiishaikh,mumbai india,Do More of what makes u happy ❤️   @imsrk❤️,27,53,192,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 21:18:28+00:00,"RT @PDChina: From 6pm to 9pm, five more people are confirmed infected with the new #coronavirus in Beijing, including one infant who is 9 m…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"From 6pm to 9pm, five more people are confirmed infected with the new #coronavirus in Beijing, including one infant who is 9 months old. https://t.co/FKk2AHO6VA"
2020-01-26 21:18:01+00:00,RT @PDChina: All levels of financial departments in China have allocated a total of 11.21 billion yuan (about 1.63 billion U.S. dollars) by…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"All levels of financial departments in China have allocated a total of 11.21 billion yuan (about 1.63 billion U.S. dollars) by 12:00 a.m. Sunday to curb the spreading novel #coronavirus (2019-nCoV), according to the Ministry of Finance (MOF). https://t.co/MCbuyHQAtn"
2020-01-26 21:18:13+00:00,RT @PDChina: China will extend its week-long Spring Festival break to February 2nd in an effort to contain the novel #coronavirus. https://…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,China will extend its week-long Spring Festival break to February 2nd in an effort to contain the novel #coronavirus. https://t.co/4uvBF7LEM7
2020-01-26 21:17:47+00:00,Arizona college student diagnosed with fifth case of coronavirus in US https://t.co/19XEWcTQtR https://t.co/arV0NKXlqD,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-26 21:16:31+00:00,RT @cnni: The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus htt…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus https://t.co/0mN5BkbxTc
2020-01-26 21:15:40+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",luqwho,mumbai india,"Doc. Marvel nerd. Sapio. Fitness, tech enthu and a little Old school. 
My inspirational dose here. O.D.",292,255,5440,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 21:14:51+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",saisrinivas789,bengaluru india,An @isro Scientist 🚀 | Movie buff | Pixar 😍 | Sports lover | Ambivert | Traveller | views Personal,210,540,6013,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:14:21+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/l9l9NNL9kr,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/l9l9NNL9kr
2020-01-26 21:14:27+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od
2020-01-26 21:13:51+00:00,"RT @mirraxFTC: As China under-report numbers of both infected and dead patients (sometimes filling just lung failure as the case, so the nu…",Thiyaga77912188,tamil nadu india,Please plant atleast one 🌲 tree.,410,343,4738,False,"As China under-report numbers of both infected and dead patients (sometimes filling just lung failure as the case, so the numbers look better) what is your estimate of true #coronavirus infected people today?

@coinkit_ mon 1 500 tzc"
2020-01-26 21:12:46+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-26 21:11:52+00:00,"Top story ParamountNashik: New Coronavirus From China Spreads In 6 Countries, 2 More Suspect It https://t.co/vfEoxVx387, see more https://t.co/X6zREzno4J",paramountnashik,nashik india,Paramount_Enterprises #brand @parentnashik #manufacturer #supplier #exporter #resistance #spotwelding #spares #Welding #weldparts #consumables,510,813,27408,False,
2020-01-26 21:08:11+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",luqwho,mumbai india,"Doc. Marvel nerd. Sapio. Fitness, tech enthu and a little Old school. 
My inspirational dose here. O.D.",292,255,5440,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:03:33+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",aamerarfath,india,"Super Cop| ❤ for Khaki | Opinions @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",270,3304,4207,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:02:11+00:00,RT @ndtvfeed: China Stiffens Defences Against Epidemic As Coronavirus Kills 56 https://t.co/yz8aEU0stV,45107javed,india,"|Indian Muslim||Humanitarian|
|Engineer|.............
#JamiaMilliaislamia#📝

""Charago ko ankhon me mehfooz rakhna, Bahut door tak raat hi raat hogi""",41,160,1067,False,China Stiffens Defences Against Epidemic As Coronavirus Kills 56 https://t.co/yz8aEU0stV
2020-01-26 21:37:21+00:00,"#PopeFrancis has praised #China's efforts to contain the outbreak and said he was praying for the dead, the sick, 

""May the Lord welcome the dead into his peace, comfort families and sustain Chinese community that has already been put in place to combat the epidemic,""
#Corona https://t.co/Z7SJ1J365l",mohammedajani,hinganghat india,Director @ honey garden projects | landmark developer | world news Analyst,145,168,398,False,
2020-01-26 21:18:50+00:00,"RT @PDChina: Kindergartens, primary and high schools, and universities in Beijing to postpone the start of the upcoming spring term amid th…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Kindergartens, primary and high schools, and universities in Beijing to postpone the start of the upcoming spring term amid the pneumonia outbreak. https://t.co/TTqD5KaVel"
2020-01-26 21:20:02+00:00,"RT @globaltimesnews: Workers at a company in Linli, central China's Hunan Province are working around the clock to make masks, which will b…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Workers at a company in Linli, central China's Hunan Province are working around the clock to make masks, which will be used to combat the #novelcoronavirus outbreak. The company now produces some 200,000 masks daily. (Photos: Xinhua) https://t.co/EIP0Jns4nV"
2020-01-26 21:18:52+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,AakashMahantIYC,chhattisgarh india,"!! 𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒𝐌𝐀𝐍 !!  🅲🅾🅽🆃🅰🅲🆃 +𝟫𝟣𝟨𝟤𝟨𝟦𝟩𝟥𝟥𝟦𝟦𝟨 
 
https://t.co/7mrKx2uBpG",2494,4006,68270,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
