created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 03:16:08+00:00,"RT @ani_digital: 39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"39 people recover from coronavirus in Iran 

Read @ANI story | 
https://t.co/DjR4LvnmDw https://t.co/KHo9BdXizM"
2020-02-27 03:16:13+00:00,"#CoronavirusOutbreak | The total number of confirmed cases on mainland China has now reached 78,497.
#Coronavirus
https://t.co/PJ7KqlP5fM",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285656,229,715540,True,
2020-02-27 03:16:16+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",168,2220,17248,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-27 03:16:20+00:00,"RT @ANI: Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet'…",BikramS1996,bhadrak india,"O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet's mosque in Medina is temporarily suspended. #CoronaVirus"
2020-02-27 03:16:24+00:00,"RT @ani_digital: 119 Indians, 5 foreigners from coronavirus-hit cruise ship land in Delhi on AI flight

Read @ANI story | https://t.co/hQtE…",BikramS1996,bhadrak india,"O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"119 Indians, 5 foreigners from coronavirus-hit cruise ship land in Delhi on AI flight

Read @ANI story | https://t.co/hQtEVtqAII https://t.co/mfi9aZQYJY"
2020-02-27 03:16:42+00:00,Thank u MEA and Air India for your brave efforts.  Welcome all our brothers and sisters. Best wishes to all for speedy recovery. https://t.co/jSotlJl1gy,MrMotilalOswal,india,"MD & CEO Motilal Oswal group,Hungry for knowledge. Proud of our values and culture. Trying to spread positivity and happiness.",87102,64,3726,True,
2020-02-27 03:16:50+00:00,"RT @ndtv: #Coronavirus in China delays Amarinder Singh's ""mobile phones to youth"" scheme.
https://t.co/gZXvQHfgK7 https://t.co/RTfEXozL6S",TheHimanshus11,in hearts hearts in india,,36,293,1885,False,"#Coronavirus in China delays Amarinder Singh's ""mobile phones to youth"" scheme.
https://t.co/gZXvQHfgK7 https://t.co/RTfEXozL6S"
2020-02-27 03:16:51+00:00,"RT @airnewsalerts: Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, Sou…",AchyutamS,india,,214,624,31818,False,"Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar) from novel #coronavirus-hit #Wuhan in China. https://t.co/1iOLXTLgD5"
2020-02-27 03:16:51+00:00,"RT @IDdocAdi: ""CDC does not recommend that people who are well wear a facemask to protect themselves from respiratory diseases, including C…",DuddWiser,mumbai india,meh!,1511,361,20534,False,"""CDC does not recommend that people who are well wear a facemask to protect themselves from respiratory diseases, including COVID-19""
#stewardmeme https://t.co/7rD7PfqY9a"
2020-02-27 03:16:54+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,therapywithbts,india,can't hold me down cause u know I'm a fighter,246,224,21970,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-27 03:17:00+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",sunnybunny039,new delhi india,tweets are personal,87,423,8216,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:17:02+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1045,3611,81298,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:17:08+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Iampreetytweety,india,life is too short to hate someone @Narendramodi fan🙏🙏 Proud Bhartiya,712,367,31530,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:17:14+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",GoplaniMaya,gondia india,l support Asaramji Bapu,114,405,12278,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 03:17:18+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",Peterr_griffs,new delhi india,,31,227,3593,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 03:17:22+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",Truethoughts68,india,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142035,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 03:17:23+00:00,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",K_Ban,kolkata india,,820,5001,295256,False,"When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the people, I would say,” he responded. “There is no patent. Could you patent the sun?” 

https://t.co/VlWs7Sxigk https://t.co/Rkui4OCzRu"
2020-02-27 03:17:29+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",ShardaGmail,bengaluru india,Patriot Nationalists || RTs are not an endorsement,1243,488,67981,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-27 03:17:29+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",satyarthbhatt1,india,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1194,1265,13842,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:17:39+00:00,"Indian Air Force flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar) from novel #coronavirus-hit #Wuhan in China.

#coronavirusindia 
#WuhanCoronovirus 
#coronavirusinpakistan 
#CoronaVirusUpdates",MNGSWAMI,mumbai india,"SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,480,1682,False,
2020-02-27 03:17:41+00:00,"RT @Smita_Sharma: #CoronaVirus India delivered 15 tonnes of medical assistance (gloves,masks,etc) to #China. Special flight returns with 76…",DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2388,1857,131575,False,"#CoronaVirus India delivered 15 tonnes of medical assistance (gloves,masks,etc) to #China. Special flight returns with 76 Indian nationals(including 3 @EOIBeijing officials) &amp; 36 foreign nationals from #Wuhan @VikramMisri @MEAIndia @harshvshringla @DrSJaishankar @China_Amb_India https://t.co/PFr34bMlLZ"
2020-02-27 03:17:56+00:00,"RT @ianbremmer: Drive-thru coronavirus testing clinic in South Korea.
 
Innovation drives resilience. https://t.co/XxPEeSGo3J",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,82170,False,"Drive-thru coronavirus testing clinic in South Korea.
 
Innovation drives resilience. https://t.co/XxPEeSGo3J"
2020-02-27 03:17:59+00:00,"RT @TheQuint: LIVE | An Indian Air Force C-17 Globemaster returned from China with 76 Indians and 36 nationals from seven countries.

Follo…",Misnomer30,india,#Medico 👩‍⚕️💫,108,262,3430,False,"LIVE | An Indian Air Force C-17 Globemaster returned from China with 76 Indians and 36 nationals from seven countries.

Follow for updates:
https://t.co/H2FInDoT6J"
2020-02-27 03:18:00+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",AggrawalSohit,india,,66,135,142,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 03:18:14+00:00,"RT @JoeBiden: If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and healt…",SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",898,228,55757,False,"If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and health experts should be allowed in the country to determine how the virus started and to help contain its spread. https://t.co/uSgkV7WUG8"
2020-02-27 03:18:26+00:00,"RT @ANI: Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet'…",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet's mosque in Medina is temporarily suspended. #CoronaVirus"
2020-02-27 03:18:29+00:00,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,dreamyyinn,karnal india,I stalk random people and survive engineering.,1780,337,16660,False,BREAKING: 334 new coronavirus cases in South Korea
2020-02-27 03:18:33+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Romania,dreamyyinn,karnal india,I stalk random people and survive engineering.,1780,337,16660,False,BREAKING: First case of coronavirus in Romania
2020-02-27 03:18:33+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iamalok00,patna india,"#राम_मंदिर का निर्माण सेकुलरो को क्यों रास नही आता?
#अयोध्या #राम_जन्मभूमि है किसीके बाप का क्या जाता?

                       #जय_श्रीराम",279,767,3289,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 03:36:06+00:00,"Coronavirus: IAF relief aircraft brings back to India 76 Indians stranded in Wuhan, China and 36 citizens from 7 countries #Coronavirus #Covid19 #Wuhan #China #IAFReliefAircraft https://t.co/5KTPreIF0m",wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",78,145,1226,False,
2020-02-27 03:36:12+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Subhash74458768,delhi india,straight up with boost,14,46,1105,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 03:36:15+00:00,"*Trading Cues:* Global markets continue to bleed on larger #Coronavirus #outbreak. Back home, on expiry day, Nifty is trading around its key long-term Support at 200 SMA 11685 levels. Momentum Indicators like daily RSI &amp; MACD are in Sell mode &amp;  still not in oversold zone.",JRKGroup_,india,"As one of the foremost #Brokerage houses in the area, #JRKGroup is an experienced, trusted #investment and #Financialconsultant 'Our RTs are not Endorsement'",946,30,725,False,
2020-02-27 03:36:23+00:00,RT @business: U.S. stock index futures fell as Trump’s press conference about the coronavirus failed to calm markets https://t.co/kS0udLaXr…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2265,4980,11406,False,U.S. stock index futures fell as Trump’s press conference about the coronavirus failed to calm markets https://t.co/kS0udLaXrO https://t.co/xGTiyYe8KQ
2020-02-27 03:36:25+00:00,"RT @WIONews: #Gravitas | After the anti-government protest, the coronavirus outbreak has added to the troubles of Hong Kong. Government off…",niralatweets,bihar india,Proud Indian,278,490,45373,False,"#Gravitas | After the anti-government protest, the coronavirus outbreak has added to the troubles of Hong Kong. Government officials have announced that they will gift $1200 to all permanent residents, in an attempt to revive the economy. This report has the details https://t.co/oqva6sLGwZ"
2020-02-27 03:36:28+00:00,"RT @seriousfunnyguy: A C-17 Globemaster with medical team departed from Palam to Wuhan. In goodwill, IAF airlifted 15 tonnes of medical sup…",Sushant26936336,mumbai india,The art of living faculty,1623,2558,105616,False,"A C-17 Globemaster with medical team departed from Palam to Wuhan. In goodwill, IAF airlifted 15 tonnes of medical supplies &amp; is to bring 125 people. The returning passengers will comprise of Indian citizens &amp; citizens from other friendly😊 countries. It is likely to return today https://t.co/EUAM3iXxLN"
2020-02-27 03:36:34+00:00,RT @Investingcom: 🇨🇳 #CHINA RETAIL #CAR SALES FALLS BY 83% Y/Y FEB. 17-23: PCA - BBG https://t.co/MBAHiNwo1Z,Bhaskar_Konka,rajampet india,,4,324,675,False,🇨🇳 #CHINA RETAIL #CAR SALES FALLS BY 83% Y/Y FEB. 17-23: PCA - BBG https://t.co/MBAHiNwo1Z
2020-02-27 03:36:42+00:00,"Trump’s Coronavirus Strategy: ‘Stay Clean,’ Wash Hands and Avoid Friends by BY KATIE ROGERS https://t.co/ZJxrPJYPLl https://t.co/RkXzPUwXL3",garjunp,hyderabad india,iam a website devoloper,32,37,75451,False,
2020-02-27 03:36:44+00:00,"RT @reallykrish: Pakistan confirms its first two cases of coronavirus; Health official says 'no need to panic', claims things are under con…",harshillukha,mumbai india,Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,134,571,22250,False,"Pakistan confirms its first two cases of coronavirus; Health official says 'no need to panic', claims things are under control
 https://t.co/I1JTpT3DOM"
2020-02-27 03:36:46+00:00,RT @CDCgov: #CDCTRAVELNOTICE: There is ongoing community spread of #COVID19 in #Italy and #Iran. Older people and people with chronic medic…,RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2800,4990,31283,False,#CDCTRAVELNOTICE: There is ongoing community spread of #COVID19 in #Italy and #Iran. Older people and people with chronic medical conditions should consider postponing nonessential travel to Italy and Iran. More info: https://t.co/qymgi29Huz. https://t.co/8Q9RSmVwKG
2020-02-27 03:36:47+00:00,An #AirIndia flight on Thursday brought back to the national capital 119 #Indians and 5 foreigners who were on board a #coronavirus-hit cruise ship docked off #Yokohama in #Japan https://t.co/qsNhQxklzC,NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92209,314,39190,True,
2020-02-27 03:36:58+00:00,"MEA S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, #China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus",IndiaAheadNews,india,Digital and Mobile platform for discovering and sharing news on the go.,3177,116,22069,False,
2020-02-27 03:36:59+00:00,"The IAF Flight to #Wuhan carrying medical supplies, brought back 76 Indian nationals (including 3 Indian Embassy officials who were on ground in Wuhan to coordinate the evacuation) and  36 foreign nationals. 
#CoronavirusOutbreak #coronavirus https://t.co/mnyKNNhjgO",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41917,2873,24282,True,
2020-02-27 03:36:59+00:00,"The foreign nationals included 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar.
#CoronavirusOutbreak #coronavirus",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41917,2873,24282,True,
2020-02-27 03:36:59+00:00,"RT @PTI_News: Air India flight brings back 119 Indians, five foreigners from coronavirus-hit cruise ship in Japan",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1322,83794,False,"Air India flight brings back 119 Indians, five foreigners from coronavirus-hit cruise ship in Japan"
2020-02-27 03:37:04+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",hemasankar,chennai india,,151,254,70418,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:37:10+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",deepzManhas,delhi india,"Selenium Automation Tester, Cricketer, Cricket Fan, Football Fan",127,711,11240,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:37:17+00:00,RT @JAYBUMAOM: I troll ppl with kindness I love u guys...man  this coronavirus shit is horrible and I pray everyone is healthy and safe.  s…,dankbunny02,kolkata india,"multifandom to the core!
committed, bro.
stream boom, psycho, obsession, you calling my name, fancy and dna.",57,84,223,False,I troll ppl with kindness I love u guys...man  this coronavirus shit is horrible and I pray everyone is healthy and safe.  shit is really effecting everbodies daily life whether u have it or not cause its out here and putting fear in ppls hearts😞
2020-02-27 03:37:27+00:00,I've just posted a new blog: Gilead to Expand Coronavirus Drug Trials to Other Countries https://t.co/wMVRTMrK7r,namanmahajan44,dewas india,"I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",4,25,1132,False,
2020-02-27 03:37:32+00:00,"RT @Geeta_Mohan: The IAF Flight to #Wuhan carrying medical supplies, brought back 76 Indian nationals (including 3 Indian Embassy officials…",ShubhamDhingra5,india,"Indian.
@RedPill_India",447,1354,9870,False,"The IAF Flight to #Wuhan carrying medical supplies, brought back 76 Indian nationals (including 3 Indian Embassy officials who were on ground in Wuhan to coordinate the evacuation) and  36 foreign nationals. 
#CoronavirusOutbreak #coronavirus https://t.co/mnyKNNhjgO"
2020-02-27 03:37:36+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",akhil_glg,uttar pradesh india,Blessed Indian🇮🇳 || Mahadev ❤️❤️ ||Sanatani 🚩||#ModiBhakt😎|| #ProudSanghi || Afzal & Kanhaiya supporters stay away👊👊,405,525,18595,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:37:36+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",shivmanibabu,india,"BookReader, CUJian,social Textalyser, Management Handler, Educational Aspirant..",75,510,2877,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 03:37:37+00:00,"RT @ANI: Ministry of External Affairs (MEA): Out of 138 Indian nationals originally on-board the Diamond Princess, 16 Indian crew members h…",iAbhishekParikh,gujarat india,BJP Karykarta...,493,14,20663,False,"Ministry of External Affairs (MEA): Out of 138 Indian nationals originally on-board the Diamond Princess, 16 Indian crew members have tested positive for #coronavirus &amp; are receiving necessary medical care &amp; treatment at onshore medical facilities in Japan. https://t.co/jH6V7QjM4E https://t.co/zpX3riRgl2"
2020-02-27 03:37:37+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1877,233,404095,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 03:37:37+00:00,"More coronavirus cases reported outside China than inside: WHO 
https://t.co/VtHoTL8sco
-via @inshorts",AjayKumaraGupt1,new delhi india,,47,70,1258,False,
2020-02-27 03:37:40+00:00,RT @lazy__mongoose: @ANI Why is India evacuating Chinese nationals from China?,aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",602,291,49870,False,@ANI Why is India evacuating Chinese nationals from China?
2020-02-27 03:37:41+00:00,"RT @Atulsingh_Asan: Viruses are not new after each 5 to 6 years such epidemic happen

1994 : plague in India

2000: dengue

2006: chikungun…",stock_fanatic,hyderabad india,Investor by passion and Finance guy by profession,26,1689,1576,False,"Viruses are not new after each 5 to 6 years such epidemic happen

1994 : plague in India

2000: dengue

2006: chikunguniya

2013: ebola

2015: Zika

2020: corona 

However Market continue to rise non stop after one or two month pause."
2020-02-27 03:37:50+00:00,"RT @ForeignPolicy: China wasn't prepared for the coronavirus. The world isn't either.
https://t.co/CEuN8LcMUP",chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2045,606,119156,False,"China wasn't prepared for the coronavirus. The world isn't either.
https://t.co/CEuN8LcMUP"
2020-02-27 03:38:07+00:00,RT @DailyMailUK: Nightmare for millions of Britons heading on holiday as coronavirus outbreak grips Europe https://t.co/aWgHfhDHz4,Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,Nightmare for millions of Britons heading on holiday as coronavirus outbreak grips Europe https://t.co/aWgHfhDHz4
2020-02-27 03:38:09+00:00,"RT @varinder_bansal: If you are worried for next 1/2 quarters of earnings - worry about Coronavirus.

If you are focused on next 3-5 years,…",Ajay3103gg,new delhi india,"| bake it till you make it |


Instagram: @ajayn31",23,257,1471,False,"If you are worried for next 1/2 quarters of earnings - worry about Coronavirus.

If you are focused on next 3-5 years, dont fret over coronavirus- no one will talk about it after few months. 

Some businesses will continue to gain market share....slowly &amp; steadily."
2020-02-27 03:38:25+00:00,RT @ANI: Ministry of External Affairs (MEA): All the evacuees will undergo a 14-day quarantine at the quarantine facility set up by the Ind…,gauravty15,india,भारतीय 🇮🇳,917,450,136853,False,"Ministry of External Affairs (MEA): All the evacuees will undergo a 14-day quarantine at the quarantine facility set up by the Indian Army in Manesar, Haryana. #CoronaVirus #COVID19 https://t.co/HDgEmSPP2f"
2020-02-27 03:38:26+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): Globemaster landed at 6:45 am today from China with 112 evacuees, including 36 foreign national…",iAbhishekParikh,gujarat india,BJP Karykarta...,493,14,20663,False,"Indo-Tibetan Border Police (ITBP): Globemaster landed at 6:45 am today from China with 112 evacuees, including 36 foreign nationals. All evacuees will be taken to the ITBP quarantine facility in Chhawla, Delhi after their thermal screening. #COVID2019 #CoronaVirus https://t.co/7RTMVbOW5u"
2020-02-27 03:38:29+00:00,"RT @Geeta_Mohan: The IAF Flight to #Wuhan carrying medical supplies, brought back 76 Indian nationals (including 3 Indian Embassy officials…",Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,"The IAF Flight to #Wuhan carrying medical supplies, brought back 76 Indian nationals (including 3 Indian Embassy officials who were on ground in Wuhan to coordinate the evacuation) and  36 foreign nationals. 
#CoronavirusOutbreak #coronavirus https://t.co/mnyKNNhjgO"
2020-02-27 03:38:30+00:00,"#GoodNews #IAF C17 #Globemaster has landed in NewDelhi. 76 Indian nationals evacuated from #Wuhan. also on board were 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA ,Madagascar evacuated. #CoronaVirusUpdate1. https://t.co/zO02KFuREY",pankajcreates,mumbai india,Reporter @Aajtak @IndiaToday @mumbaitak Author: Homecoming. Insta: a_pahadi_mumbaikar pankaj.upadhyay@aajtak.com Views are personal.,1715,845,14579,False,
2020-02-27 03:38:33+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,Imamol97,pune india,everything is fixed,583,611,72019,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
