created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 20:03:28+00:00,"RT @surajshma: Music Listen 🎶🎧
.
#stayhome🏡
.
#surajshma #peace https://t.co/bUc3PXDgBH",1onelifeme,india,"𝘊𝘢𝘯 𝘺𝘰𝘶 𝘵𝘦𝘭𝘭 𝘺𝘰𝘶𝘳 𝘧𝘢𝘷𝘰𝘳𝘪𝘵𝘦 𝘴𝘰𝘯𝘨𝘴 
𝘠𝘰𝘶 𝘴𝘦𝘯𝘥 𝘮𝘦𝘴𝘴𝘢ge

𝘍𝘣 𝘱age 
Vishal Maratha hdf jindabad",38,117,88,False,"Music Listen 🎶🎧
.
#stayhome🏡
.
#surajshma #peace https://t.co/bUc3PXDgBH"
2020-05-25 20:03:31+00:00,Curve of infections is yet to flatten and it will but why would you push the kids out first - 20 days from now unbelievable at such a ill conceived notion - what are you thinking ? College kids use busses and trains forget smaller kids,midniteviews,mumbai india,"🐪 - my work
🐊 - me
🐴🦄 🐯 my family",11,13,1576,False,
2020-05-25 20:03:32+00:00,RT @sukanyashantha: The Maharashtra state government has finally revealed that at least three persons have died due of COVID- 19 in its pri…,roshankokane9,india,"working for an upcoming content-led e-commerce app! interested in product, content & human rights...
Past - @AshokaUniv @timesofindia @dna @timeout @rnw_media",859,5000,8231,False,"The Maharashtra state government has finally revealed that at least three persons have died due of COVID- 19 in its prisons.
Yerwada, Taloja and Dhule prisons have recorded one death each. https://t.co/mn8qCnyRCA via @thewire_in"
2020-05-25 20:03:35+00:00,"RT @PrasharSdp: Philippine President Duterte has given his government a week to process some 24,000 repatriated Filipino workers stuck for…",niranjanfdo1,thoothukkudi india,"Synergy Maritime Private Ltd
3rd engg",47,449,13,False,"Philippine President Duterte has given his government a week to process some 24,000 repatriated Filipino workers stuck for weeks on cruise ships or in coronavirus quarantine, so they can finally go home.

Excellent Support by President of Philippines.

@shipmin_india can learn https://t.co/fBAxNow7qy"
2020-05-25 20:03:37+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",dr_manish,india,"cardiac surgeon, RTs r not endorsements",118,102,20217,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 20:03:38+00:00,"RT @ilaya_gun: A simple case of covid19 isolation. Just check the billing. #936days 
Bankers need insurance. https://t.co/PbX0rHmPLG",Bsrinivas654,isnapur india,"Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement",837,978,5415,False,"A simple case of covid19 isolation. Just check the billing. #936days 
Bankers need insurance. https://t.co/PbX0rHmPLG"
2020-05-25 20:03:39+00:00,@maulik_mitra #saveearth #SaveNature as lockdown ease around the world it still gonna be the same people harming the mother nature..,asmik890,gujarat india,માનવધર્મ| Civilian | Writer |Apolitical |Civil Engineer |,625,675,1577,False,
2020-05-25 20:03:42+00:00,"RT @ndtv: Delhi's iconic Jama Masjid on #Eid: Before and after #COVID19 

Read here: https://t.co/tAMBwz5usB https://t.co/FnmVDZSUrI",subbie_sk,mumbai india,"Life is a box of chocolates.
You never know what you're gonna get.",74,394,1034,False,"Delhi's iconic Jama Masjid on #Eid: Before and after #COVID19 

Read here: https://t.co/tAMBwz5usB https://t.co/FnmVDZSUrI"
2020-05-25 20:03:46+00:00,@DrTedros Please resign,PriyanshVerma4,gurgaon india,"Journalist, Republic TV, Alumnus of IIJNM. RTs ≠ endorsement.",71,1884,1233,False,
2020-05-25 20:03:46+00:00,"RT @iam_shimorekato: Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: ht…",vh1ne,india,"मजदुर युनियन जिंदाबाद | member- All India IT majdoor union | executive officer - Ministry of meem and parody, India",118,418,4654,False,"Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: https://t.co/JPHqIdIpOg"
2020-05-25 20:03:50+00:00,RT @TheFauxyEnt: Lockdown special! #StayHomeStaySafe https://t.co/69XgjZ6hAq,MoneyGaurav,baikunthpur india,,70,1032,12406,False,Lockdown special! #StayHomeStaySafe https://t.co/69XgjZ6hAq
2020-05-25 20:03:52+00:00,RT @atuldubey0: #ShameOnManojTiwari watch video on shameful act has been done by him. Like share and subscribe my YouTube channel if you li…,AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1938,984,68762,False,"#ShameOnManojTiwari watch video on shameful act has been done by him. Like share and subscribe my YouTube channel if you like my content. link 👇
https://t.co/zAcEoEOzcg

#ManojTiwari #lockdown #COVID__19 https://t.co/F4wbJsc1vv"
2020-05-25 20:03:53+00:00,WHO pauses trial of hydroxychloroquine in COVID-19 patients due to safety concerns #UI via https://t.co/cBj7YRwrst https://t.co/znoHmuMRks,PawanSomanchi,hyderabad india,Connecting the dots,676,1392,11041,False,
2020-05-25 20:03:54+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",SameerB65756991,hyderabad india,"Dr in making 💉
Miyan Bhai 😎",134,451,6355,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-25 20:03:55+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,2ShalabhSaxena,noida india,"Urban Planner, CAT Modelling, Data Science, Data Modelling, Analytics, Spatial Analytics, GIS, Visualization",212,434,11078,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 20:03:55+00:00,"I reside kalachowki, detect as covid19 thn admtd at GT Hsptl at CST station My family membrs quarantine even @mybmc ofcrs nt cm fr checking my family members and nt evn society prsn release o/s for self checking. @AUThackeray @MumbaiPolice 
#Almost3Daysgone.",Ravichaurasiya7,mumbai india,,232,187,5282,False,
2020-05-25 20:03:56+00:00,Social distancing gone for a toss https://t.co/HQQIvJ4gi7,Krishh1963,chennai india,"IITB I Business Improvement Specialist l Coach l Trainer l ConsuItant
Like/RT not endorsement
Views are personal",109,1093,6131,False,
2020-05-25 20:03:59+00:00,"https://t.co/lr6ZATmGUd

: https://t.co/EnAvEYaPQB

""Share for Care""
We did it ...Can you ? If not, your one share may support and feed someone ...🙏💕
 💕 I did it, need your support just clik link for big difference, just do you contribution please👏 ""Its easy to smile but need",PawanKKotiyal,india,"Tourism #tourmyindia , incredibleIndia,an Environmentalist #kedarnathsmritivan",210,620,209,False,
2020-05-25 20:04:00+00:00,"The only thing which will change your life is your believe in yourself 
#workout #workoutfromhome #quarantine #lockdown #bcbilli #DekhBhai #ghanta #chutiya #hasleyindia #desi #desimeme #rvcjchor #bhuvanbam #laughing #Hindi #Indian #Indorelockdown #Mumbaikars #Bhopal #ViratKohli https://t.co/KEJZ1BKWhW",gymmersstop,indore india,,283,2146,304,False,
2020-05-25 20:04:07+00:00,"He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in best institution like AIIMS, can’t think about others. https://t.co/gAoHr2d0R7",kawalpreetdu,new delhi india,"Graduate in Psychology and Law from Delhi University. Delhi President, All India Student's Association.",25077,762,8513,False,
2020-05-25 20:04:09+00:00,"RT @Krishna89272481: @nitin_gadkari @MORTHIndia, Respected Sir, Kindly reconsider and provide resolution regarding BS4 Vehicles registratio…",Krishna89272481,mysore india,The Farmer,15,84,2244,False,"@nitin_gadkari @MORTHIndia, Respected Sir, Kindly reconsider and provide resolution regarding BS4 Vehicles registration due at various RTO now, post lockdown RTO declining registration of bs4 due to SC order please provide solution...???"
2020-05-25 20:04:12+00:00,"@AmazonHelp hey Amazon 
Installation process of TV is available in during covid situation ?
You do installation of TV or you will do it after lockdown 
Pincode 400708",akash_tambitkar,digha india,"देव, देश आणि धर्म 🕉️🇮🇳🚩",35,60,92,False,
2020-05-25 20:04:16+00:00,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,RahulOjha,new delhi india,Cinephile • Idealist • Believer in Karma • Keen eye on politics/ geopolitics & culture • Wannabe globetrotter & time traveler l Views personal.,347,294,11478,False,Here's a short list of things we do and don't yet know about #COVID19.
2020-05-25 20:04:20+00:00,"RT @MarghoobMohsin: #BycottBJP 
What will they celebrate @HansrajMeena bhai? The death of migrant workers on Road or the death of covid19 p…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1366,1343,40951,False,"#BycottBJP 
What will they celebrate @HansrajMeena bhai? The death of migrant workers on Road or the death of covid19 patients on hospital beds? Is it worth celebration??? 
#BycottBJP #BJPFailsIndia https://t.co/UyEYffQhn7"
2020-05-25 20:04:22+00:00,"RT @Krishna89272481: @nikunjsanghi @FADA_India @siamindia @ashishkale9 @vinkesh01 @MORTHIndia, Respected Sir, Kindly reconsider and provide…",Krishna89272481,mysore india,The Farmer,15,84,2244,False,"@nikunjsanghi @FADA_India @siamindia @ashishkale9 @vinkesh01 @MORTHIndia, Respected Sir, Kindly reconsider and provide resolution regarding BS4 Vehicles registration due at various RTO now, post lockdown RTO declining registration of bs4 due to SC order please provide solution...???"
2020-05-25 20:04:26+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",MahiHerambha,india,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20362,3407,201738,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 20:04:27+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",Pomita,india,,118,116,17407,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 20:04:27+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",dhananjay199,india,BE DIRTY MIND N ENJOY LIFE.,320,673,24146,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-25 20:04:30+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",abhi_vyaktee,india,Bhartiya Clan..,194,631,1598,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 20:04:31+00:00,"RT @GauravPandhi: 𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead peop…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2934,2562,80364,False,"𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also the worst performing economy in the world, thanks to BJP's failed economic policies pre &amp; post Covid19.

#BJPFailsIndia"
2020-05-25 20:04:36+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",amanpandey523,varanasi india,"Banarasi, chess player, sports, environment and politics.",178,784,14713,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 20:04:37+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,Proud_Hindu_PS,delhi india,स्वाभिमानी भारतीय | गर्वित हिन्दू | DelhiUniversity | Creating Learning Opportunities | Proud Follower of PM @narendramodi | उम्र..वही भगत सिंह वाली!Tweets in ❤,5982,880,112356,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 20:04:41+00:00,WHO reports most coronavirus cases in a day as cases approach five million https://t.co/Ks0NvlLD6X,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-25 20:22:33+00:00,RT @MndrPtl: @OfficialCFI @Asiancycling will you call this boy too for the trial to participate in the race &amp; sponsor him? @NitishKumar @na…,MynationFreedom,bengaluru india,"Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",180,232,6316,False,"@OfficialCFI @Asiancycling will you call this boy too for the trial to participate in the race &amp; sponsor him? @NitishKumar @narendramodi @PMOIndia  will you help this boy, sponsor his education? https://t.co/BjfqoV0kaC"
2020-05-25 20:22:37+00:00,RT @HUMZAILYAS3: BJP After Giving Fake Ventilators Now Giving Fake Masks...BJP Manoj Tiwari &amp; Gowda Violating Lockdown Rules &amp; Spreading Co…,ilyassharaff,hyderabad india,ilyas sharafuddin slave of Allah,847,10,577,False,BJP After Giving Fake Ventilators Now Giving Fake Masks...BJP Manoj Tiwari &amp; Gowda Violating Lockdown Rules &amp; Spreading Corona...And Destroying India...ILYAS SHARAFUDDIN SLAVE OF ALLAH https://t.co/BxuWXryde2
2020-05-25 20:22:40+00:00,"RT @saileenas: The richest party @BJP4India didn’t pay their staff-drivers,sweepers &amp; caretakers since the lockdown started!!! All that bla…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3024,1414,71426,False,"The richest party @BJP4India didn’t pay their staff-drivers,sweepers &amp; caretakers since the lockdown started!!! All that black money &amp; paisa from trafficking kids...@DilipGhoshBJP gives such big lectures daily..he should stop talking &amp; start listening to the woes of their staff https://t.co/zjY5VKVHh5"
2020-05-25 20:22:50+00:00,RT @QuintFactCheck: #WebQoof | A new virus in tomatoes has been detected and it is being touted as more dangerous than the novel coronaviru…,tol_maktub,india,"Tech Enthusiast, Sneakerhead, Bibliophile.",49,2027,909,False,"#WebQoof | A new virus in tomatoes has been detected and it is being touted as more dangerous than the novel coronavirus. However, leading experts and virologists debunk the claim, and explain how plant viruses don't infect humans.

Read the story here: https://t.co/CzUhIQWRXe https://t.co/Xeofwcu0nI"
2020-05-25 20:23:10+00:00,RT @humor_beiing: My mood since corona started . https://t.co/lQorXQmahh,mrkaranarya,india,"Pro at time wasting and giving bad advice 



please don't follow for follow back 🙏🏻🙏🏻











https://t.co/c2pJFcsAYV",1917,200,41977,False,My mood since corona started . https://t.co/lQorXQmahh
2020-05-25 20:23:25+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide.",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",129,1797,15426,False,"NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide."
2020-05-25 20:23:37+00:00,"RT @RupsaChak: Just imagine spending 6-8hrs in the suit without AC. You can't drink, eat and go to the washroom in PPE. Can you see the swe…",its_sreeparna,kolkata india,"#TeamBlackcaps
#AgentsOfSHIELD
#SteveTonyOTP
#LokisArmy.",196,302,10939,False,"Just imagine spending 6-8hrs in the suit without AC. You can't drink, eat and go to the washroom in PPE. Can you see the sweat? They sweat so much that it causes dehydration and fatigue. Women staff are developing UTI. Many complain of body ache.
This is from a BMC's #covid ward https://t.co/qZspiKWCgH"
2020-05-25 20:23:42+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",331,402,18064,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 20:23:50+00:00,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",manish271087,mumbai india,"Reader, Globetrotter. RT does not mean endorsement.",354,4874,13318,False,"In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shooting the video clearly says 100 plus deaths in Mumbra alone. So what is the real number of deaths in Mumbai or Maharashtra, does anyone know at all? https://t.co/VtVzkx7alI"
2020-05-25 20:23:51+00:00,RT @Swamy39: Economic impact of COVID-19 – The hard lessons https://t.co/WPpQo8PLeC via @PGurus1,Ashishs14432864,punjab india,किताबों में रहा हूं। एहसास और शब्दों का खेल जानता हूं। स्वास्थ्यकर्मियों और सामाजिक कार्यकर्ताओं के साथ महामारी में महत्वपूर्ण योगदान दिया...,40,170,179,False,Economic impact of COVID-19 – The hard lessons https://t.co/WPpQo8PLeC via @PGurus1
2020-05-25 20:23:51+00:00,RT @petr_ova: My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a…,criczinger,chennai india,"Sunset pics, Good bois and lame jokes. 110% chance that I RT'd one of them today. RTs are endorsements.",225,438,4170,False,My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a place while I figure stuff out but I’d appreciate it if you could retweet the link to my gofundme so I can get a lil extra help ❤️ https://t.co/IsRd6nNsqG
2020-05-25 20:23:58+00:00,"@pbhushan1 America (the superpower) ordered that to fight COVID-19.
Tell me a better point...
Modiji told them too?",GOLAS_Aniket,new delhi india,"CA Finalist
RW for sure! 
टिपिकल_भारतीय🤟🏻",61,138,1321,False,
2020-05-25 20:23:59+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",heighthaiyaar,india,RT is just for maja .. nothing official about this,135,512,21634,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 20:24:00+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs,VirenRM,mumbai india,@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,600,1024,9699,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 20:24:04+00:00,"RT @milligazette: The saddest news of today.

https://t.co/A5DLRnG5X8",ahaque233,new delhi india,"🌹HSE Professional,Peace Lover, Support to oppressed,Follower of Indian Constitution,Don't like Andh Bhakt🌹",574,623,3408,False,"The saddest news of today.

https://t.co/A5DLRnG5X8"
2020-05-25 20:24:07+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",shubham_1620,chandigarh india,,10,270,1030,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 20:24:08+00:00,"@IndianExpress In #CoronaVirus times, it's sad to know that some don't want to look after or do the last rites of people suffering from #naturalailment/#comorbidity/#corona! One shouldn't forget that one needs to be #cautious but not #panic! Look at #CoronaWarriors for that matter! #CoronaAlert",MinisculeThe,india,There must not be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,46,7,3722,False,
2020-05-25 20:24:10+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,ViciousNT005,india,,130,383,5542,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 20:24:11+00:00,"Which step have you reached today? 
Mp students:- coronavirus.

@ChouhanShivraj
@highereduminmp
#studentsneedgeneralpromotion https://t.co/1MMi1MdmJo",indoregranth,indore india,"#Granthshala of Indore news,
Get Connected with Indore Granthshala, Indore's No.1, and Fastest Growing Indore News, Mp education news Platform, daily newspaper",127,246,633,False,
2020-05-25 20:24:11+00:00,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,singh1989,new delhi india,i am a technical degree holder in electric and elecronics . Want to see INDIA as super power.....,138,712,18399,False,While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fund. Indian Secularism in its full glory. https://t.co/iOH09MTKd4
2020-05-25 20:24:14+00:00,RT @CNN: .@FareedZakaria investigates China and Covid-19. Discover what he learned in the new CNN Special Report – China’s Deadly Secret. T…,shindeharsh09,pune india,living a peppy life with lots of fun. like to travel n xplore new places n fundas of life,59,163,255,False,.@FareedZakaria investigates China and Covid-19. Discover what he learned in the new CNN Special Report – China’s Deadly Secret. Tonight at 9 p.m. ET/PT https://t.co/AL2ZT9Cvxo
2020-05-25 20:24:19+00:00,RT @spectatorindex: BREAKING: Japan's government lifts national state of emergency over coronavirus,ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",127,110,14592,False,BREAKING: Japan's government lifts national state of emergency over coronavirus
2020-05-25 20:24:21+00:00,"@latifaalruzehan Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/dZRzmEanqR",A_Ansari1991,india,,0,6,384,False,
2020-05-25 20:24:27+00:00,POI-Sai Gaddi says News asLucknow soMany IPC act being imposed against this Alka Cong-I as using some bad words for Yogi-Modi? Now whole BJP party making BJP Eid today as able to arresting this single lady as she able to make bold voice against bad Govt I appeal all support Lamba https://t.co/C6Rp9BWe8G,jhakailashkumar,chandigarh india,,1074,4819,9921,False,
2020-05-25 20:24:29+00:00,"RT @nclangereis: According to a Startup Genome survey of 45 countries, nearly three-quarters of startups have laid off full-time employees…",StartupsNewsBot,mumbai india,"Good content is all we crave for, let me find it for you",217,153,17484,False,"According to a Startup Genome survey of 45 countries, nearly three-quarters of startups have laid off full-time employees due to the COVID-19 crisis https://t.co/LJS0ytkg69 https://t.co/5RAWotjz2m"
2020-05-25 20:24:30+00:00,"RT @ShaleenMitra: Flying from Delhi?
Here are Delhi’s new rules of domestic travel that you need to know. 
Stay away to keep your closed on…",ShakeelMalikAAP,new delhi india,"AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2334,177,42871,False,"Flying from Delhi?
Here are Delhi’s new rules of domestic travel that you need to know. 
Stay away to keep your closed ones together. Practice social distancing and personal hygiene. #DelhiFightsCorona https://t.co/BVV4vF6ETD"
2020-05-25 20:24:36+00:00,"Modest Eid celebrations in Agra amid coronavirus outbreak

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #...
https://t.co/mHia0fCz9w",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-25 20:24:38+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,979,17988,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 20:24:53+00:00,"@Gautamdebmic https://t.co/sN9SYS5OdX
This is the best example",IAMFKhan_Sufe,india,"●● мy ( ρ) σƒ ℓιƒє αℓωαyz gσ ѕтяαιgнт αη∂ тυяη яιgнт''''' I know I am something, because of ALLAH (s.w.t). ♥️I’m Proud Human Being/Indian🇮🇳 / Muslim 🕋🕌",1264,1944,7334,False,
2020-05-25 20:24:59+00:00,RT @_MohitChauhan: Our Day 61 of #feedingstrays in #Delhi. These guys are pure love. Remember to give them water and food. They need you to…,PPSINGH1705,noida india,Management System Consultant,69,206,1776,False,Our Day 61 of #feedingstrays in #Delhi. These guys are pure love. Remember to give them water and food. They need you to be kind. #AnimalsArePeopleToo #BeKind #OneKindAct #StayHome #LockdownIndia https://t.co/eafse4ly2V
2020-05-25 20:24:59+00:00,"RT @NiteshNRane: Today mumbai crosses 1000 deaths! 
From bein the city of dreams 2 being city with max amount of corona deaths! 
From being…",ParmeshwarBJP,mumbai india,"Founder: Nation First Youth Foundation | -----  
I m Proud to be Brahmin,But I don't like Casteism.I m Proud to be Hindu,But I don't like Communalism",169,347,550,False,"Today mumbai crosses 1000 deaths! 
From bein the city of dreams 2 being city with max amount of corona deaths! 
From being the city that never sleeps to being the city that doesn’t have beds in hospital to sleep! 

Amchi Mumbai..Amchi rahili nahi!! 
😞😞😞"
2020-05-25 20:25:11+00:00,RT @GreatGameIndia: #FrankPlummer renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investiga…,dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",406,861,46772,False,"#FrankPlummer renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT"
2020-05-25 20:25:19+00:00,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,7ed3303103e74ea,mumbai india,Har Har Mahadev,1073,4994,143359,False,"But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and trying to cover up Maharashtra’s (new darling of media ever since Uddhav Thackrey tied up with Congress-NCP) disastrous handling of Covid, on even days! https://t.co/p6zk8RyRbU"
2020-05-25 20:25:28+00:00,"RT @Indumakalktchi: Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic a…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",406,861,46772,False,"Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic and that the land would not fetch the desired prices due to covid lock down. 

So now the church has the money or the benamis have the money to buy the land at.."
2020-05-25 20:25:32+00:00,"RT @GauravPandhi: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who r…",alimudassir99,mumbai india,"Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",492,866,16670,False,"UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who returned from Delhi &amp; 25% from other states are Covid19 positive!

Is he trying to say that UP has more than 1 million Covid19 patients?

Like, SERIOUSLY? https://t.co/9sE0sDp8GN"
