created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 22:21:16+00:00,"RT @ANI: #WATCH Goa: Indian Navy personnel formed a human chain today at INS Hansa, an Indian naval air station located near Dabolim, as pa…",ganeshpai25,bengaluru india,"When you get depressed & feel its all over Just remember..
That will be the new Beginning.
The Best Is Yet To Come..!
Dil Se Desi aur Garv se Hindustani🇮🇳🇮🇳",31,471,1305,False,"#WATCH Goa: Indian Navy personnel formed a human chain today at INS Hansa, an Indian naval air station located near Dabolim, as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers. (Source: Indian Navy) https://t.co/vUWGSUf7hY"
2020-05-03 22:21:18+00:00,RT @reizzla: just a small rant to say if u are a student in this pandemic and feeling frustrated or unheard - it’s valid; universities r of…,Srkbringhappnss,india,,1162,3049,67962,False,just a small rant to say if u are a student in this pandemic and feeling frustrated or unheard - it’s valid; universities r offering tenuous support and it’s not enough. if u need to talk or wanna send work over my DMs are always open x https://t.co/fDdqeyFQWF
2020-05-03 22:21:20+00:00,"RT @jihadwatchRS: Virginia: Imam says coronavirus is Allah’s trial for “violations not only by the Jewish people, but every nation” https:/…",vishaljana57,chandigarh india,"proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",75,83,11450,False,"Virginia: Imam says coronavirus is Allah’s trial for “violations not only by the Jewish people, but every nation” https://t.co/lFJbaomXRf"
2020-05-03 22:21:23+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,yatinchaudhary2,palwal haryana india,follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,675,770,43735,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 22:21:31+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",nazim_uahmed,assam india,"Former BJP Minority Morcha Secretary Assam Province. 

My Official Page.. 
https://t.co/RQVX2ohvgq…
(2) https://t.co/KxfZB4sgZw…",76,269,4716,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:21:43+00:00,"RT @TheOliveKnife: Corona deaths per million

Belgium630 
Spain 503 
Italy 446 
France 347 
UK 317 
Holland 262 
Ireland 227 
Sweden 223 
S…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1338,1717,305858,False,"Corona deaths per million

Belgium630 
Spain 503 
Italy 446 
France 347 
UK 317 
Holland 262 
Ireland 227 
Sweden 223 
Switzerland 195 
US 171 
Portugal 90 
Canada 76 
Germany 73 

And now hold your breath.....

India   0.76 deaths per million

Jai Hind https://t.co/ryyQu7dHZK"
2020-05-03 22:21:50+00:00,"RT @GauravPandhi: Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fu…",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",659,1115,51395,False,"Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fund, also setup for Covid19, in the app.

If the Govt refuses, it would only mean:

1) The app isn't secure to carry that info
2) The funds are being misused"
2020-05-03 22:21:59+00:00,RT @DuddWiser: Me on the day they announce vaccine for corona https://t.co/0nyouSpA1D,supreeth28,bengaluru india,"MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2107,1889,128330,False,Me on the day they announce vaccine for corona https://t.co/0nyouSpA1D
2020-05-03 22:22:00+00:00,"Why businesses that prioritized martech, data and organization are faring better during COVID [Video] https://t.co/KSdPjupHNx",Marketingshetty,bengaluru india,I am a digital marketing specialist and a constant student of content marketing and all things SEO,256,355,1668,False,
2020-05-03 22:22:08+00:00,RT @AltNews: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting…,Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",604,3560,117288,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/hK1hsQnUJU"
2020-05-03 22:22:13+00:00,"RT @RT_com: Indian Navy thanks doctors 

#COVID19 https://t.co/Jb4G6fauSn",amardeepmau,hyderabad india,Content editor at Etv Bharat..(journalist),275,301,2257,False,"Indian Navy thanks doctors 

#COVID19 https://t.co/Jb4G6fauSn"
2020-05-03 22:22:16+00:00,"@goairlinesindia  My PNR-H6FYPP my flight is from Bengaluru to Varanasi on 4 may 2020 my flight was cancelled due to Covid-19 so, as per guidlines issued by @DGCAIndia I want full refund in my bank account ASAP",ehteshamalam15,karnataka india,smpl and innocnt boy,21,146,153,False,
2020-05-03 22:22:19+00:00,RT @satishacharya: Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz,Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",604,3560,117288,False,Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz
2020-05-03 22:22:27+00:00,"Nicotine patch test on Covid patients, healthcare workers to see if smokers are ‘protected’ https://t.co/7IrUqhfvEi via @ThePrintIndia",seahawks7588,rohtak india,marine Engineer,23,93,312,False,
2020-05-03 22:22:27+00:00,"RT @NriStranded: @PMOIndia @thekumarshyam @CovidIndiaSeva
🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain #S…",NriStranded,india,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,1018,0,4586,False,"@PMOIndia @thekumarshyam @CovidIndiaSeva
🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain #StrandedInIndia &amp; completely forgotten😧 #HelpNRIsReturnToUSA reunite families &amp; save livelihood. At the very least allow #OutboundFlightsFromIndiaNOW 🙏"
2020-05-03 22:22:31+00:00,Salman Khan provides truck full of food supplies for COVID-19 relief while being at his Panvel farmhouse – Times of India https://t.co/9mxnZI2kmb,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,801,1553,28555,False,
2020-05-03 22:22:31+00:00,"Horrendous, callous and apathy filled governance from a complete fool. #ShamelessKejriwal #COVIDー19 #Covid_19 #lockdown #delhi #india #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/o3wd5msqM1",pristinemarbles,new delhi india,,161,405,2729,False,
2020-05-03 22:22:35+00:00,"RT @nizami_fayaz: #IForIndia Is too good . great singing by  @iamsrk  , love u sir.",priteshpdedhia,silicon city of india,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him.",1070,591,67200,False,"#IForIndia Is too good . great singing by  @iamsrk  , love u sir. https://t.co/pqMhniGWU0"
2020-05-03 22:22:37+00:00,"i urge @MamataOfficial 2 kindly rectify d error made in d Covid 19 bulletin on 3rd May'20. As per the bulletin, it states that der r 41 new cases, 0 discharges and 2 deaths. This is a blatant error made by d state govt as der hve been 41 recoveries which is nt mentioned. 1/2 https://t.co/qOPUvaDGcP",sgcoolsid,kolkata west bengal india,loves to play and watch cricket,23,340,400,False,
2020-05-03 22:22:38+00:00,"@Nattashasharrma @nahida_afreen Please bring us back. @CMODelhi
@ArvindKejriwal @CMOMaharashtra
@Info_Pune 
#PuneToDelhi #PuneToDelhi
#PuneToDelhi #PuneToDelhi
#PuneToDelhi #PuneToDelhi
#PuneToDelhi
#ArrestArnab #boyslockerroom #SanjayGupta_KMKB #COVIDー19
#DoodleOfSambhajiRaje https://t.co/MXc8IuFR6M",Dileep_____,new delhi india,"Stranded here want to go #PuneToDelhi MH link https://t.co/COQTHqE38W

Delhi link https://t.co/7iyc6uFMky",12,45,297,False,
2020-05-03 22:22:46+00:00,"RT @ErSyedShahFais1: I m requesting to all Indians that plz stay at home today
It's better for us, our family, our city and our nation
It's…",ErSyedShahFais1,new delhi india,"Director siscon builders, construction and interior firm",15,41,12,False,"I m requesting to all Indians that plz stay at home today
It's better for us, our family, our city and our nation
It's for our safety
It's a good action taken by indian government."
2020-05-03 22:23:01+00:00,"Red Zones In Andhra Pradesh:
1.   Kurnool  
2.   Guntur
3.   Krishna
4.   Nellore
5.   Chittoor

AP COVID-19 Cases from 1st April  to 3rd May District wise. Data collected from @ArogyaAndhra https://t.co/QvfzJVVKtZ",sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1490,1032,68851,False,
2020-05-03 22:23:09+00:00,"Coronavirus news live updates: India's tally of confirmed cases at 42,248; Deaths at 1391 https://t.co/l06y1bYAek @deccanherald",ChdDentist,chandigarh u t india,"Dentist with a Passion | Director | Proud Indian
Prosthodontist and Dental Implant Specialist in Chandigarh
https://t.co/NL1BrFQDkp",349,491,216,False,
2020-05-03 22:23:14+00:00,"@The_Apple_killr After corona, govt should change the way it is given.",bachPunn,india,If Wordplay is life then I'm in my bachpan. #BiradarHood #GattaParty. Apolitical. Improviser. Jitne der me copy karunga utne me naya wordplay bana lunga.,2398,251,35736,False,
2020-05-03 22:23:16+00:00,RT @ndtv: 26 Bangladesh nationals stranded with expired visa detained in Assam https://t.co/Pc1qUlo1X6 https://t.co/liM0Ct5isI,FarhanZindran,rajasthan india,"proud to be an indian muslim ,,🇮🇳 i love peace jai Hind",11,16,516,False,26 Bangladesh nationals stranded with expired visa detained in Assam https://t.co/Pc1qUlo1X6 https://t.co/liM0Ct5isI
2020-05-03 22:23:25+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",Neha_muslimgirl,india,"Desh ki janta🐦

🌼BJP ke andh bhakt Mujhe follow na kare 🌼",166,181,13856,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-03 22:23:30+00:00,"@Sarcasmanki Corona is not a joke
Shame on u",dontudareto,india,𝕀 𝕤𝕥𝕒𝕟 𝕤𝕙𝕖𝕙𝕟𝕒𝕒𝕫 𝕜𝕒𝕦𝕣 𝔾𝕚𝕝𝕝✨❤️ Follow me on instagram       fohttps://instagram.com/shehnaazisbest?igshid=fakm4gxszkzptps://t.co/6ioSNE4AGR,1875,737,60664,False,
2020-05-03 22:23:32+00:00,"@ShivamK81563953 The national tv news would definitely be making party workers angry and they would want some action.
Which they did by filing 200+ FIRs and its fine they showed that they would not take it lightly.
But she is saying Cong. workers to get on streets that too in a lockdown. Its ok?",ShubhamKundra4,new delhi india,"My hobbies include tweeting and retweeting.
Lawyer in making...",32,374,472,False,
2020-05-03 22:23:40+00:00,RT @arabnews: Economic and finance experts expect Saudi Arabia’s fiscal balance program to be more conservative over the medium term to man…,yusufpore,up delhi rajasthan india,Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni,4596,1050,10213,False,"Economic and finance experts expect Saudi Arabia’s fiscal balance program to be more conservative over the medium term to manage the impact of the #COVID19 pandemic on the global #economy

https://t.co/8bwt63aPk9 https://t.co/KmDPsnu2vT"
2020-05-03 22:23:43+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 1,670 new cases
- Saudi: 1,552 new cases
- Iran: 976 new cases
- Qatar: 679…",KccSubham,india qatar,In Pursuit Of HappYness. 🇮🇳,287,959,14170,False,"Coronavirus update, Middle East:

- Turkey: 1,670 new cases
- Saudi: 1,552 new cases
- Iran: 976 new cases
- Qatar: 679 new cases
- UAE: 564 new cases
- Kuwait: 364 new cases
- Egypt: 272 new cases
- Bahrain: 99 new cases
- Oman: 85 new cases
- Iraq: 77 new cases"
2020-05-03 22:23:51+00:00,"@narendramodi mr. Prime minister, please stop @ArvindKejriwal from reopening lockdown in new delhi. Opening it in the most densely populated area of the nation will take many lives. Stop New Delhi from being New York. It's in your hands only. Help Delhi. #ShamelessKejriwal",leavegoldyalone,new delhi india,It's my birthday month. ❤,34,769,4747,False,
2020-05-03 22:23:53+00:00,"RT @Imkgauravmishra: Goodnight #Entertainment dose😀
@_sapnachoudhary would be really happy after watching this sweet video😇😀
#UttarPradesh…",muklgupta,new delhi india,#Proud Indian |#Nationalist| #Bharat Mata ki Jai |#Stay home. #Stay safe.,395,2778,4274,False,"Goodnight #Entertainment dose😀
@_sapnachoudhary would be really happy after watching this sweet video😇😀
#UttarPradesh #Etawah cops make man dance to Sapna Chaudhary's “Teri Aakhya Ka Yo Kajal” for violating #Lockdown😂
#COVIDー19 #lockdownindia #Corona

https://t.co/JVTicU1n14"
2020-05-03 22:24:04+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,ArnabChaudhurii,kolkata west bengal india,Proud Indian 🇮🇳 |  Entrepreneur |  Social Activist |  Startup Mentor,30,134,337,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-05-03 22:24:04+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",sayedz18,mumbai india,Alhamdulillah,22,483,1129,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 22:24:04+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",ArifRazaKhan95,siwan india,"सारे जहाँ से अच्छा हिंदुस्तान हमारा,
हम बुलबुले है इसकी ये गुलसिता हमारा।",69,128,1371,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 22:24:11+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi to participate in Non-Alligned Movement (NAM) meeting on #COVID19 pandemic outbr…,ASHISHK63156060,scientific india,,225,1431,18969,False,#BREAKING: Prime Minister @narendramodi to participate in Non-Alligned Movement (NAM) meeting on #COVID19 pandemic outbreak tomorrow at 4:30pm. First time PM Modi would be personally addressing the NAM. Last Manmohan Singh had attended in 2012 and since Indian VP participated.
2020-05-03 22:24:11+00:00,"RT @ANINewsUP: 8 more persons have tested positive for #Coronavirus in Gautam Buddha Nagar, taking the total number of cases to 167: Distri…",JyotiKu50677090,allahabad india,"Movie, musti, music",28,124,30,False,"8 more persons have tested positive for #Coronavirus in Gautam Buddha Nagar, taking the total number of cases to 167: District Surveillance officer, Gautam Buddha Nagar https://t.co/tKfHB5USmf"
2020-05-03 22:24:12+00:00,RT @gautamkapoor54: Delhi CM asks the city's citizens to accept Coronavirus and learn to live with it. Statement in a city which is riddled…,pristinemarbles,new delhi india,,161,405,2729,False,"Delhi CM asks the city's citizens to accept Coronavirus and learn to live with it. Statement in a city which is riddled with a fresh spurt of cases on an unending spiral daily.
An epitome of failed governance and a complete surrender by the government. #COVID19 #covid #lockdown"
2020-05-03 22:24:13+00:00,"RT @moviesndtv: #IForIndia: Veteran actress Shabana Azmi says she hopes for a ""new world"" during the COVID-19 fundraiser concert https://t.…",FarhanZindran,rajasthan india,"proud to be an indian muslim ,,🇮🇳 i love peace jai Hind",11,16,516,False,"#IForIndia: Veteran actress Shabana Azmi says she hopes for a ""new world"" during the COVID-19 fundraiser concert https://t.co/wrBvFL4cX6"
2020-05-03 22:24:15+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamfarmanakhtar,aligarh india,"IND🇮🇳 UP81                                                                                                              सारे जहा से अच्छा, हिंदुस्तान हमारा",176,215,3790,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:24:15+00:00,"RT @gautamkapoor54: Delhi government's gameplan to tackle any problem.

Pollution: Odd-even
Opening Mandis: Odd-even
Relaxing lockdown: Odd…",pristinemarbles,new delhi india,,161,405,2729,False,"Delhi government's gameplan to tackle any problem.

Pollution: Odd-even
Opening Mandis: Odd-even
Relaxing lockdown: Odd-even

Sprinkle this with some free electricity and water. Sordid and horrid how inept someone can be at governance. #covid #COVID19 #lockdown #rss_देश_की_शान_है"
2020-05-03 22:24:17+00:00,"RT @DrRPNishank: Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May…",mahesh_dadhich,india,"Prof. Ayurveda, MSM Institute of Ayurveda, BPS Mahila Vishwavidyalaya, Khanpur Kalan, Sonipat, Haryana.
My #source of #inspiration is  #Geeta #श्रीमद्भागवतगीता",1592,350,3764,False,"Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May 2020 at 12 noon to address your #education related concerns amid the #COVID19 crisis. Ask your friends to join in too! #EducationMinisterGoesLive https://t.co/hMXYQ12gVr"
2020-05-03 22:24:17+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iammoris_,moradabad india,Snapchat @immoris,111,281,23358,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:24:17+00:00,RT @sumanthraman: From tomorrow the numbers to watch out for 1. New cases 2. Mortality rate 3. Number of SARI and ILI cases 4. Number of ca…,NaAnMayavee,chennai india,My personal Rants,274,1285,27588,False,"From tomorrow the numbers to watch out for 1. New cases 2. Mortality rate 3. Number of SARI and ILI cases 4. Number of cases requiring ICU admission. Need to keep an eagle eye on these numbers. 2,3 and 4 are even more important than 1.   #covid"
2020-05-03 22:24:20+00:00,"@LadyVelvet_HFQ Don’t fall in Modi’s lies. It’s just a routine. 
Now look what his ministers are spitting on a daily basis even after his talk with your government. 
The guy is a mega fraud. Don’t trust. 
https://t.co/32TQopQ4xc",indiraparody,new delhi india,𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),283,723,22663,False,
2020-05-03 22:24:20+00:00,"RT @Fairoz_JK: 10th day of #RamzanMubarak 

Fasting during Ramadan puts every man and woman in a certain routine, teaching discipline and r…",MoijuddinAhmed1,assam india,"Social Media Co-convaner, Darrang District Congress Committee & Assam PCC Minority Department.

Secretary, Darrang District Youth Congress Committee. ASSAM",107,370,728,False,"10th day of #RamzanMubarak 

Fasting during Ramadan puts every man and woman in a certain routine, teaching discipline and restraint in the process. Muslims abstain themselves from eating, drinking, seeking pleasure or any other indulgence – 
#StayHome #StaySafe"
2020-05-03 22:24:22+00:00,"RT @BJP4India: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",pristinemarbles,new delhi india,,161,405,2729,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts, choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/P1Bodc7zRw"
2020-05-03 22:24:24+00:00,"We Delhiites don't have to 'learn to live with' CoVid-19, not when the CM most of his tweeting time boasting about the pioneering healthcare system he's supposedly built in Delhi.

We deserve a CM who is competent and willing to solve problems, rather than join Modi in playing...",singh_shaantanu,new delhi india,"Atheist, liberal, socialist. Working towards PhD (Biology). 3rd Generation INC supporter. RTs not endorsements. Trolls shall be repelled with extreme prejudice.",690,1361,35045,False,
2020-05-03 22:24:27+00:00,"RT @W7VOA: #Bollywood stars, including @iamsrk, and rock musicians, such as @MickJagger, to appear on #IFORINDIA digital #COVID19 fundraisi…",iammusheersrk,mumbai india,"Mannat Jau Ya Na Jau Theater Jarur Jata Hu
 Memeber Of @teamsrkfc",877,1192,28291,False,"#Bollywood stars, including @iamsrk, and rock musicians, such as @MickJagger, to appear on #IFORINDIA digital #COVID19 fundraising concert that'll stream live Sunday on @Facebook (1400UTC). https://t.co/UYx9G5LrgV"
2020-05-03 22:24:34+00:00,"With such opening of city, Delhi will not live but die with #coronavirus ... Seems lobby paid good price while Delhiites will pay cost!! https://t.co/1XGduMFEQo",TheAmitNijhawan,ghaziabad india,"Passionate for my nation. Legal Professional. I Call a spade A SPADE!! Get to Speak my mind, even if its  #UnpopularOpinion....",124,352,1791,False,
2020-05-03 22:24:36+00:00,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",mako_kookie,kolkata india,AMRY FOREVER..💜💜💜💜BTS FOR LIFE.. 💜💜💜💜JUNGKOOK🐰🐰 is the caUse oF My EUPHORIA.. 💜💜💜💜,25,84,5945,False,"Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medical staffs who worked hard for the people amid COVID-19. Ha Jiwon is one of the celeb friends of Taehyung, she is top class actress in Korea @BTS_twt https://t.co/FgtCOhEP3c"
2020-05-03 22:24:38+00:00,"RT @knowthenation: Armed forces shower flower petals on hospitals in honour of our doctors, nurses, health workers &amp; sanitation staff fight…",pristinemarbles,new delhi india,,161,405,2729,False,"Armed forces shower flower petals on hospitals in honour of our doctors, nurses, health workers &amp; sanitation staff fighting against the #COVID19 pandemic.

#CoronaWarriors #IndiaFightsCorona https://t.co/qkRxRGaLSB"
2020-05-03 22:24:49+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",owesomeebay,india,"Engineer, Politician, Investor, Farmer.",143,506,21696,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 22:24:58+00:00,RT @iamsanasrk: Dekho dekho time kitna bura chal rha hai ab SRK singer b ban rha hai pehle acting se banaya ab singing se banaega bhai lock…,SuperdudeSultan,india,FAN of SRK❤️A cOol guy who is enjoying thE life to the best way possible!🤩💟,367,336,15439,False,"Dekho dekho time kitna bura chal rha hai ab SRK singer b ban rha hai pehle acting se banaya ab singing se banaega bhai lockdown ab ye din b dikhaega 

Wow what a performance Fans or Haters Only King @iamsrk 👑 can make everyone happy.. Love U Maaaannnn ❤
https://t.co/ynAYd12CNL"
2020-05-03 22:24:59+00:00,"RT @BJP4India: Lockdown 3.0 : Orange Zone

Know the services/industries that can function with effect from May 4, 2020. https://t.co/CXf4eb…",pristinemarbles,new delhi india,,161,405,2729,False,"Lockdown 3.0 : Orange Zone

Know the services/industries that can function with effect from May 4, 2020. https://t.co/CXf4ebHKG8"
2020-05-03 22:25:01+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamts_srk,mumbai india,"The Hindustani.
Human (MUSLIM) By Religion (ISLAM). 
COMPUTER SCIENCE ENGINEER.
Die hard FAN of (SHAH RUKH KHAN) @iamsrk",121,207,8035,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:25:06+00:00,RT @OpIndia_com: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special t…,pristinemarbles,new delhi india,,161,405,2729,False,"The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details

https://t.co/qEJYEPR960"
2020-05-03 22:25:16+00:00,Artsy! https://t.co/qIlh4WQftJ,rizvalsinghooda,bengaluru india,"Young, blunt and a rebel | Fauji Brat | 22",42,78,242,False,
2020-05-03 22:25:17+00:00,@pathan_sumaya @TelanganaDGP @TelanganaCOPs @CPHydCity @acpcharminar @asadowaisi Telangana Police is requested to take immediate and stern action against those who spread such sectarian rumors so that such rumors do not spread.  And the country's environment could not have deteriorated at the time of such an epidemic in the country,realaalim,karimnagar india,"Dist.President. |KARIMNAGAR
|@BAMCEFinfo |#BVM. 
BHARATIYA VIDHYARTHI MORACHA. CONVENER|
MUSLIM GRADUATE WELFARE ASSOCIATION |MGA",92,312,143,False,
2020-05-03 22:25:24+00:00,"@UniqueUrvi Do u think corona is fun
Even a small child also knows how serious it is 
Still u ppl 
Nd using sidarti nd cursing him to have corona
Hyprocrisy another level👏🏻👏🏻",dontudareto,india,𝕀 𝕤𝕥𝕒𝕟 𝕤𝕙𝕖𝕙𝕟𝕒𝕒𝕫 𝕜𝕒𝕦𝕣 𝔾𝕚𝕝𝕝✨❤️ Follow me on instagram       fohttps://instagram.com/shehnaazisbest?igshid=fakm4gxszkzptps://t.co/6ioSNE4AGR,1875,737,60664,False,
2020-05-03 22:25:27+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mussu00,patna india,Learning never exhausts the mind.,61,37,11880,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:25:27+00:00,"RT @basitshaikh1996: Modi playing games between Hindu and Muslims domestically and internationally.
RSS should be ban such behavior will re…",Hey_im_Ershad,pune india,"Mechanical Engineer 👨‍🔧
Can Screw Better !",17,97,587,False,"Modi playing games between Hindu and Muslims domestically and internationally.
RSS should be ban such behavior will result in more bloodshed.
Blaming Muslims for #COVIDー19 will sheer the hearts of Indian Muslims and result in chaos.
#RSS_देश_की_दुश्मन
#BanRSS_देश_के_ग़द्दार"
