created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 21:03:22+00:00,RT @MahuaMoitra: My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to…,SundeepDougal,new delhi india,"Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6398,24,18494,True,"My letter-petition to the Supreme Court of India concerning welfare of migrant workers due to #COVID19 lockdown listed to be heard on 3/4/20

I will be appearing as Petitioner in Person. https://t.co/fy1s0BopRa"
2020-04-01 21:03:23+00:00,"RT @AIndian18: #CoronaVirus of India

#सरकार_निकम्मी_मीडिया_दलाल_है #राष्ट्रद्रोही_मीडिया
#मीडिया_वायरस
#Selfish_Media https://t.co/2HQ28SS…",ASKAMAN1202,indore india,I am burnol ( burn all for andhbhakt ),448,971,39299,False,"#CoronaVirus of India

#सरकार_निकम्मी_मीडिया_दलाल_है #राष्ट्रद्रोही_मीडिया
#मीडिया_वायरस
#Selfish_Media https://t.co/2HQ28SSydB"
2020-04-01 21:03:28+00:00,"RT @astitvam: Global Corona report
Reported cases: 860000+
Death: 42000+
Mortality rate touching almost 5!
It’s increased.
US and UK looks…",vvvikhu,bengaluru south india,Modi bhakth.,144,992,24916,False,"Global Corona report
Reported cases: 860000+
Death: 42000+
Mortality rate touching almost 5!
It’s increased.
US and UK looks worst affected."
2020-04-01 21:03:28+00:00,"RT @RituRathaur: Pls watch DELHI police begging  maulanas of  #TablighiJamatVirus to vacate #NizamuddinMarkaz 
This is how police crawls to…",Aditya69696969,delhi india,"DTU 1st year,",383,138,20759,False,"Pls watch DELHI police begging  maulanas of  #TablighiJamatVirus to vacate #NizamuddinMarkaz 
This is how police crawls to ""samuday visesh""?
Would police do the same if hindus had occupied some Dharamshala or Temple?
What we are watching is Sharia State in Action!
@narendramodi https://t.co/z1sUMf7F15"
2020-04-01 21:03:33+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",chinuprasad,bengaluru india,,420,4247,12794,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-01 21:03:37+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,amankumar43r,new delhi india,My tryst with life is always on till the time I keep discovering myself time and again...I believe that u can always spring a surprise and comeback!,215,1582,2357,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-01 21:03:37+00:00,"RT @svaradarajan: The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why,…",iamazimqureshi,india,"كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْت,🥀.",46,34,4392,False,"The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why, then, was a new fund required? And why is the trust deed not in the public domain? Valid questions raised by @ruralindia https://t.co/Fne5a260dm"
2020-04-01 21:03:47+00:00,RT @_sayema: Will #TablighiJamaat take responsibility for this? This is criminal! And absolutely horrible n terrible! Authorities lapses ca…,Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21100,False,Will #TablighiJamaat take responsibility for this? This is criminal! And absolutely horrible n terrible! Authorities lapses can’t be ignored too. I hope n pray each one of these recover and states are able to restrict the spread too. https://t.co/hQkyzbVPLw
2020-04-01 21:03:48+00:00,"RT @drdanchoi: Report from front lines NYC ED 4/1

“It’s an absolute nightmare. My ER which is built to have 80-100 people had 172 ADMITTED…",ScreenwriterPVT,india,"Author, Screenwriter, Producer 🖋️🖊️",134,326,1542,False,"Report from front lines NYC ED 4/1

“It’s an absolute nightmare. My ER which is built to have 80-100 people had 172 ADMITTED w/ #COVID19 crammed into spots, corners, and crevices

We are at the breaking point
We are out of space in our hospital
We are out of space in our ED” https://t.co/vkGp9agogo"
2020-04-01 21:03:51+00:00,RT @ExSecular: Iska kya ilaj hai ? Doctors came to check a corona virus suspect and face a stone pelting mob in an obviously pissful area .…,prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1289,4903,48747,False,Iska kya ilaj hai ? Doctors came to check a corona virus suspect and face a stone pelting mob in an obviously pissful area .. via @_sabanaqvi https://t.co/d21Qg7niHM
2020-04-01 21:03:51+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",usahni1991,india,RTs are not endorsements!,321,110,35682,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 21:03:52+00:00,RT @DeepikaSRajawat: May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can t…,ManaswitaSachd1,new delhi india,"Above everything, I am a Human.",116,641,795,False,"May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can take benefit it in lockdown. 
RT to initiate campaign on it..
#Restore4GinJammuKashmir"
2020-04-01 21:03:58+00:00,"RT @ANI: Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #Coronaviru…",bphnath,hyderabad india,Nothing,85,849,6646,False,"Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #CoronavirusLockdown. (1.4.2020) https://t.co/WT51c5TtXz"
2020-04-01 21:04:00+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",gahlotland,new delhi india,"Aisa hi hu mai..       
                                                    Retweets are endorsements.",103,349,12996,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 21:04:03+00:00,Lagos' size and slums will make stopping the spread of COVID-19 a tough task - Modern Ghana https://t.co/GXQgkktkxC https://t.co/VWw2U3dQkh,urbanvoicesin,india,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5947,882,37503,False,
2020-04-01 21:04:06+00:00,RT @thewire_in: The right-wing ecosystem appears bent on blaming the Tablighi Jamaat for the COVID-19 outbreak in India – even though that…,AhmedDhanbad,dhanbad jharkahnd india,,18,97,228,False,"The right-wing ecosystem appears bent on blaming the Tablighi Jamaat for the COVID-19 outbreak in India – even though that has no purpose. | @AjoyAshirwad writes.

https://t.co/PyalwfuMuR"
2020-04-01 21:04:07+00:00,"RT @DocVatsa: And Covid in India has just started. With rampant spread, sadly all this will become uglier.
Govts need to prepare on health,…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117336,False,"And Covid in India has just started. With rampant spread, sadly all this will become uglier.
Govts need to prepare on health, food, financial and security fronts....like from yesterday. https://t.co/1UqUBEZSp4"
2020-04-01 21:04:07+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,640,1529,125398,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 21:04:08+00:00,RT @TheWireScience: Watch our video bulletin discussing how New Delhi's Nizamuddin became a coronavirus 'hotspot' https://t.co/bygaGyhiM3,iamazimqureshi,india,"كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْت,🥀.",46,34,4392,False,Watch our video bulletin discussing how New Delhi's Nizamuddin became a coronavirus 'hotspot' https://t.co/bygaGyhiM3
2020-04-01 21:04:08+00:00,"RT @RachakondaCop: Total Cases Of Coronavirus
(1st March to 1st April )
#Bar_Chart_Race
#COVIDー19 
@TelanganaDGP @cyberabadpolice https://t…",YounusFarhaan,hyderabad india,"#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",255,678,2019,False,"Total Cases Of Coronavirus
(1st March to 1st April )
#Bar_Chart_Race
#COVIDー19 
@TelanganaDGP @cyberabadpolice https://t.co/w6EfXvflR4"
2020-04-01 21:04:09+00:00,"Nizamuddin: Coronavirus : Concerned SDJ ,Delhi Gov, Delhi Police, Home mInistry , all knew about the congregation . Why were they(Marcuz) allowed to proceed with such a huge crowd where distancing could be impossible ? Why Marcuz behaved irresponsibly at this critical juncture",daniel_sanubetu,kolkata calcutta india,"Ex-Executive Director , Financial Institution                                            Love conversation 
Like poking politicians like Trump
Passion : Sports",1414,4940,17053,False,
2020-04-01 21:04:10+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,singhsanjaychau,delhi india,"Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2931,3612,109532,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 21:04:16+00:00,"RT @ShivAroor: BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to…",Rishi_Muni_,pune maharashtra india,भारतीय | Love Photography and History. Country first.,193,821,29249,False,"BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to the 24 who were confirmed positive yesterday, taking total to 53.) Overall number of active cases in Delhi now 152. #COVID19Pandemic"
2020-04-01 21:04:23+00:00,"RT @AdityaRajKaul: Scary. First positive #CoronaVirus case from Dharavi, Mumbai in Maharashtra which is considered to be Asia’s biggest slu…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7031,3652,99437,False,"Scary. First positive #CoronaVirus case from Dharavi, Mumbai in Maharashtra which is considered to be Asia’s biggest slum. 56 year old male patient with no travel history currently in Sion Hospital of Mumbai has tested positive. Family too under observation. #COVID19"
2020-04-01 21:04:26+00:00,"RT @__Rgaur: Therefore, the parrot learned to chant 'राम' from her. 

Every morning, they sat together and sang this name with utmost love.…",SambhajeeShinde,goa india,"Sales Professional, Student of Law. Drama, Music, Movies, history lover, reader, writer & traveller. Between the line reader about politics. Studying Astrology.",41,330,1806,False,"Therefore, the parrot learned to chant 'राम' from her. 

Every morning, they sat together and sang this name with utmost love. Unbeknownst to them, it was the name of the preserver of cosmos.

A long time passed and an epidemic spread in the village. https://t.co/4utfFOzzXQ"
2020-04-01 21:04:29+00:00,Thanks Alot @BhavikaKapoor5 For Such A Superb Tweet Which Shows We All #Indians Are United In This Country. And We Will Fight Against This #COVID19 Situation Together And I Hope #Indian Will Come Out Very Soon From This Critical Situation. Lets Hope For The Best Results Soon. https://t.co/tbHi2YqEDj,AwezShk,maharashtra india,"अल्लाह का बंदा हु अल्लाह से डरता हु,,, 😊😊",456,467,3266,False,
2020-04-01 21:04:29+00:00,RT @svaradarajan: Important issues raised by Chhattisgarh CM Bhupesh Baghel in interview to @khanumarfa: 'Had PM Taken States Into Confiden…,KiranPadmanabha,bangalore india,,77,817,21603,False,"Important issues raised by Chhattisgarh CM Bhupesh Baghel in interview to @khanumarfa: 'Had PM Taken States Into Confidence on Lockdown, the Chaos Could've Been Avoided https://t.co/we7hm3667d via @thewire_in"
2020-04-01 21:04:36+00:00,"@ramprasad_c There is no role of Masks in a community setting. Social distancing is enough. People are creating shortages for health care workers.

It seems u don't like your brother in law much. https://t.co/1xAuXpkZzy",dr_nishantk,mumbai india,"Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",377,884,4350,False,
2020-04-01 21:04:36+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",Subhro_v2,kolkata india,If Friday was a person 😉,30,505,107,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 21:04:38+00:00,"One community responsible for more than 60% positive cases in #Covid_19india and that community is #NizamuddinMarkaz 
I have never seen such irresponsible citizens all over the world. #CoronaJihad #covid786 #COVIDIOTS #COVIDー19 https://t.co/SEXcxqUH4W",g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",956,2543,21427,False,
2020-04-01 21:04:40+00:00,"We the youth of the country from different state taken initiative to create awareness through social media. The initiative name is Youth India to combat Covid19.
@narendramodi @ManojTiwariMP
@TajinderBagga @ajitanjum @swatantrabjp
Team-
@Abhikapoor96 @mukulgautam1 @env_deepak https://t.co/AydA44g49q",yogesharya131,agra india,Proud Indian | Foodie | FunLoving | Sports Junkie,131,451,733,False,
2020-04-01 21:04:46+00:00,RT @Activate1M1B: @ManavSubodh @digitaldetox9 @UN @Tejasvi_Surya @wucker @kateo @kiranshaw @AkbaruddinIndia @PamelaFalk @HardeepSPuri @biz…,Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1441,621,13355,False,"@ManavSubodh @digitaldetox9 @UN @Tejasvi_Surya @wucker @kateo @kiranshaw @AkbaruddinIndia @PamelaFalk @HardeepSPuri @biz @manishm345 @PaulPolman @AdamRogers2030 @ValaAfshar @theYouthReps @salonetitihawa @unngls @UNDP_innovation @RobertoValentUN @TheWorldsLesson @Varun_Jhaveri @kapoors_s @EscalaMercedes @ActivateImpact Please watch @Activate1M1B #FutureLeader Check out #TenviMainkar @digitaldetox9 calling ALL to fight #FakeNews to #BeatCOVID19 

Youth will #LeadFromHome to #FlattenTheCurve @narendramodi @kiranshaw @deespeak @DrTedros @Tejasvi_Surya @deepikapadukone @ActorMadhavan @UNFPAasia https://t.co/7sDOHTrpsI"
2020-04-01 21:04:56+00:00,"RT @gyanjarahatke: India is fighting with two viruses at the same time🤦‍♂️
One #ChineseVirus 
Second Radical Islamic Ideology😡

On the name…",Aditya69696969,delhi india,"DTU 1st year,",383,138,20759,False,"India is fighting with two viruses at the same time🤦‍♂️
One #ChineseVirus 
Second Radical Islamic Ideology😡

On the name of help. they are doing nothing (Talking about Radical Islamic people) but when they need help. Motherfucker comes first😡

 #NizamuddinIdiots #COVID19Pandemic"
2020-04-01 21:04:59+00:00,"RT @steve_hanke: .@narendramodi is obsessed with PR stunts. His response to #Coronavirus has been expected, lacking in transparency &amp; based…",iam_shaikhirfan,maharashtra india,"Kya Karoge Jaan Kar? |
99% Follow Back 🤞 |
meme lover |",67,604,6208,False,".@narendramodi is obsessed with PR stunts. His response to #Coronavirus has been expected, lacking in transparency &amp; based on rhetoric. Testing is woefully low &amp; unscientific treatments are touted. The Butcher of Gujarat may become the Butcher of #India.
https://t.co/aroXtH9XEN"
2020-04-01 21:05:01+00:00,@republic As if corona problem wasn't enough,the_lone_priest,pune india,photography 📸 | aviation ...✈️.... | stocks | investment 📉 | patriot 🇮🇳| current affairs....,60,612,1208,False,
2020-04-01 21:05:02+00:00,RT @thakur_shivangi: Being a mumbaikar and specially by knowing the area #dharavi. I would say let's pray it doesn't explode. Because the p…,mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1168,5000,23889,False,Being a mumbaikar and specially by knowing the area #dharavi. I would say let's pray it doesn't explode. Because the person who died due to Covid19 owns a garment shop in the area n he came in contact with multiple people. BMC/Police has already sealed all the 300 flats/90 shops.
2020-04-01 21:05:08+00:00,"RT @iMac_too: If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nau…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,232,132470,False,"If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nauseam"
2020-04-01 21:05:09+00:00,"RT @KrutikaKuppalli: Ppl ask, why not try #Hydroxychlorquine and #Azithromycin for #SARSCov2 #COVID19. Here is some important info to know…",priyank90388927,new delhi india,,88,2194,2516,False,"Ppl ask, why not try #Hydroxychlorquine and #Azithromycin for #SARSCov2 #COVID19. Here is some important info to know about the study https://t.co/KhIIHiMsYo

1. 20 HCQ pts (200 mg TID) &amp; 16 controls with SARSCoV2
2. Pts w/ URTI, LRTI, or asx
3. 6 HCQ pts received Azithro x 5 d"
2020-04-01 21:05:10+00:00,"8.38 crore donation given to fight corona virus, 1115 ventilators to be purchased https://t.co/WetgiQnjmZ",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-01 21:05:19+00:00,"RT @AMISHDEVGAN: Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It wa…",PrabhaDubey49,bilaspur chhattisgarh india,Student,38,414,8662,False,"Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It was required to fight #COVID19Pandemic . As a journalist I welcome it ."
2020-04-01 21:05:19+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",Raftaarjabrafan,india,"Jai Bharat, Jai Bheem, Har Har Mahadev",115,79,12454,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 21:05:23+00:00,"@UgotsnoSwAgg81 @nianweiyang @WSJ Greatness is in what China did. What they did was to lie about it, hide the news for two months, used WHO for its narrative, sold faulty equipment to make profits and now used tear money to buy good PR.",abhinav2112,india,"Student, Books, MUFC",734,4634,4333,False,
2020-04-01 21:05:32+00:00,RT @Iyervval: 18n Gomtipur in Ahmadabad - again police going to get attendees of the #NizamuddinMarkaz for@medical screening were attacked…,ConquerorMohit,new delhi india,"A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4171,377,30813,False,"18n Gomtipur in Ahmadabad - again police going to get attendees of the #NizamuddinMarkaz for@medical screening were attacked with stones. See the pattern? First it was just Stage 1 laughable videos on how “Corona Allah ka NRC hai”, and within days this. 
https://t.co/wasiTjX1PG"
2020-04-01 21:05:32+00:00,"RT @steve_hanke: #Wuhan locals believe over 40,000 people have died of the #Coronavirus in their city alone. The #CCP claims the #Coronavir…",PragathShukla,india,"Author | Speaker | TV News Debate Pannelist | Poet | Entrepreneur |
Nationalist by Heart, Critic by Nature..💐
Followed by my Heart | Back Up A/C @ShuklaPragath",5791,3979,55234,False,"#Wuhan locals believe over 40,000 people have died of the #Coronavirus in their city alone. The #CCP claims the #Coronavirus has killed 3,300 people in all of China. Don't believe a word coming out of their #Communist megaphones. #CoronavirusTruth 
https://t.co/h5wSKHAtvu"
2020-04-01 21:05:34+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,250praveen,india,,1556,1942,649279,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 21:05:41+00:00,@ANI Dismiss state government until lockdown ends,SanidhyaSinha18,new delhi india,"🇮🇳 Patriot,Cricket Enthusiast",86,19,6372,False,
2020-04-01 21:05:41+00:00,RT @KarunaGopal1: In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospi…,iMeghh,india,Simple woman. I am here to learn from you,129,353,6434,False,"In Hyderabad 2 brothers who tested positive for #COVIDー19 after attending #NizamuddinMarkaj were admitted in Gandhi hospital . When one of them died his brother and relatives attacked the doctors . 
Now we have to worry more about such mindless attack on doctors @kishanreddybjp"
2020-04-01 21:05:43+00:00,"RT @SengeHSering: Former mayor of Karachi, Arif Aajakia explains how #TableeghiJamaat virus destroyed his own house.... https://t.co/ThghMb…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4810,76139,False,"Former mayor of Karachi, Arif Aajakia explains how #TableeghiJamaat virus destroyed his own house.... https://t.co/ThghMbITxP"
2020-04-01 21:05:44+00:00,"RT @radhikadubjp: Under your guidance, we are daily reaching out to more then 150 people 
It has become a family now.
A small contribution…",workholic26,india,"boo, trollers be aware",174,802,13678,False,"Under your guidance, we are daily reaching out to more then 150 people 
It has become a family now.
A small contribution from my end 

Everyone please come forward 
@M_Lekhi 
@MLekhiOffice 
@PMOIndia 
#CoronaAlert 
#lockdown 
#CoronaKoDhona 
#compasion 
#DonateKaroNaIndia https://t.co/1S2MhYGRoR"
2020-04-01 21:05:46+00:00,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",iamDhoniFC,chennai india,"#HappyBirthdayMSD #HappyBirthdayDhoni #HappyBirthdayMSDhoni #HappyBirthdayCaptainCool #HappyBirthdayThala
@msdhoni Fcc",11800,14,6429,False,"All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps"
2020-04-01 21:05:48+00:00,"RT @ANI: Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #Coronaviru…",Ajaykumar00009,bangalore india my priority,"Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10173,8541,119522,False,"Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #CoronavirusLockdown. (1.4.2020) https://t.co/WT51c5TtXz"
2020-04-01 21:05:50+00:00,"RT @kinsa: Social distancing is working. Hear Kinsa founder &amp; CEO explain why and how on the Rachel Maddow Show: https://t.co/hHa3uEAGcP
#S…",goelsahl,india,@MiHVentures,96,761,88,False,"Social distancing is working. Hear Kinsa founder &amp; CEO explain why and how on the Rachel Maddow Show: https://t.co/hHa3uEAGcP
#StopCovid19 #healthweathermap #covid19 #Floridalockdown #SocialDistancing #healthiertogether"
2020-04-01 21:05:53+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",007_panditji,mankapur prayagraj india,"सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1889,2382,91884,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 21:05:55+00:00,"RT @TheRashamiDesai: And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn t…",NeelamKoli,india new delhi,Difficult To Deal With😉,122,6,24875,False,"And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn to ignore &amp; mast raho tension nah loh..I don’t get affected with such negative, Ill mannered people they seriously need some help in life 😷🙌🏻 #StayHome #StaySafe"
2020-04-01 21:05:59+00:00,"RT @OpIndia_com: To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvM…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335854,False,"To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvMYRlgQU"
2020-04-01 21:06:02+00:00,"RT @NorbertElekes: NEW: Retired doctor in the UK, who came out of retirement to help amid coronavirus crisis, has died after becoming infec…",samikm_2003,pune india,,659,3336,167356,False,"NEW: Retired doctor in the UK, who came out of retirement to help amid coronavirus crisis, has died after becoming infected."
2020-04-01 21:06:05+00:00,"RT @TheAngryLord: Guys, please do online transactions as much as possible. Use any payment wallet like Paytm, Pay-U etc and avoid handling…",todaysaranya,kolkata india,"Trainer in financial field,free thinking hindu guy,always -India first",160,883,26426,False,"Guys, please do online transactions as much as possible. Use any payment wallet like Paytm, Pay-U etc and avoid handling cash at any cost 🙏

Stay safe! 

#COVID19Pandemic https://t.co/HY3vTqSi5V"
2020-04-01 21:06:08+00:00,"RT @khaama: Psychological Impact of Coronavirus on People

https://t.co/b0QJqcv82H https://t.co/vxGm0zEQMk",AnwariTawab,pune india,"B.A in political science from Pune India ,Believe N peace, Vision,Afg, work @ Deputy Chief of Staff , Views are my own here.",130,273,1286,False,"Psychological Impact of Coronavirus on People

https://t.co/b0QJqcv82H https://t.co/vxGm0zEQMk"
2020-04-01 21:06:09+00:00,@Rahman14276079 @mesunainah @narendramodi The list of first 20 Corona positive patients in Assam.All with #TablighiJamaat connectionhttps://twitter.com/rajudasonline/status/1245401567668260864?s=12 https://t.co/dPcORNhXMd,k_critic,india,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",262,494,16089,False,
2020-04-01 21:06:11+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",Manishis050,bengaluru india,"A common man, Independent, Love nationalism,  Senior software engINEER",186,972,52461,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-01 21:06:12+00:00,"RT @smitaprakash: ""This was a wilful tragedy, brought about by foolishness, compounded by carelessness, and, at every stage, characterised…",indranib83,india,"HR Recruitment Professional,Ex-Jadavpur University (Non-Leftist)MBA HR,
Indian Bengali,Staunch Follower of Hinduism,Modi-Shah duo Bhakt, Bharat Mata ki Jai",225,1292,12569,False,"""This was a wilful tragedy, brought about by foolishness, compounded by carelessness, and, at every stage, characterised by a clear disregard for the law."" Those of us saying this aren't being communal or anti-govt or anti-police, it is stating facts.  https://t.co/k4F2mG4Jdz"
